iteration WT PI FT TD FD
414 1.71507883247 0.331723966942 6 -1.70178643166 -3.40201464447
415 1.45122055055 0.366396694215 4 -1.51196584845 -2.21125503927
416 1.45122055055 0.38861322314 3 -1.48100171283 -1.34368093836
417 1.45122055055 0.391573553719 3 -1.47687577229 -1.34368093836
418 1.45122055055 0.394094214876 3 -1.473362618 -1.34368093836
419 1.71507883247 0.383998347107 4 -1.63747912114 -1.81411395204
420 1.97893711439 0.35832231405 4 -1.78653054907 -1.48622356027
421 1.97893711439 0.337428099174 3 -1.80956387764 -0.75085625881
422 1.97893711439 0.307343801653 4 -1.84272815366 -1.48622356027
423 1.97893711439 0.319418181818 7 -1.82941761928 -3.69232546463
424 1.84700797343 0.319082644628 4 -1.77639630778 -1.64298296536
425 1.84700797343 0.284553719008 4 -1.8165403219 -1.64298296536
426 1.84700797343 0.331087603306 4 -1.76243910459 -1.64298296536
427 1.71507883247 0.320952066116 4 -1.71503789383 -1.81411395204
428 1.84700797343 0.320054545455 5 -1.77526635659 -2.40609910563
429 1.84700797343 0.335914049587 4 -1.75682778236 -1.64298296536
430 1.71507883247 0.344290909091 2 -1.68632673135 -0.226213259605
431 1.71507883247 0.312674380165 2 -1.72522100301 -0.226213259605
432 1.84700797343 0.345003305785 3 -1.74626043274 -0.879866825083
433 1.84700797343 0.315444628099 4 -1.78062593799 -1.64298296536
434 2.11086625535 0.308251239669 7 -1.88967409081 -3.47234404945
435 1.97893711439 0.293363636364 5 -1.85813958417 -2.22159086172
436 1.97893711439 0.367611570248 5 -1.77629027484 -2.22159086172
437 2.11086625535 0.361709090909 7 -1.83363443977 -3.47234404945
438 1.97893711439 0.350087603306 6 -1.7956083153 -2.95695816318
439 1.71507883247 0.340163636364 4 -1.69140405236 -1.81411395204
440 1.71507883247 0.343601652893 2 -1.68717464599 -0.226213259605
441 1.71507883247 0.323525619835 4 -1.71187193915 -1.81411395204
442 1.71507883247 0.356092561983 5 -1.67180848064 -2.60806429825
443 1.84700797343 0.375682644628 6 -1.71059202459 -3.1692152459
444 1.71507883247 0.37306446281 2 -1.65092985342 -0.226213259605
445 1.71507883247 0.367011570248 2 -1.65837604868 -0.226213259605
446 1.45122055055 0.369752066116 2 -1.50728932175 -0.476106837454
447 1.45122055055 0.347639669421 2 -1.53810832378 -0.476106837454
448 1.58314969151 0.331768595041 3 -1.63502707614 -1.17385494308
449 1.31929140959 0.28720661157 2 -1.54223464857 -0.621000304188
450 1.31929140959 0.303520661157 2 -1.51785671704 -0.621000304188
451 1.45122055055 0.341515702479 3 -1.54664356093 -1.34368093836
452 1.45122055055 0.341251239669 2 -1.54701215416 -0.476106837454
453 1.18736226863 0.298687603306 0 -1.43236124467 1.14479076575
454 1.18736226863 0.28194214876 0 -1.45935148199 1.14479076575
455 1.45122055055 0.288619834711 3 -1.62036681574 -1.34368093836
456 1.31929140959 0.306480991736 2 -1.51343312278 -0.621000304188
457 1.58314969151 0.296441322314 4 -1.68118491535 -2.00235103476
458 1.58314969151 0.270236363636 3 -1.71542373922 -1.17385494308
459 1.45122055055 0.252907438017 0 -1.67014072498 1.25904136437
460 1.58314969151 0.229419834711 2 -1.7687537201 -0.345358851399
461 1.58314969151 0.232669421488 3 -1.76450788134 -1.17385494308
462 1.18736226863 0.249611570248 2 -1.51146174178 -0.783501544004
463 0.923503986714 0.257801652893 0 -1.27835132251 1.01493653039
464 1.18736226863 0.295626446281 2 -1.43729520178 -0.783501544004
465 1.18736226863 0.323004958678 2 -1.39316665663 -0.783501544004
466 1.18736226863 0.311909090909 3 -1.4110509191 -1.74764769888
467 1.18736226863 0.294573553719 2 -1.43899224859 -0.783501544004
468 1.18736226863 0.310221487603 3 -1.41377098941 -1.74764769888
469 1.18736226863 0.28098677686 3 -1.46089134549 -1.74764769888
470 1.05543312767 0.276933884298 3 -1.36339784083 -1.99379963769
471 0.923503986714 0.280533884298 0 -1.23469851163 1.01493653039
472 0.923503986714 0.284236363636 0 -1.22758862314 1.01493653039
473 1.05543312767 0.3378 0 -1.25680206513 1.08215470371
474 1.05543312767 0.318001652893 2 -1.29147521855 -0.968481523892
475 1.18736226863 0.370094214876 2 -1.31726843622 -0.783501544004
476 1.05543312767 0.417540495868 2 -1.11715129371 -0.968481523892
477 1.31929140959 0.421543801653 0 -1.34149584345 1.20356989498
478 1.31929140959 0.393092561983 2 -1.38401026445 -0.621000304188
479 1.45122055055 0.394370247934 2 -1.47297789881 -0.476106837454
480 1.45122055055 0.412978512397 2 -1.44704275717 -0.476106837454
481 1.58314969151 0.380847933884 5 -1.57090108917 -2.83084712644
482 1.45122055055 0.407758677686 2 -1.45431786618 -0.476106837454
483 1.45122055055 0.410224793388 2 -1.45088073425 -0.476106837454
484 1.45122055055 0.40127107438 3 -1.46335991903 -1.34368093836
485 1.45122055055 0.403948760331 4 -1.4596279125 -2.21125503927
486 1.31929140959 0.405358677686 2 -1.36568112262 -0.621000304188
487 1.31929140959 0.371021487603 2 -1.41699086421 -0.621000304188
488 1.05543312767 0.366168595041 2 -1.20711970313 -0.968481523892
489 0.791574845755 0.374757024793 0 -0.887948450257 0.942143531202
490 1.05543312767 0.399449586777 2 -1.14883418435 -0.968481523892
491 1.05543312767 0.432968595041 2 -1.09013182351 -0.968481523892
492 1.05543312767 0.429631404959 0 -1.09597629644 1.08215470371
493 1.05543312767 0.449266115702 0 -1.06158972194 1.08215470371
494 1.18736226863 0.483337190083 2 -1.13474399253 -0.783501544004
495 1.31929140959 0.485292561983 2 -1.24623666787 -0.621000304188
496 1.58314969151 0.512494214876 2 -1.39889494771 -0.345358851399
497 1.18736226863 0.540996694215 0 -1.04180870099 1.14479076575
498 1.18736226863 0.54492231405 0 -1.03548140717 1.14479076575
499 1.05543312767 0.493082644628 0 -0.984853152907 1.08215470371
500 1.18736226863 0.530109090909 2 -1.05935728387 -0.783501544004
501 1.05543312767 0.543852892562 2 -0.895938427555 -0.968481523892
502 1.18736226863 0.572547107438 0 -0.990955907588 1.14479076575
503 1.31929140959 0.566494214876 0 -1.12489779838 1.20356989498
504 1.45122055055 0.579499173554 3 -1.21495572178 -1.34368093836
505 1.45122055055 0.569937190083 0 -1.22828267101 1.25904136437
506 1.45122055055 0.600280991736 0 -1.18599120448 1.25904136437
507 1.45122055055 0.588266115702 0 -1.20273685598 1.25904136437
508 1.45122055055 0.585573553719 0 -1.20648959587 1.25904136437
509 1.45122055055 0.538766942149 3 -1.2717259914 -1.34368093836
510 1.31929140959 0.541758677686 3 -1.16185987996 -1.53328540377
511 1.18736226863 0.569095867769 0 -0.996518597897 1.14479076575
512 1.31929140959 0.576780165289 0 -1.109527599 1.20356989498
513 1.31929140959 0.533280991736 2 -1.17452800669 -0.621000304188
514 1.18736226863 0.508809917355 0 -1.09368718201 1.14479076575
515 1.31929140959 0.490414876033 2 -1.23858244195 -0.621000304188
516 1.31929140959 0.484576859504 2 -1.24730613538 -0.621000304188
517 1.58314969151 0.542527272727 0 -1.35965441347 1.31163333196
518 1.71507883247 0.544821487603 3 -1.43963643796 -1.02016360582
519 1.71507883247 0.516211570248 3 -1.47483201241 -1.02016360582
520 1.71507883247 0.497175206612 5 -1.49825031682 -2.60806429825
521 1.45122055055 0.463980165289 3 -1.37595955141 -1.34368093836
522 1.31929140959 0.471133884298 2 -1.26739384734 -0.621000304188
523 1.18736226863 0.495757024793 3 -1.11472576696 -1.74764769888
524 0.923503986714 0.442485950413 0 -0.923701197391 1.01493653039
525 0.923503986714 0.405568595041 0 -0.994593768538 1.01493653039
526 0.923503986714 0.399494214876 0 -1.00625842934 1.01493653039
527 0.923503986714 0.404381818182 0 -0.996872741722 1.01493653039
528 1.05543312767 0.41472892562 2 -1.12207524044 -0.968481523892
529 1.31929140959 0.444208264463 3 -1.30762854891 -1.53328540377
530 1.05543312767 0.406153719008 2 -1.13709313323 -0.968481523892
531 1.05543312767 0.416428099174 2 -1.11909945135 -0.968481523892
532 0.923503986714 0.406348760331 0 -0.993095613463 1.01493653039
533 1.18736226863 0.383814876033 2 -1.2951535453 -0.783501544004
534 1.18736226863 0.405680991736 2 -1.25990985272 -0.783501544004
535 1.18736226863 0.394981818182 0 -1.2771547255 1.14479076575
536 0.923503986714 0.417996694215 0 -0.970728031244 1.01493653039
537 1.31929140959 0.469166942149 2 -1.27033303058 -0.621000304188
538 1.31929140959 0.453436363636 0 -1.29383908674 1.20356989498
539 1.18736226863 0.42460661157 2 -1.22940563623 -0.783501544004
540 1.18736226863 0.42552231405 0 -1.22792971169 1.14479076575
541 1.18736226863 0.424011570248 2 -1.23036472077 -0.783501544004
542 1.31929140959 0.441094214876 4 -1.31228184405 -2.44557050336
543 1.45122055055 0.395365289256 4 -1.47159106675 -2.21125503927
544 1.58314969151 0.390347107438 5 -1.55848967749 -2.83084712644
545 1.31929140959 0.391100826446 0 -1.38698649621 1.20356989498
546 1.45122055055 0.387259504132 2 -1.48288844947 -0.476106837454
547 1.18736226863 0.401771900826 0 -1.2662105053 1.14479076575
548 1.18736226863 0.401009917355 0 -1.26743866633 1.14479076575
549 1.05543312767 0.408876033058 0 -1.13232550227 1.08215470371
550 1.18736226863 0.426507438017 0 -1.22634189396 1.14479076575
551 1.45122055055 0.410003305785 1 -1.45118943108 0.391467263457
552 1.45122055055 0.404424793388 0 -1.45896444468 1.25904136437
553 1.58314969151 0.416256198347 2 -1.52463742794 -0.345358851399
554 1.71507883247 0.447029752066 2 -1.55993864877 -0.226213259605
555 1.58314969151 0.432938842975 0 -1.50284025061 1.31163333196
556 1.97893711439 0.409919008264 2 -1.72965147427 -0.0154889573534
557 1.97893711439 0.387842975207 3 -1.75398761353 -0.75085625881
558 2.11086625535 0.400852892562 2 -1.7926001495 0.0787390572942
559 1.84700797343 0.391796694215 0 -1.69185751077 1.40948159574
560 1.97893711439 0.370973553719 3 -1.7725840973 -0.75085625881
561 1.84700797343 0.358833057851 2 -1.73018168855 -0.11675068481
562 1.84700797343 0.382859504132 2 -1.70224806531 -0.11675068481
563 1.71507883247 0.373347107438 2 -1.65058214742 -0.226213259605
564 1.71507883247 0.410295867769 3 -1.60512822915 -1.02016360582
565 1.45122055055 0.402828099174 2 -1.46118982634 -0.476106837454
566 1.84700797343 0.414492561983 3 -1.66547084452 -0.879866825083
567 1.71507883247 0.412492561983 2 -1.60242588248 -0.226213259605
568 1.71507883247 0.364927272727 2 -1.66094012629 -0.226213259605
569 1.71507883247 0.367403305785 3 -1.65789414035 -1.02016360582
570 1.45122055055 0.347838016529 3 -1.53783187886 -1.34368093836
571 1.45122055055 0.354333884298 3 -1.52877830747 -1.34368093836
572 1.31929140959 0.365933884298 2 -1.42459322218 -0.621000304188
573 1.31929140959 0.336909090909 2 -1.46796469914 -0.621000304188
574 1.31929140959 0.342548760331 3 -1.45953739393 -1.53328540377
575 1.31929140959 0.346765289256 3 -1.45323667425 -1.53328540377
576 1.18736226863 0.366836363636 2 -1.32251942406 -0.783501544004
577 1.18736226863 0.361076033058 2 -1.33180389519 -0.783501544004
578 1.31929140959 0.376684297521 2 -1.40852898038 -0.621000304188
579 1.31929140959 0.384487603306 2 -1.39686857362 -0.621000304188
580 1.31929140959 0.373590082645 2 -1.41315263669 -0.621000304188
581 1.31929140959 0.41032892562 2 -1.35825412768 -0.621000304188
582 1.58314969151 0.439890909091 2 -1.4937568336 -0.345358851399
583 1.71507883247 0.444315702479 4 -1.56327743976 -1.81411395204
584 1.45122055055 0.457307438017 3 -1.38525961952 -1.34368093836
585 1.18736226863 0.457601652893 0 -1.17622439871 1.14479076575
586 1.18736226863 0.457697520661 3 -1.17606987953 -1.74764769888
587 1.05543312767 0.460038016529 3 -1.04272472438 -1.99379963769
588 0.923503986714 0.479411570248 3 -0.852792755957 -2.28208182034
589 1.05543312767 0.491046280992 4 -0.988419468236 -3.01911775149
590 0.923503986714 0.470510743802 3 -0.869885054843 -2.28208182034
591 0.923503986714 0.464340495868 3 -0.88173381097 -2.28208182034
592 0.923503986714 0.410361983471 0 -0.985389002192 1.01493653039
593 1.31929140959 0.40446446281 5 -1.36701733954 -3.35785560294
594 1.18736226863 0.365423140496 5 -1.32479724983 -3.67594000863
595 1.18736226863 0.317537190083 3 -1.40197957787 -1.74764769888
596 0.923503986714 0.300345454545 3 -1.19665426011 -2.28208182034
597 0.923503986714 0.290069421488 3 -1.21638737472 -2.28208182034
598 1.05543312767 0.302852892562 3 -1.31800547828 -1.99379963769
599 1.18736226863 0.297008264463 5 -1.43506799436 -3.67594000863
600 1.05543312767 0.310638016529 3 -1.30437126951 -1.99379963769
601 1.05543312767 0.31739338843 3 -1.29254048157 -1.99379963769
602 1.05543312767 0.329097520661 3 -1.27204285264 -1.99379963769
603 1.05543312767 0.341737190083 0 -1.24990680287 1.08215470371
604 1.05543312767 0.36994214876 0 -1.20051101978 1.08215470371
605 1.18736226863 0.349333884298 0 -1.35072983004 1.14479076575
606 1.05543312767 0.344442975207 0 -1.24516811927 1.08215470371
607 1.05543312767 0.355543801653 0 -1.22572706915 1.08215470371
608 1.18736226863 0.384616528926 0 -1.2938614453 1.14479076575
609 1.18736226863 0.419555371901 0 -1.23754719829 1.14479076575
610 1.18736226863 0.390809917355 0 -1.28387897375 1.14479076575
611 1.05543312767 0.382347107438 0 -1.17878602258 1.08215470371
612 1.18736226863 0.363752066116 0 -1.3274906789 1.14479076575
613 1.31929140959 0.349423140496 0 -1.44926507203 1.20356989498
614 1.45122055055 0.319641322314 0 -1.57713082904 1.25904136437
615 1.18736226863 0.350165289256 0 -1.34938977581 1.14479076575
616 1.18736226863 0.334082644628 0 -1.37531169952 1.14479076575
617 1.05543312767 0.310261157025 0 -1.30503126943 1.08215470371
618 0.923503986714 0.296062809917 2 -1.20487824273 -1.18307570343
619 0.923503986714 0.302917355372 3 -1.19171542686 -2.28208182034
620 0.791574845755 0.28886446281 3 -1.07092567308 -2.62849872551
621 0.923503986714 0.279880991736 3 -1.23595226429 -2.28208182034
622 0.923503986714 0.277276033058 3 -1.24095457869 -2.28208182034
623 0.923503986714 0.251396694215 3 -1.29065079478 -2.28208182034
624 0.923503986714 0.278107438017 3 -1.23935802784 -2.28208182034
625 1.05543312767 0.313609917355 3 -1.29916653334 -1.99379963769
626 1.18736226863 0.278176859504 4 -1.4654203558 -2.71179385375
627 1.05543312767 0.293809917355 3 -1.33384258149 -1.99379963769
628 1.05543312767 0.314803305785 3 -1.29707653361 -1.99379963769
629 1.45122055055 0.316036363636 5 -1.5821552156 -3.07882914018
630 1.45122055055 0.347444628099 5 -1.5383801613 -3.07882914018
631 1.18736226863 0.360763636364 4 -1.33230741457 -2.71179385375
632 0.923503986714 0.366466115702 4 -1.06968244352 -3.38108793726
633 0.923503986714 0.406685950413 0 -0.992448105762 1.01493653039
634 0.791574845755 0.406061157025 0 -0.821261148747 0.942143531202
635 0.791574845755 0.390958677686 0 -0.853434012884 0.942143531202
636 0.923503986714 0.37846446281 0 -1.04664196114 1.01493653039
637 1.18736226863 0.424421487603 3 -1.22970401809 -1.74764769888
638 1.05543312767 0.432702479339 0 -1.09059787608 1.08215470371
639 1.18736226863 0.433753719008 0 -1.21466237561 1.14479076575
640 0.923503986714 0.384561983471 0 -1.03493286353 1.01493653039
641 1.05543312767 0.38847107438 0 -1.16806102397 1.08215470371
642 1.31929140959 0.381621487603 0 -1.40115138347 1.20356989498
643 1.45122055055 0.395047933884 3 -1.47203337864 -1.34368093836
644 1.45122055055 0.3858 3 -1.48492262339 -1.34368093836
645 1.05543312767 0.355760330579 0 -1.22534785867 1.08215470371
646 1.31929140959 0.358302479339 3 -1.43599675915 -1.53328540377
647 1.05543312767 0.337983471074 2 -1.25648074938 -0.968481523892
648 1.05543312767 0.349499173554 0 -1.23631312041 1.08215470371
649 1.18736226863 0.337829752066 0 -1.36927213106 1.14479076575
650 1.18736226863 0.344323966942 0 -1.358804789 1.14479076575
651 1.18736226863 0.326852892562 0 -1.38696457663 1.14479076575
652 1.31929140959 0.3254 0 -1.4851626259 1.20356989498
653 1.31929140959 0.340917355372 2 -1.46197518709 -0.621000304188
654 1.31929140959 0.345368595041 0 -1.45532374133 1.20356989498
655 1.31929140959 0.339619834711 0 -1.46391406006 1.20356989498
656 1.45122055055 0.33180661157 0 -1.56017554014 1.25904136437
657 1.18736226863 0.326280991736 0 -1.38788636343 1.14479076575
658 1.58314969151 0.313930578512 2 -1.65833383704 -0.345358851399
659 1.58314969151 0.299408264463 5 -1.67730837385 -2.83084712644
660 1.45122055055 0.30825785124 4 -1.59299646419 -2.21125503927
661 1.58314969151 0.335560330579 3 -1.63007287771 -1.17385494308
662 1.58314969151 0.347953719008 2 -1.61387994839 -0.345358851399
663 1.84700797343 0.339004958678 3 -1.75323423012 -0.879866825083
664 1.84700797343 0.337715702479 2 -1.75473314496 -0.11675068481
665 1.84700797343 0.362507438017 2 -1.72590978125 -0.11675068481
666 1.84700797343 0.365971900826 3 -1.72188192804 -0.879866825083
667 1.45122055055 0.357682644628 2 -1.52411099561 -0.476106837454
668 1.58314969151 0.343317355372 0 -1.61993771936 1.31163333196
669 1.58314969151 0.340181818182 0 -1.62403454343 1.31163333196
670 1.84700797343 0.32972892562 2 -1.76401873023 -0.11675068481
671 1.71507883247 0.341183471074 0 -1.69014946403 1.36168743283
672 1.84700797343 0.334234710744 2 -1.75878021503 -0.11675068481
673 1.71507883247 0.360451239669 0 -1.66644648804 1.36168743283
674 1.71507883247 0.349619834711 2 -1.67977115148 -0.226213259605
675 1.58314969151 0.346834710744 0 -1.61534202003 1.31163333196
676 1.31929140959 0.37954214876 0 -1.40425852003 1.20356989498
677 1.45122055055 0.39685785124 2 -1.46951081867 -0.476106837454
678 1.18736226863 0.362391735537 0 -1.32968325272 1.14479076575
679 1.31929140959 0.370231404959 0 -1.4181714773 1.20356989498
680 1.31929140959 0.353404958678 0 -1.44331507841 1.20356989498
681 1.45122055055 0.352319008264 0 -1.5315865272 1.25904136437
682 1.45122055055 0.366102479339 2 -1.51237590843 -0.476106837454
683 1.45122055055 0.374431404959 2 -1.50076752517 -0.476106837454
684 1.31929140959 0.384879338843 0 -1.39628320687 1.20356989498
685 1.31929140959 0.383833057851 2 -1.39784665476 -0.621000304188
686 1.18736226863 0.402532231405 2 -1.26498500839 -0.783501544004
687 1.05543312767 0.405176859504 0 -1.13880392249 1.08215470371
688 1.31929140959 0.426583471074 3 -1.33396511262 -1.53328540377
689 1.31929140959 0.419814876033 2 -1.34407936081 -0.621000304188
690 1.31929140959 0.423221487603 3 -1.33898889304 -1.53328540377
691 1.18736226863 0.395515702479 5 -1.27629421355 -3.67594000863
692 1.18736226863 0.42805785124 3 -1.22384294592 -1.74764769888
693 1.18736226863 0.448641322314 3 -1.19066661335 -1.74764769888
