iteration WT PI FT TD FD
413 1.18736226863 0.407340495868 0 -1.25723507252 1.14479076575
414 1.45122055055 0.40481322314 0 -1.45842307336 1.25904136437
415 1.45122055055 0.419130578512 0 -1.43846835699 1.25904136437
416 1.31929140959 0.414609917355 2 -1.35185708182 -0.621000304188
417 1.31929140959 0.420976859504 0 -1.34234301979 1.20356989498
418 1.45122055055 0.41934214876 2 -1.4381734824 -0.476106837454
419 1.45122055055 0.421953719008 2 -1.43453362419 -0.476106837454
420 1.31929140959 0.417866115702 0 -1.34699137512 1.20356989498
421 1.45122055055 0.458082644628 0 -1.3841791806 1.25904136437
422 1.71507883247 0.455514049587 0 -1.54950136853 1.36168743283
423 1.58314969151 0.447216528926 0 -1.4841853395 1.31163333196
424 1.58314969151 0.427244628099 0 -1.51028018679 1.31163333196
425 1.58314969151 0.435147107438 0 -1.49995498073 1.31163333196
426 1.84700797343 0.420824793388 0 -1.65810886663 1.40948159574
427 1.71507883247 0.422932231405 2 -1.58958312737 -0.226213259605
428 1.71507883247 0.42273553719 0 -1.58982509821 1.36168743283
429 1.45122055055 0.428821487603 0 -1.42496171856 1.25904136437
430 1.58314969151 0.438109090909 3 -1.49608491813 -1.17385494308
431 1.45122055055 0.448525619835 3 -1.3974992187 -1.34368093836
432 1.45122055055 0.460519008264 2 -1.3807835154 -0.476106837454
433 1.31929140959 0.460530578512 3 -1.28323826788 -1.53328540377
434 1.31929140959 0.453423140496 3 -1.29385884595 -1.53328540377
435 1.31929140959 0.477609917355 3 -1.25771677179 -1.53328540377
436 1.31929140959 0.439145454545 2 -1.31519385836 -0.621000304188
437 1.31929140959 0.415965289256 2 -1.34983176228 -0.621000304188
438 1.31929140959 0.402659504132 3 -1.36971447239 -1.53328540377
439 1.45122055055 0.440758677686 2 -1.40832434133 -0.476106837454
440 1.45122055055 0.41792892562 2 -1.44014315251 -0.476106837454
441 1.45122055055 0.41205785124 2 -1.44832592237 -0.476106837454
442 1.58314969151 0.39340661157 3 -1.55449219654 -1.17385494308
443 1.45122055055 0.399900826446 0 -1.46526969274 1.25904136437
444 1.45122055055 0.388662809917 3 -1.4809326016 -1.34368093836
445 1.58314969151 0.374970247934 2 -1.57858074463 -0.345358851399
446 1.58314969151 0.360697520661 2 -1.59722917684 -0.345358851399
447 1.45122055055 0.400409917355 2 -1.46456015076 -0.476106837454
448 1.58314969151 0.376330578512 3 -1.57680336655 -1.17385494308
449 1.58314969151 0.395325619835 3 -1.55198486245 -1.17385494308
450 1.18736226863 0.404076033058 2 -1.26249671685 -0.783501544004
451 1.31929140959 0.419252892562 2 -1.34491912745 -0.621000304188
452 1.31929140959 0.431204958678 2 -1.32705926698 -0.621000304188
453 1.45122055055 0.476714049587 2 -1.35821178705 -0.476106837454
454 1.45122055055 0.484114049587 3 -1.34789808754 -1.34368093836
455 1.45122055055 0.504601652893 3 -1.31934363021 -1.34368093836
456 1.45122055055 0.546315702479 0 -1.2612049582 1.25904136437
457 1.31929140959 0.532697520661 2 -1.17539988205 -0.621000304188
458 1.45122055055 0.531039669421 2 -1.28249582505 -0.476106837454
459 1.58314969151 0.532381818182 4 -1.37291024171 -2.00235103476
460 1.58314969151 0.543380165289 3 -1.35854004277 -1.17385494308
461 1.58314969151 0.520198347107 2 -1.38882889763 -0.345358851399
462 1.71507883247 0.529500826446 3 -1.4584837301 -1.02016360582
463 1.84700797343 0.501001652893 3 -1.56489365872 -0.879866825083
464 1.58314969151 0.449505785124 2 -1.4811942476 -0.345358851399
465 1.58314969151 0.402226446281 2 -1.54296839407 -0.345358851399
466 1.58314969151 0.365097520661 2 -1.59148023341 -0.345358851399
467 1.58314969151 0.342523966942 2 -1.62097434327 -0.345358851399
468 1.58314969151 0.367983471074 2 -1.58770951394 -0.345358851399
469 1.58314969151 0.380228099174 2 -1.5717109516 -0.345358851399
470 1.45122055055 0.390375206612 3 -1.47854596039 -1.34368093836
471 1.58314969151 0.429168595041 5 -1.50776637381 -2.83084712644
472 1.71507883247 0.466644628099 5 -1.53580866541 -2.60806429825
473 1.45122055055 0.479467768595 3 -1.35437380997 -1.34368093836
474 1.31929140959 0.454880991736 4 -1.2916803925 -2.44557050336
475 1.45122055055 0.465056198347 0 -1.37445983768 1.25904136437
476 1.45122055055 0.452952066116 0 -1.3913298894 1.25904136437
477 1.58314969151 0.44019338843 3 -1.49336162074 -1.17385494308
478 1.58314969151 0.424682644628 0 -1.51362761817 1.31163333196
479 1.58314969151 0.430451239669 0 -1.50609049849 1.31163333196
480 1.45122055055 0.38260661157 3 -1.48937338673 -1.34368093836
481 1.58314969151 0.388803305785 4 -1.56050677484 -2.00235103476
482 1.58314969151 0.389107438017 3 -1.56010940235 -1.17385494308
483 1.45122055055 0.41347768595 3 -1.44634703743 -1.34368093836
484 1.45122055055 0.400761983471 0 -1.46406946101 1.25904136437
485 1.58314969151 0.414834710744 3 -1.52649471245 -1.17385494308
486 1.71507883247 0.438998347107 3 -1.56981878606 -1.02016360582
487 1.45122055055 0.446509090909 5 -1.40030974213 -3.07882914018
488 1.45122055055 0.440211570248 3 -1.40908686859 -1.34368093836
489 1.31929140959 0.400676033058 3 -1.37267835464 -1.53328540377
490 1.31929140959 0.4128 3 -1.35456162437 -1.53328540377
491 1.18736226863 0.423641322314 3 -1.23096148448 -1.74764769888
492 1.18736226863 0.417201652893 0 -1.24134091046 1.14479076575
493 1.45122055055 0.410107438017 3 -1.4510442975 -1.34368093836
494 1.18736226863 0.374085950413 3 -1.31083457746 -1.74764769888
495 1.18736226863 0.372940495868 4 -1.31268081519 -2.71179385375
496 1.05543312767 0.360814876033 0 -1.21649575455 1.08215470371
497 1.18736226863 0.351818181818 4 -1.3467256521 -2.71179385375
498 1.05543312767 0.345123966942 0 -1.24397548784 1.08215470371
499 1.05543312767 0.312973553719 0 -1.30028100688 1.08215470371
500 1.05543312767 0.336061157025 0 -1.2598473279 1.08215470371
501 1.18736226863 0.342953719008 0 -1.36101334756 1.14479076575
502 1.31929140959 0.321363636364 0 -1.49119412629 1.20356989498
503 1.45122055055 0.352801652893 2 -1.53091384454 -0.476106837454
504 1.31929140959 0.343272727273 2 -1.45845557691 -0.621000304188
505 1.18736226863 0.34865785124 2 -1.35181945663 -0.783501544004
506 1.31929140959 0.37286446281 2 -1.41423692361 -0.621000304188
507 1.58314969151 0.382990082645 2 -1.56810220461 -0.345358851399
508 1.45122055055 0.397882644628 0 -1.46808251988 1.25904136437
509 1.45122055055 0.440998347107 2 -1.40799030371 -0.476106837454
510 1.31929140959 0.44879338843 0 -1.30077704111 1.20356989498
511 1.18736226863 0.449824793388 0 -1.18875910077 1.14479076575
512 1.31929140959 0.443527272727 0 -1.30864614849 1.20356989498
513 1.31929140959 0.450054545455 0 -1.29889250598 1.20356989498
514 1.31929140959 0.420231404959 3 -1.34345694554 -1.53328540377
515 1.31929140959 0.413866115702 2 -1.35296853766 -0.621000304188
516 1.45122055055 0.437940495868 2 -1.41225216301 -0.476106837454
517 1.05543312767 0.447074380165 0 -1.06542814249 1.08215470371
518 1.31929140959 0.419433057851 2 -1.34464990814 -0.621000304188
519 1.18736226863 0.413497520661 2 -1.24731121169 -0.783501544004
520 1.31929140959 0.417487603306 3 -1.34755698265 -1.53328540377
521 1.45122055055 0.394902479339 2 -1.47223610492 -0.476106837454
522 1.45122055055 0.387788429752 3 -1.48215126299 -1.34368093836
523 1.45122055055 0.404814876033 3 -1.45842076965 -1.34368093836
524 1.31929140959 0.44247107438 2 -1.31022441579 -0.621000304188
525 1.18736226863 0.41505785124 0 -1.24479627891 1.14479076575
526 1.31929140959 0.413039669421 0 -1.3542034886 1.20356989498
527 1.31929140959 0.410360330579 0 -1.35820719954 1.20356989498
528 1.58314969151 0.409069421488 0 -1.53402751285 1.31163333196
529 1.31929140959 0.405155371901 2 -1.36598492055 -0.621000304188
530 1.31929140959 0.407821487603 2 -1.36200096883 -0.621000304188
531 1.18736226863 0.424684297521 0 -1.22928042242 1.14479076575
532 1.18736226863 0.39293553719 0 -1.28045291066 1.14479076575
533 1.31929140959 0.389023140496 2 -1.39009116287 -0.621000304188
534 1.31929140959 0.409757024793 0 -1.35910871373 1.20356989498
535 1.31929140959 0.391080991736 0 -1.38701613503 1.20356989498
536 1.31929140959 0.351287603306 0 -1.44647902271 1.20356989498
537 1.18736226863 0.328509090909 0 -1.38429512467 1.14479076575
538 1.31929140959 0.323333884298 0 -1.48825000325 1.20356989498
539 1.31929140959 0.31101322314 3 -1.50666065184 -1.53328540377
540 1.45122055055 0.310704132231 0 -1.58958697675 1.25904136437
541 1.45122055055 0.324558677686 0 -1.57027729854 1.25904136437
542 1.45122055055 0.339836363636 2 -1.54898412798 -0.476106837454
543 1.45122055055 0.35413553719 2 -1.5290547524 -0.476106837454
544 1.31929140959 0.337431404959 2 -1.46718421014 -0.621000304188
545 1.18736226863 0.337537190083 0 -1.36974368096 1.14479076575
546 1.45122055055 0.33973553719 3 -1.54912465415 -1.34368093836
547 1.18736226863 0.344730578512 2 -1.35814941457 -0.783501544004
548 1.05543312767 0.310798347107 0 -1.30409048007 1.08215470371
549 1.45122055055 0.284226446281 5 -1.62649007089 -3.07882914018
550 1.31929140959 0.247585123967 4 -1.60144066645 -2.44557050336
551 1.31929140959 0.224021487603 4 -1.6366515876 -2.44557050336
552 1.31929140959 0.2424 3 -1.60918874864 -1.53328540377
553 1.31929140959 0.239110743802 3 -1.61410385337 -1.53328540377
554 1.18736226863 0.254573553719 2 -1.50346404239 -0.783501544004
555 1.18736226863 0.285391735537 1 -1.4537914558 0.180644610871
556 1.18736226863 0.278803305785 2 -1.46441065291 -0.783501544004
557 1.18736226863 0.280644628099 2 -1.4614428191 -0.783501544004
558 1.45122055055 0.314173553719 0 -1.58475149422 1.25904136437
559 1.45122055055 0.313580165289 2 -1.58557852529 -0.476106837454
560 1.18736226863 0.324770247934 0 -1.39032137251 1.14479076575
561 1.18736226863 0.322872727273 0 -1.39337978653 1.14479076575
562 1.31929140959 0.327768595041 0 -1.48162325651 1.20356989498
563 1.18736226863 0.313401652893 0 -1.40864521539 1.14479076575
564 1.45122055055 0.348975206612 3 -1.53624692794 -1.34368093836
565 1.45122055055 0.348980165289 0 -1.53624001681 1.25904136437
566 1.45122055055 0.396517355372 0 -1.46998538246 1.25904136437
567 1.31929140959 0.341803305785 2 -1.46065131968 -0.621000304188
568 1.45122055055 0.35407768595 2 -1.52913538217 -0.476106837454
569 1.45122055055 0.337028099174 0 -1.55289812742 1.25904136437
570 1.58314969151 0.328323966942 3 -1.63952775161 -1.17385494308
571 1.58314969151 0.345733884298 2 -1.6167803357 -0.345358851399
572 1.71507883247 0.323100826446 6 -1.71239451485 -3.40201464447
573 1.97893711439 0.329533884298 9 -1.81826628862 -5.16306006755
574 1.84700797343 0.354565289256 7 -1.73514348101 -3.93233138618
575 1.84700797343 0.340419834711 5 -1.75158926717 -2.40609910563
576 1.58314969151 0.327699173554 3 -1.64034409294 -1.17385494308
577 1.45122055055 0.311433057851 3 -1.58857104164 -1.34368093836
578 1.45122055055 0.312102479339 2 -1.58763804 -0.476106837454
579 1.58314969151 0.297434710744 2 -1.67988697583 -0.345358851399
580 1.71507883247 0.309332231405 3 -1.72933247401 -1.02016360582
581 1.84700797343 0.302978512397 4 -1.79511929148 -1.64298296536
582 1.71507883247 0.302036363636 3 -1.73830776234 -1.02016360582
583 1.84700797343 0.304581818182 4 -1.79325525636 -1.64298296536
584 1.97893711439 0.313699173554 5 -1.83572212974 -2.22159086172
585 1.84700797343 0.320066115702 5 -1.77525290479 -2.40609910563
586 1.71507883247 0.286725619835 7 -1.75714285427 -4.19596499069
587 1.58314969151 0.277841322314 5 -1.70548726712 -2.83084712644
588 1.84700797343 0.250938842975 9 -1.85562164384 -5.45856366672
589 1.58314969151 0.248305785124 5 -1.74407775179 -2.83084712644
590 1.45122055055 0.238791735537 4 -1.68981438901 -2.21125503927
591 1.45122055055 0.223945454545 7 -1.71050629185 -4.81397734201
592 1.45122055055 0.22665785124 4 -1.70672590746 -2.21125503927
593 1.31929140959 0.232679338843 3 -1.62371424157 -1.53328540377
594 1.31929140959 0.227738842975 3 -1.63109677828 -1.53328540377
595 1.18736226863 0.239373553719 3 -1.52796332404 -1.74764769888
596 1.31929140959 0.257166942149 2 -1.58712264527 -0.621000304188
597 1.18736226863 0.274216528926 3 -1.47180359621 -1.74764769888
598 1.18736226863 0.262752066116 3 -1.49028195827 -1.74764769888
599 1.05543312767 0.241783471074 3 -1.42495730656 -1.99379963769
600 1.05543312767 0.246590082645 0 -1.41653941291 1.08215470371
601 1.05543312767 0.221553719008 2 -1.46038598619 -0.968481523892
602 0.791574845755 0.207153719008 2 -1.24499435412 -1.43828463994
603 0.923503986714 0.197233057851 2 -1.39466148043 -1.18307570343
604 0.923503986714 0.183133884298 0 -1.42173618971 1.01493653039
605 1.05543312767 0.173530578512 4 -1.54448965954 -3.01911775149
606 0.923503986714 0.151340495868 2 -1.48278918304 -1.18307570343
607 0.791574845755 0.141732231405 2 -1.38436197616 -1.43828463994
608 0.659645704796 0.172479338843 0 -1.16939681228 0.862351192722
609 0.791574845755 0.188566942149 0 -1.28458982935 0.942143531202
610 0.791574845755 0.183031404959 0 -1.29638220344 0.942143531202
611 0.791574845755 0.166059504132 2 -1.33253750265 -1.43828463994
612 0.791574845755 0.166228099174 0 -1.33217834405 0.942143531202
613 0.791574845755 0.147251239669 0 -1.3726048137 0.942143531202
614 0.791574845755 0.141133884298 2 -1.38563663707 -1.43828463994
615 0.791574845755 0.158208264463 2 -1.34926302576 -1.43828463994
616 0.923503986714 0.149717355372 2 -1.48590610737 -1.18307570343
617 0.659645704796 0.159485950413 0 -1.20058621301 0.862351192722
618 0.791574845755 0.148269421488 0 -1.37043577744 0.942143531202
619 0.791574845755 0.149244628099 0 -1.36835829141 0.942143531202
620 0.791574845755 0.13954214876 0 -1.38902751681 0.942143531202
621 0.791574845755 0.141325619835 0 -1.38522818219 0.942143531202
622 0.791574845755 0.126282644628 0 -1.41727428447 0.942143531202
623 0.923503986714 0.123390082645 0 -1.53646249301 1.01493653039
624 1.05543312767 0.114449586777 0 -1.64795911985 1.08215470371
625 0.923503986714 0.121507438017 0 -1.54007774434 1.01493653039
626 1.18736226863 0.135434710744 2 -1.69549141537 -0.783501544004
627 1.18736226863 0.13547107438 2 -1.69543280465 -0.783501544004
628 1.05543312767 0.132185123967 2 -1.61689859755 -0.968481523892
629 1.05543312767 0.137624793388 0 -1.60737201983 1.08215470371
630 1.05543312767 0.149785123967 2 -1.58607544363 -0.968481523892
631 1.05543312767 0.16194214876 0 -1.56478465691 1.08215470371
632 1.18736226863 0.199299173554 2 -1.59255500342 -0.783501544004
633 1.31929140959 0.200838016529 2 -1.67129443132 -0.621000304188
634 1.05543312767 0.179991735537 0 -1.53317413468 1.08215470371
635 1.05543312767 0.14100661157 0 -1.60144938902 1.08215470371
636 1.45122055055 0.163755371901 2 -1.79439580888 -0.476106837454
637 1.18736226863 0.158841322314 0 -1.6577647595 1.14479076575
638 1.31929140959 0.16040661157 0 -1.73171070113 1.20356989498
639 1.18736226863 0.196642975207 0 -1.59683625022 1.14479076575
640 1.31929140959 0.211102479339 0 -1.65595634067 1.20356989498
641 1.05543312767 0.194140495868 0 -1.50839519052 1.08215470371
642 1.05543312767 0.141409917355 0 -1.60074307332 1.08215470371
643 1.05543312767 0.132747107438 0 -1.61591438715 1.08215470371
644 0.923503986714 0.104388429752 0 -1.57295145643 1.01493653039
645 1.05543312767 0.106054545455 2 -1.66266148637 -0.968481523892
646 1.05543312767 0.12746446281 0 -1.6251659649 1.08215470371
647 1.18736226863 0.157834710744 0 -1.65938721084 1.14479076575
648 1.31929140959 0.168611570248 0 -1.71945010821 1.20356989498
649 1.31929140959 0.171778512397 2 -1.71471777622 -0.621000304188
650 1.18736226863 0.161236363636 2 -1.65390444424 -0.783501544004
651 1.18736226863 0.139854545455 0 -1.68836754857 1.14479076575
652 1.05543312767 0.141436363636 0 -1.60069675753 1.08215470371
653 1.05543312767 0.139269421488 0 -1.60449175704 1.08215470371
654 1.18736226863 0.118618181818 2 -1.72259621001 -0.783501544004
655 1.45122055055 0.124074380165 2 -1.84970092039 -0.476106837454
656 1.58314969151 0.143517355372 2 -1.88099201428 -0.345358851399
657 1.58314969151 0.135072727273 2 -1.89202558001 -0.345358851399
658 1.45122055055 0.131307438017 2 -1.83961989536 -0.476106837454
659 1.31929140959 0.118720661157 2 -1.79400162646 -0.621000304188
660 1.31929140959 0.113628099174 0 -1.80161139414 1.20356989498
661 1.18736226863 0.106395041322 0 -1.74229740485 1.14479076575
662 1.45122055055 0.106438016529 2 -1.87428148188 -0.476106837454
663 1.45122055055 0.119038016529 2 -1.85672031784 -0.476106837454
664 1.31929140959 0.12972892562 0 -1.77755207996 1.20356989498
665 1.18736226863 0.159856198347 0 -1.65612898754 1.14479076575
666 1.05543312767 0.13858677686 0 -1.60568728321 1.08215470371
667 1.18736226863 0.133242975207 0 -1.69902404341 1.14479076575
668 1.05543312767 0.159902479339 0 -1.56835676171 1.08215470371
669 1.31929140959 0.140495867769 0 -1.76146313913 1.20356989498
670 1.31929140959 0.163568595041 2 -1.72698577884 -0.621000304188
671 1.31929140959 0.160011570248 0 -1.73230100768 1.20356989498
672 1.31929140959 0.147279338843 4 -1.75132666183 -2.44557050336
673 1.18736226863 0.153785123967 4 -1.66591431393 -2.71179385375
674 1.71507883247 0.184368595041 5 -1.88306122873 -2.60806429825
675 1.18736226863 0.202707438017 0 -1.58706158033 1.14479076575
676 1.05543312767 0.228927272727 0 -1.44747256681 1.08215470371
677 1.05543312767 0.206370247934 0 -1.48697703539 1.08215470371
678 1.18736226863 0.21486446281 2 -1.56746695043 -0.783501544004
679 1.31929140959 0.253290909091 2 -1.59291456517 -0.621000304188
680 1.31929140959 0.275269421488 2 -1.56007227992 -0.621000304188
681 1.31929140959 0.316272727273 0 -1.49880142407 1.20356989498
682 1.58314969151 0.364823140496 2 -1.59183873251 -0.345358851399
683 1.45122055055 0.349575206612 2 -1.53541068203 -0.476106837454
684 1.45122055055 0.346666115702 2 -1.53946520764 -0.476106837454
685 1.18736226863 0.384446280992 0 -1.29413585004 1.14479076575
686 1.31929140959 0.377828099174 2 -1.40681980828 -0.621000304188
687 1.18736226863 0.342952066116 0 -1.36101601168 1.14479076575
688 1.05543312767 0.35878677686 0 -1.2200475962 1.08215470371
689 1.05543312767 0.323418181818 0 -1.28198916714 1.08215470371
690 1.18736226863 0.348748760331 0 -1.35167292983 1.14479076575
691 1.18736226863 0.328851239669 0 -1.38374365106 1.14479076575
692 1.05543312767 0.310714049587 0 -1.30423811163 1.08215470371
