iteration WT PI FT TD FD
416 1.18736226863 0.731985123967 3 -0.733974534412 -1.74764769888
417 1.18736226863 0.765323966942 0 -0.680239159158 1.14479076575
418 1.18736226863 0.763023140496 0 -0.683947619364 1.14479076575
419 1.18736226863 0.772084297521 0 -0.66934289318 1.14479076575
420 1.58314969151 0.744646280992 3 -1.09557015325 -1.17385494308
421 1.71507883247 0.73372231405 3 -1.20725292496 -1.02016360582
422 1.58314969151 0.728266115702 3 -1.11697211772 -1.17385494308
423 1.58314969151 0.739229752066 4 -1.10264727107 -2.00235103476
424 1.45122055055 0.750991735537 2 -0.975939133544 -0.476106837454
425 1.45122055055 0.797571900826 0 -0.91101834597 1.25904136437
426 1.18736226863 0.826304132231 0 -0.581951643083 1.14479076575
427 1.18736226863 0.826947107438 0 -0.58091529896 1.14479076575
428 1.31929140959 0.870791735537 0 -0.670188862895 1.20356989498
429 1.31929140959 0.917646280992 3 -0.600174554399 -1.53328540377
430 1.58314969151 0.92799338843 3 -0.856012846657 -1.17385494308
431 1.71507883247 0.924603305785 3 -0.972433436561 -1.02016360582
432 1.45122055055 0.913396694215 3 -0.749588330412 -1.34368093836
433 1.31929140959 0.879905785124 0 -0.656569823948 1.20356989498
434 1.31929140959 0.848307438017 0 -0.703786938123 1.20356989498
435 1.18736226863 0.884249586777 0 -0.488555458142 1.14479076575
436 1.18736226863 0.895570247934 0 -0.470308874844 1.14479076575
437 1.05543312767 0.886190082645 0 -0.296397978716 1.08215470371
438 1.05543312767 0.881588429752 0 -0.304456925043 1.08215470371
439 1.31929140959 0.884109090909 2 -0.650288863475 -0.621000304188
440 1.18736226863 0.908659504132 2 -0.449211679176 -0.783501544004
441 0.923503986714 0.914851239669 0 -0.0166159108453 1.01493653039
442 0.791574845755 0.89478677686 0 0.219872734953 0.942143531202
443 0.791574845755 0.906940495868 0 0.245763844727 0.942143531202
444 0.923503986714 0.940319008264 0 0.0322899649655 1.01493653039
445 1.05543312767 0.947368595041 0 -0.189255097824 1.08215470371
446 0.923503986714 0.940866115702 0 0.0333405779519 1.01493653039
447 0.923503986714 0.930846280992 0 0.0140994422324 1.01493653039
448 1.05543312767 0.954980165289 0 -0.175924836389 1.08215470371
449 1.18736226863 0.929252892562 0 -0.416019361859 1.14479076575
450 1.18736226863 0.930996694215 0 -0.413208711343 1.14479076575
451 1.18736226863 0.936310743802 0 -0.404643553612 1.14479076575
452 1.18736226863 0.903621487603 0 -0.457331928247 1.14479076575
453 1.05543312767 0.895276033058 0 -0.280485612351 1.08215470371
454 1.05543312767 0.901034710744 0 -0.270400350496 1.08215470371
455 1.31929140959 0.907396694215 0 -0.615490415936 1.20356989498
456 1.31929140959 0.917565289256 2 -0.600295579591 -0.621000304188
457 1.18736226863 0.968366942149 2 -0.352975538358 -0.783501544004
458 1.31929140959 0.978828099174 3 -0.508751136437 -1.53328540377
459 1.58314969151 0.995890909091 3 -0.767299436332 -1.17385494308
460 1.31929140959 0.98487768595 0 -0.499711295568 1.20356989498
461 1.18736226863 0.978547107438 0 -0.336567200421 1.14479076575
462 1.18736226863 0.99566446281 0 -0.308977535269 1.14479076575
463 1.05543312767 0.993056198347 0 -0.109241687111 1.08215470371
464 1.31929140959 1.01655206612 0 -0.452380565907 1.20356989498
465 1.31929140959 1.03028760331 2 -0.431855681312 -0.621000304188
466 1.31929140959 1.05239834711 0 -0.398815803909 1.20356989498
467 1.31929140959 1.05919008264 0 -0.388666977098 1.20356989498
468 1.31929140959 1.06799834711 0 -0.375504869998 1.20356989498
469 1.45122055055 1.07038347107 0 -0.530789081222 1.25904136437
470 1.45122055055 1.10395702479 0 -0.483996169785 1.25904136437
471 1.31929140959 1.07886446281 0 -0.359267735061 1.20356989498
472 1.31929140959 1.07794380165 0 -0.360643470406 1.20356989498
473 1.18736226863 1.08183636364 0 -0.170086109712 1.14479076575
474 1.18736226863 1.07758016529 0 -0.176946228269 1.14479076575
475 1.31929140959 1.10598181818 0 -0.318746524873 1.20356989498
476 1.45122055055 1.10041487603 0 -0.488933015453 1.25904136437
477 1.31929140959 1.17330247934 0 -0.218149891341 1.20356989498
478 1.31929140959 1.13376033058 0 -0.277237353935 1.20356989498
479 1.45122055055 1.0955322314 0 -0.495738168091 1.25904136437
480 1.45122055055 1.05378512397 0 -0.553922914259 1.25904136437
481 1.58314969151 1.03423305785 4 -0.71720242627 -2.00235103476
482 1.45122055055 1.02804132231 3 -0.589803162173 -1.34368093836
483 1.84700797343 1.03945785124 4 -0.938873797273 -1.64298296536
484 1.71507883247 0.986444628099 2 -0.896356989474 -0.226213259605
485 1.58314969151 0.95606446281 3 -0.819335796958 -1.17385494308
486 1.58314969151 0.962917355372 3 -0.810381957939 -1.17385494308
487 1.71507883247 0.970798347107 3 -0.915604855196 -1.02016360582
488 1.45122055055 0.923366942149 0 -0.735692365377 1.25904136437
489 1.31929140959 0.911476033058 0 -0.609394698104 1.20356989498
490 1.45122055055 0.881953719008 5 -0.793411762583 -3.07882914018
491 1.58314969151 0.87321322314 4 -0.927587408344 -2.00235103476
492 1.45122055055 0.851957024793 5 -0.835219450489 -3.07882914018
493 1.31929140959 0.864609917355 3 -0.679426295914 -1.53328540377
494 1.45122055055 0.861990082645 3 -0.821235944561 -1.34368093836
495 1.58314969151 0.844089256198 4 -0.965640144357 -2.00235103476
496 1.58314969151 0.804462809917 3 -1.01741518937 -1.17385494308
497 1.45122055055 0.799785123967 3 -0.907933681318 -1.34368093836
498 1.31929140959 0.793246280992 3 -0.786064309436 -1.53328540377
499 1.31929140959 0.765358677686 2 -0.827736493898 -0.621000304188
500 1.58314969151 0.765102479339 3 -1.06884253345 -1.17385494308
501 1.58314969151 0.780920661157 4 -1.04817484425 -2.00235103476
502 1.58314969151 0.76180661157 3 -1.07314884194 -1.17385494308
503 1.45122055055 0.734104132231 3 -0.999476115435 -1.34368093836
504 1.71507883247 0.715970247934 5 -1.22909130208 -2.60806429825
505 1.58314969151 0.704847933884 2 -1.14756980011 -0.345358851399
506 1.84700797343 0.713758677686 3 -1.3175381197 -0.879866825083
507 1.58314969151 0.732937190083 2 -1.11086899445 -0.345358851399
508 1.84700797343 0.747482644628 3 -1.27832996651 -0.879866825083
509 1.84700797343 0.751907438017 3 -1.27318561391 -0.879866825083
510 1.97893711439 0.772905785124 4 -1.32950273712 -1.48622356027
511 1.97893711439 0.814345454545 3 -1.2838205458 -0.75085625881
512 1.84700797343 0.778552066116 3 -1.24220804053 -0.879866825083
513 1.84700797343 0.778732231405 3 -1.24199857679 -0.879866825083
514 1.84700797343 0.816859504132 3 -1.19767105291 -0.879866825083
515 1.84700797343 0.82987107438 3 -1.18254354314 -0.879866825083
516 1.84700797343 0.865626446281 2 -1.14097363823 -0.11675068481
517 1.84700797343 0.825219834711 3 -1.18795116668 -0.879866825083
518 1.71507883247 0.832274380165 0 -1.08601536466 1.36168743283
519 1.58314969151 0.828079338843 0 -0.986558350998 1.31163333196
520 1.71507883247 0.819866115702 0 -1.10127986159 1.36168743283
521 1.45122055055 0.831352066116 0 -0.863937471067 1.25904136437
522 1.45122055055 0.862948760331 0 -0.819899794077 1.25904136437
523 1.58314969151 0.913249586777 2 -0.875276774309 -0.345358851399
524 1.58314969151 0.913608264463 3 -0.874808133917 -1.17385494308
525 1.45122055055 0.860274380165 0 -0.823627193186 1.25904136437
526 1.31929140959 0.84454214876 0 -0.709413374597 1.20356989498
527 1.45122055055 0.880905785124 0 -0.794872313285 1.25904136437
528 1.58314969151 0.87441322314 0 -0.926019514681 1.31163333196
529 1.84700797343 0.90940661157 3 -1.09007394928 -0.879866825083
530 1.84700797343 0.897161983471 2 -1.10430979689 -0.11675068481
531 1.71507883247 0.901684297521 3 -1.00062812345 -1.02016360582
532 1.58314969151 0.988885950413 2 -0.7764519616 -0.345358851399
533 1.58314969151 0.960869421488 2 -0.813057743405 -0.345358851399
534 1.58314969151 0.937204958678 2 -0.84397721114 -0.345358851399
535 1.58314969151 0.964388429752 0 -0.80845988444 1.31163333196
536 1.58314969151 0.945633057851 3 -0.832965241735 -1.17385494308
537 1.31929140959 0.95852231405 0 -0.539093880991 1.20356989498
538 1.45122055055 0.963856198347 0 -0.679260740792 1.25904136437
539 1.45122055055 0.973115702479 0 -0.666355370082 1.25904136437
540 1.45122055055 0.972765289256 2 -0.666843756121 -0.476106837454
541 1.58314969151 0.934915702479 2 -0.846968303046 -0.345358851399
542 1.71507883247 0.926547107438 2 -0.970042195267 -0.226213259605
543 1.71507883247 0.951776859504 2 -0.939004859287 -0.226213259605
544 1.97893711439 0.949297520661 4 -1.13505231986 -1.48622356027
545 1.84700797343 0.973191735537 5 -1.01591609839 -2.40609910563
546 1.71507883247 0.941619834711 3 -0.951499908396 -1.02016360582
547 1.71507883247 0.944414876033 2 -0.948061482352 -0.226213259605
548 1.71507883247 0.961252892562 2 -0.927347557979 -0.226213259605
549 1.71507883247 0.957287603306 2 -0.932225608884 -0.226213259605
550 1.71507883247 0.964869421488 2 -0.922898547816 -0.226213259605
551 1.71507883247 0.960317355372 2 -0.92849844452 -0.226213259605
552 1.71507883247 0.968476033058 2 -0.918461737864 -0.226213259605
553 1.84700797343 0.951647933884 3 -1.04096334971 -0.879866825083
554 1.71507883247 0.960259504132 2 -0.928569612416 -0.226213259605
555 1.71507883247 0.993730578512 0 -0.887393901358 1.36168743283
556 1.71507883247 0.982720661157 0 -0.900938168586 1.36168743283
557 1.71507883247 1.01650578512 0 -0.859376117523 1.36168743283
558 1.84700797343 0.971350413223 3 -1.01805685625 -0.879866825083
559 1.84700797343 0.958047933884 3 -1.03352258271 -0.879866825083
560 1.84700797343 0.999621487603 3 -0.985188344159 -0.879866825083
561 1.97893711439 0.998694214876 4 -1.08059847727 -1.48622356027
562 1.84700797343 0.99492231405 3 -0.990651696584 -0.879866825083
563 1.71507883247 1.01615371901 3 -0.859809225002 -1.02016360582
564 1.71507883247 1.02868099174 3 -0.84439832554 -1.02016360582
565 1.71507883247 1.03868099174 3 -0.832096446434 -1.02016360582
566 1.84700797343 1.04854049587 5 -0.92831413439 -2.40609910563
567 1.84700797343 1.05337520661 3 -0.922693203739 -0.879866825083
568 1.84700797343 1.02636859504 5 -0.954091626276 -2.40609910563
569 1.84700797343 1.03198016529 3 -0.947567503348 -0.879866825083
570 1.84700797343 1.04237520661 3 -0.935482022025 -0.879866825083
571 1.84700797343 1.04458181818 4 -0.932916571625 -1.64298296536
572 2.24279539631 1.06988760331 9 -1.17225924639 -4.64408164477
573 2.11086625535 1.07237190083 7 -1.08864946654 -3.47234404945
574 2.24279539631 1.07098016529 8 -1.17116728853 -3.95680311509
575 2.24279539631 1.09853884298 4 -1.14362384911 -1.20768899637
576 2.24279539631 1.07305950413 7 -1.16908909943 -3.26952458541
577 2.37472453727 1.07540495868 6 -1.24096254784 -2.41531562469
578 2.24279539631 1.09019173554 4 -1.15196634111 -1.20768899637
579 2.24279539631 1.06348760331 6 -1.17865570758 -2.58224605573
580 2.11086625535 1.0387785124 8 -1.12386528089 -4.1825606708
581 2.24279539631 1.04662479339 6 -1.19550919339 -2.58224605573
582 2.50665367822 1.0730677686 7 -1.31116801227 -2.90656168046
583 2.50665367822 1.06406115702 6 -1.31940552417 -2.25970264216
584 2.24279539631 1.10037024793 6 -1.14179345681 -2.58224605573
585 2.11086625535 1.06379338843 6 -1.09764228667 -2.7621274281
586 2.11086625535 1.0717322314 6 -1.08932002942 -2.7621274281
587 2.11086625535 1.05583471074 8 -1.10598533657 -4.1825606708
588 2.11086625535 1.07188760331 7 -1.08915715368 -3.47234404945
589 1.97893711439 1.00075206612 7 -1.07832994677 -3.69232546463
590 1.97893711439 0.965740495868 6 -1.11692594121 -2.95695816318
591 1.84700797343 0.988646280992 6 -0.99794833716 -3.1692152459
592 1.84700797343 1.03319173554 5 -0.946158907735 -2.40609910563
593 1.71507883247 1.06134876033 5 -0.804210831548 -2.60806429825
594 1.71507883247 1.05994049587 5 -0.805943261465 -2.60806429825
595 1.84700797343 1.07331735537 5 -0.899508065853 -2.40609910563
596 1.84700797343 1.0486892562 5 -0.928141182678 -2.40609910563
597 1.97893711439 1.04880991736 5 -1.02535201559 -2.22159086172
598 1.84700797343 1.04760495868 5 -0.929401808493 -2.40609910563
599 1.84700797343 1.04149090909 4 -0.936510123871 -1.64298296536
600 1.71507883247 1.04451900826 3 -0.824914589078 -1.02016360582
601 1.97893711439 1.03365950413 2 -1.04205350199 -0.0154889573534
602 1.97893711439 1.00792231405 4 -1.07042562122 -1.48622356027
603 1.97893711439 0.979537190083 4 -1.10171676523 -1.48622356027
604 1.84700797343 0.947280991736 1 -1.04604044331 0.646365455464
605 1.84700797343 0.911494214876 2 -1.08764686025 -0.11675068481
606 1.71507883247 0.960654545455 2 -0.928083637357 -0.226213259605
607 1.71507883247 0.998226446281 3 -0.881863139182 -1.02016360582
608 1.84700797343 1.00018842975 3 -0.984529205966 -0.879866825083
609 1.71507883247 1.01603140496 0 -0.859959694267 1.36168743283
610 1.84700797343 1.0132677686 4 -0.969322907078 -1.64298296536
611 1.97893711439 1.00383966942 5 -1.07492623996 -2.22159086172
612 1.97893711439 1.02939504132 7 -1.04675455315 -3.69232546463
613 2.11086625535 1.04942809917 5 -1.11270136178 -2.05191080675
614 1.84700797343 1.08340330579 2 -0.887781939755 -0.11675068481
615 1.84700797343 1.09266446281 2 -0.877014734817 -0.11675068481
616 1.71507883247 1.10512066116 2 -0.750363168327 -0.226213259605
617 1.71507883247 1.07741983471 4 -0.784440390135 -1.81411395204
618 1.71507883247 1.06425454545 0 -0.800636169818 1.36168743283
619 1.71507883247 1.02227438017 0 -0.852279661642 1.36168743283
620 1.84700797343 1.0747785124 0 -0.8978092957 1.40948159574
621 1.84700797343 1.05446446281 4 -0.921426812867 -1.64298296536
622 1.84700797343 1.03150247934 4 -0.948122870513 -1.64298296536
623 1.71507883247 0.982565289256 5 -0.90112930522 -2.60806429825
624 1.84700797343 0.997117355372 5 -0.988099697984 -2.40609910563
625 1.58314969151 0.967348760331 5 -0.804591981478 -2.83084712644
626 1.58314969151 0.992732231405 0 -0.771426495272 1.31163333196
627 1.71507883247 0.979208264463 5 -0.905259076536 -2.60806429825
628 1.71507883247 0.937540495868 5 -0.956518261724 -2.60806429825
629 1.71507883247 0.917317355372 5 -0.981396524676 -2.60806429825
630 1.84700797343 0.92285785124 0 -1.07443527111 1.40948159574
631 1.97893711439 0.944927272727 5 -1.13986998624 -2.22159086172
632 1.97893711439 0.921034710744 5 -1.16620862752 -2.22159086172
633 1.97893711439 0.927611570248 3 -1.15895844048 -0.75085625881
634 1.84700797343 0.923424793388 4 -1.07377613292 -1.64298296536
635 1.71507883247 0.939976859504 2 -0.953521076633 -0.226213259605
636 1.71507883247 0.918307438017 1 -0.980178536977 0.567737086611
637 1.71507883247 0.885138842975 3 -1.02098214161 -1.02016360582
638 1.84700797343 0.929571900826 2 -1.06662938383 -0.11675068481
639 1.71507883247 0.95745785124 2 -0.932016171934 -0.226213259605
640 1.71507883247 0.942780165289 2 -0.950072483746 -0.226213259605
641 1.71507883247 0.951500826446 0 -0.939344431818 1.36168743283
642 1.71507883247 0.966449586777 0 -0.920954647581 1.36168743283
643 1.71507883247 0.996095867769 0 -0.88448415111 1.36168743283
644 1.84700797343 0.969626446281 5 -1.02006117443 -2.40609910563
645 1.71507883247 0.981444628099 0 -0.902507929027 1.36168743283
646 1.84700797343 1.00775041322 3 -0.975737493921 -0.879866825083
647 1.97893711439 0.966504132231 3 -1.11608412507 -0.75085625881
648 2.11086625535 0.974239669421 3 -1.19152109112 -0.631477564055
649 1.84700797343 0.986214876033 0 -1.00077513681 1.40948159574
650 2.11086625535 1.01507933884 2 -1.14870902947 0.0787390572942
651 1.84700797343 0.990783471074 2 -0.995463597559 -0.11675068481
652 1.84700797343 0.945552066116 0 -1.04805052655 1.40948159574
653 1.58314969151 0.953776859504 0 -0.82232472923 1.31163333196
654 1.58314969151 0.947449586777 0 -0.830591804909 1.31163333196
655 1.58314969151 0.959514049587 0 -0.814828642584 1.31163333196
656 1.58314969151 0.964219834711 0 -0.808680167021 1.31163333196
657 1.71507883247 0.962204958678 0 -0.926176337753 1.36168743283
658 1.58314969151 0.936454545455 2 -0.844957684588 -0.345358851399
659 1.71507883247 0.928872727273 3 -0.967181245861 -1.02016360582
660 1.45122055055 0.934809917355 3 -0.719743796753 -1.34368093836
661 1.18736226863 0.95559338843 0 -0.373563886398 1.14479076575
662 1.31929140959 0.98247768595 0 -0.503297593093 1.20356989498
663 1.31929140959 1.0060214876 5 -0.468116310763 -3.35785560294
664 1.31929140959 0.997844628099 5 -0.480334915346 -3.35785560294
665 1.18736226863 0.983733884298 0 -0.328207180216 1.14479076575
666 1.31929140959 1.02742975207 5 -0.436126141657 -3.35785560294
667 1.58314969151 1.05135867769 0 -0.694826467257 1.31163333196
668 1.71507883247 1.04070578512 5 -0.829605570086 -2.60806429825
669 1.84700797343 1.03442975207 5 -0.944719565151 -2.40609910563
670 1.71507883247 1.04726942149 5 -0.821531063982 -2.60806429825
671 1.58314969151 1.05232892562 4 -0.6935587626 -2.00235103476
672 1.05543312767 1.06043305785 0 0.00875645553485 1.08215470371
673 1.18736226863 1.05363801653 0 -0.215536060224 1.14479076575
674 1.45122055055 1.08076033058 4 -0.516326404085 -2.21125503927
675 1.58314969151 1.09096198347 4 -0.643081657105 -2.00235103476
676 1.31929140959 1.11222975207 0 -0.30941029578 1.20356989498
677 1.05543312767 1.08794214876 0 0.0569335545723 1.08215470371
678 1.05543312767 1.12809917355 0 0.127261177063 1.08215470371
679 1.05543312767 1.12469256198 0 0.121295125202 1.08215470371
680 1.31929140959 1.10250082645 0 -0.323948138225 1.20356989498
681 1.18736226863 1.1060446281 3 -0.131067353839 -1.74764769888
682 1.31929140959 1.08266446281 3 -0.353589430647 -1.53328540377
683 1.18736226863 1.09044628099 0 -0.156208689301 1.14479076575
684 1.18736226863 1.11589586777 4 -0.115189176521 -2.71179385375
685 1.18736226863 1.1180214876 4 -0.111763113428 -2.71179385375
686 1.05543312767 1.08703471074 0 0.0553443442513 1.08215470371
687 1.05543312767 1.11310247934 0 0.100997233089 1.08215470371
688 1.05543312767 1.14702809917 0 0.160411699095 1.08215470371
689 1.05543312767 1.15828264463 0 0.180121959706 1.08215470371
690 1.05543312767 1.1813107438 0 0.220451428178 1.08215470371
691 1.05543312767 1.14479834711 4 0.1565066996 -3.01911775149
692 1.31929140959 1.17367107438 4 -0.217599103223 -2.44557050336
