iteration WT PI FT TD FD
417 1.46775747593 0.929073620233 0 -0.747486293941 1.26577706173
418 1.46775747593 0.949950004901 0 -0.718517890227 1.26577706173
419 1.46775747593 0.968673659445 0 -0.692536649104 1.26577706173
420 1.60118997374 1.00613861386 2 -0.773964372659 -0.328400584921
421 1.73462247156 0.981778257034 2 -0.921842595365 -0.209390241906
422 1.73462247156 0.967032643858 0 -0.939898302054 1.3686653164
423 1.73462247156 0.977917851191 0 -0.926569584658 1.3686653164
424 1.60118997374 0.995863150672 0 -0.787329340724 1.31850176608
425 1.60118997374 0.995757278698 0 -0.787467045031 1.31850176608
426 1.60118997374 0.98035486717 4 -0.807500471689 -1.97530293592
427 1.86805496937 1.04946573865 4 -0.947189543922 -1.61665615201
428 1.60118997374 0.989303009509 3 -0.795861907628 -1.15185176042
429 1.73462247156 1.00535437702 4 -0.892974110731 -1.78744580021
430 1.73462247156 1.0167493383 5 -0.879021209884 -2.57647357937
431 1.73462247156 0.985885697481 5 -0.916813117169 -2.57647357937
432 1.60118997374 1.0092069405 4 -0.769973497822 -1.97530293592
433 1.60118997374 0.971440054897 0 -0.819095684395 1.31850176608
434 1.46775747593 0.959743162435 0 -0.704928748927 1.26577706173
435 1.46775747593 0.938658955004 0 -0.734185530816 1.26577706173
436 1.73462247156 0.935669052054 4 -0.978302389263 -1.78744580021
437 1.60118997374 0.924228997157 3 -0.88050160521 -1.15185176042
438 1.46775747593 0.948020782276 0 -0.721194910254 1.26577706173
439 1.46775747593 0.942527203215 0 -0.728817888016 1.26577706173
440 1.46775747593 0.91194784825 0 -0.771250287785 1.26577706173
441 1.46775747593 0.930585236741 3 -0.74538875081 -1.32138822099
442 1.46775747593 0.922507597294 0 -0.756597411902 1.26577706173
443 1.33432497812 0.949493186942 2 -0.572602044322 -0.603724299634
444 1.33432497812 0.890014704441 0 -0.661101751089 1.21014667281
445 1.73462247156 0.901772375257 4 -1.01980818808 -1.78744580021
446 1.73462247156 0.911841976277 4 -1.00747816421 -1.78744580021
447 1.46775747593 0.900917557102 4 -0.786556095383 -2.18377664856
448 1.33432497812 0.867750220567 0 -0.694229702766 1.21014667281
449 1.46775747593 0.881166552299 3 -0.813962904081 -1.32138822099
450 1.46775747593 0.900860699931 3 -0.786634991298 -1.32138822099
451 1.73462247156 0.934345652387 0 -0.979922865531 1.3686653164
452 1.73462247156 0.930724438781 0 -0.984356968743 1.3686653164
453 1.60118997374 0.905517106166 0 -0.904839566516 1.31850176608
454 1.60118997374 0.915582786001 0 -0.891747456987 1.31850176608
455 1.60118997374 0.824346632683 0 -1.01041541899 1.31850176608
456 1.86805496937 0.848589353985 3 -1.17962359514 -0.858355103538
457 2.00148746718 0.895037741398 0 -1.2138132446 1.46238178872
458 2.00148746718 0.886444466229 4 -1.22324036178 -1.46020816041
459 1.86805496937 0.890538182531 0 -1.13108460844 1.41654804187
460 1.86805496937 0.85758062935 0 -1.16921979102 1.41654804187
461 1.73462247156 0.871051857661 0 -1.05742484386 1.3686653164
462 1.73462247156 0.876112145868 0 -1.05122862275 1.3686653164
463 1.60118997374 0.876125870013 0 -0.94306781232 1.31850176608
464 1.86805496937 0.902289971571 2 -1.11748661413 -0.100054055069
465 1.86805496937 0.981023429076 0 -1.02638413574 1.41654804187
466 1.86805496937 0.973849622586 3 -1.03468494675 -0.858355103538
467 1.86805496937 0.956072934026 0 -1.05525435189 1.41654804187
468 1.86805496937 0.975322027252 3 -1.03298122741 -0.858355103538
469 1.86805496937 0.952949710813 3 -1.05886823326 -0.858355103538
470 1.73462247156 1.00279972552 0 -0.896102230106 1.3686653164
471 1.73462247156 1.00536417998 0 -0.892962107203 1.3686653164
472 2.00148746718 1.00101362612 0 -1.09755406944 1.46238178872
473 2.00148746718 1.01038917753 0 -1.08726876843 1.46238178872
474 1.86805496937 0.933543770219 4 -1.08132284582 -1.61665615201
475 1.73462247156 0.9353102637 0 -0.978741718384 1.3686653164
476 1.86805496937 0.903983923145 3 -1.11552654288 -0.858355103538
477 2.00148746718 0.899190275463 5 -1.20925777251 -2.19085564769
478 1.86805496937 0.906354278992 3 -1.11278380429 -0.858355103538
479 1.86805496937 0.869281442996 0 -1.15568078033 1.41654804187
480 1.73462247156 0.881521419469 0 -1.04460507605 1.3686653164
481 1.73462247156 0.880596019998 0 -1.04573820909 1.3686653164
482 1.60118997374 0.89063033036 0 -0.924202322195 1.31850176608
483 1.73462247156 0.827524752475 0 -1.11072290851 1.3686653164
484 1.73462247156 0.78733261445 0 -1.15993737296 1.3686653164
485 1.60118997374 0.825370061759 0 -1.00908427736 1.31850176608
486 1.60118997374 0.810424468189 0 -1.02852353543 1.31850176608
487 1.60118997374 0.803836878737 0 -1.03709180345 1.31850176608
488 1.60118997374 0.820060778355 0 -1.01598989337 1.31850176608
489 1.60118997374 0.861366532693 0 -0.962264812814 1.31850176608
490 1.46775747593 0.848873639839 0 -0.858773063509 1.26577706173
491 1.60118997374 0.858355063229 0 -0.966181735337 1.31850176608
492 1.46775747593 0.89975688658 0 -0.788166660277 1.26577706173
493 1.46775747593 0.89527301245 0 -0.794388555403 1.26577706173
494 1.46775747593 0.843893735908 0 -0.865683257483 1.26577706173
495 1.46775747593 0.894535829821 0 -0.795411481755 1.26577706173
496 1.46775747593 0.886058229585 0 -0.807175134804 1.26577706173
497 1.86805496937 0.875535731791 2 -1.14844394319 -0.100054055069
498 1.73462247156 0.807952161553 0 -1.13468915234 1.3686653164
499 1.73462247156 0.831353788844 3 -1.1060343305 -0.998418021059
500 1.60118997374 0.874531908636 0 -0.945141027171 1.31850176608
501 1.60118997374 0.925530830311 0 -0.878808352244 1.31850176608
502 1.73462247156 0.974435839624 3 -0.930833237773 -0.998418021059
503 2.00148746718 1.00956180767 4 -1.08817642151 -1.46020816041
504 1.86805496937 0.960184295657 3 -1.05049709562 -0.858355103538
505 1.73462247156 0.931485148515 0 -0.983425494977 1.3686653164
506 1.73462247156 0.935457308107 0 -0.978561665466 1.3686653164
507 1.60118997374 0.937396333693 0 -0.863375269488 1.31850176608
508 1.46775747593 0.912426232722 0 -0.770586473876 1.26577706173
509 1.46775747593 0.844879913734 0 -0.864314821432 1.26577706173
510 1.46775747593 0.830224487795 0 -0.884650923777 1.26577706173
511 1.46775747593 0.86996765023 0 -0.829502678876 1.26577706173
512 1.46775747593 0.898121752769 0 -0.790435597984 1.26577706173
513 1.33432497812 0.896494461327 0 -0.651460338594 1.21014667281
514 1.33432497812 0.858111949809 0 -0.708570756874 1.21014667281
515 1.33432497812 0.905542593863 0 -0.637997367742 1.21014667281
516 1.46775747593 0.900274482894 0 -0.787448435392 1.26577706173
517 1.46775747593 0.872396823841 0 -0.826131918903 1.26577706173
518 1.46775747593 0.889916674836 0 -0.801821094748 1.26577706173
519 1.60118997374 0.883813351632 0 -0.933068949549 1.31850176608
520 1.60118997374 0.938713851583 0 -0.861661615883 1.31850176608
521 1.60118997374 0.864350553867 0 -0.958383591407 1.31850176608
522 1.86805496937 0.86845407313 0 -1.15663812995 1.41654804187
523 2.00148746718 0.923485932752 5 -1.18260460435 -2.19085564769
524 2.00148746718 0.950449955887 5 -1.15302414747 -2.19085564769
525 1.86805496937 0.913277129693 0 -1.10477337421 1.41654804187
526 1.86805496937 0.896888540339 0 -1.12373660985 1.41654804187
527 2.13491996499 0.873522203706 4 -1.31578527154 -1.31596681464
528 2.13491996499 0.903476129791 4 -1.28453982622 -1.31596681464
529 1.73462247156 0.867973728066 0 -1.06119395163 1.3686653164
530 2.00148746718 0.888381531222 3 -1.22111533514 -0.729560673124
531 1.86805496937 0.900919517694 2 -1.11907236622 -0.100054055069
532 1.73462247156 0.876443485933 3 -1.05082290351 -0.998418021059
533 1.86805496937 0.870726399373 2 -1.15400882141 -0.100054055069
534 1.86805496937 0.90114890697 0 -1.11880693991 1.41654804187
535 1.73462247156 0.91651602784 0 -1.0017548821 1.3686653164
536 1.73462247156 0.905293598667 2 -1.01549652086 -0.209390241906
537 1.46775747593 0.892720321537 0 -0.797930709952 1.26577706173
538 1.60118997374 0.95730026468 0 -0.837486859682 1.31850176608
539 1.86805496937 0.959929418684 3 -1.05079201375 -0.858355103538
540 1.86805496937 0.925023036957 2 -1.0911821857 -0.100054055069
541 1.73462247156 0.893518282521 0 -1.02991515859 1.3686653164
542 1.86805496937 0.89758062935 2 -1.1229357937 -0.100054055069
543 1.86805496937 0.891698853054 0 -1.12974159666 1.41654804187
544 2.2683524628 0.849963729046 2 -1.41047822975 0.183209727465
545 2.2683524628 0.817147338496 4 -1.44311159982 -1.18223127167
546 2.13491996499 0.83428291344 2 -1.35671643677 0.0951970924729
547 2.2683524628 0.768132536026 3 -1.49185304155 -0.499510772101
548 2.00148746718 0.804150573473 2 -1.31351958066 0.00108681415723
549 1.86805496937 0.842868346241 2 -1.18624337282 -0.100054055069
550 1.60118997374 0.836706205274 0 -0.994339716136 1.31850176608
551 1.60118997374 0.799974512303 0 -1.04211546059 1.31850176608
552 1.60118997374 0.771798843251 0 -1.07876265694 1.31850176608
553 1.60118997374 0.735806293501 2 -1.12557702132 -0.328400584921
554 1.73462247156 0.715369081463 2 -1.24805527137 -0.209390241906
555 1.60118997374 0.726834624056 3 -1.13724618634 -1.15185176042
556 1.60118997374 0.739207920792 0 -1.12115263292 1.31850176608
557 1.33432497812 0.706767963925 0 -0.933759729562 1.21014667281
558 1.33432497812 0.691298892265 0 -0.956776596305 1.21014667281
559 1.33432497812 0.707075776885 0 -0.933301726003 1.21014667281
560 1.33432497812 0.682768356044 0 -0.969469421045 1.21014667281
561 1.46775747593 0.686905205372 0 -1.08352304169 1.26577706173
562 1.33432497812 0.658805999412 0 -1.00512368535 1.21014667281
563 1.33432497812 0.664354475051 0 -0.996867952408 1.21014667281
564 1.33432497812 0.619458876581 0 -1.06366937593 1.21014667281
565 1.33432497812 0.607816880698 0 -1.080991829 1.21014667281
566 1.33432497812 0.573812371336 0 -1.13158809475 1.21014667281
567 1.33432497812 0.560592098814 0 -1.15125891001 1.21014667281
568 1.46775747593 0.566583668268 3 -1.25048312208 -1.32138822099
569 1.60118997374 0.560548965788 2 -1.35352865179 -0.328400584921
570 1.60118997374 0.53971963533 3 -1.38062069924 -1.15185176042
571 1.73462247156 0.54912655622 5 -1.45161589916 -2.57647357937
572 1.86805496937 0.561127340457 2 -1.5122458717 -0.100054055069
573 1.46775747593 0.541311636114 3 -1.28555099622 -1.32138822099
574 1.73462247156 0.55615135771 3 -1.44301417105 -0.998418021059
575 1.86805496937 0.556851289089 3 -1.51719369045 -0.858355103538
576 1.73462247156 0.576839525537 2 -1.41768192574 -0.209390241906
577 1.86805496937 0.569644152534 0 -1.50239106902 1.41654804187
578 1.86805496937 0.628122733065 4 -1.43472550741 -1.61665615201
579 1.73462247156 0.630083325164 2 -1.35248596423 -0.209390241906
580 1.86805496937 0.658953043819 4 -1.39905175691 -1.61665615201
581 1.46775747593 0.67321831193 0 -1.10251519292 1.26577706173
582 1.46775747593 0.633084991667 0 -1.15820482704 1.26577706173
583 1.60118997374 0.660119596118 0 -1.22402030069 1.31850176608
584 1.60118997374 0.660929320655 0 -1.22296711774 1.31850176608
585 1.60118997374 0.656294480933 2 -1.22899550631 -0.328400584921
586 1.73462247156 0.734090775414 0 -1.22513093376 1.3686653164
587 2.00148746718 0.758847171846 0 -1.36321896387 1.46238178872
588 2.00148746718 0.722670326439 3 -1.40290620232 -0.729560673124
589 2.00148746718 0.699752965396 3 -1.4280473323 -0.729560673124
590 1.73462247156 0.702550730321 0 -1.26375108448 1.3686653164
591 1.60118997374 0.705979805901 0 -1.16437138483 1.31850176608
592 1.73462247156 0.725771983139 2 -1.23531712755 -0.209390241906
593 1.60118997374 0.72630526419 2 -1.13793470788 -0.328400584921
594 1.60118997374 0.742593863347 4 -1.11674864516 -1.97530293592
595 1.46775747593 0.756370944025 0 -0.987131276851 1.26577706173
596 1.86805496937 0.765030879326 0 -1.27630910056 1.41654804187
597 1.86805496937 0.774551514557 2 -1.26529277417 -0.100054055069
598 2.00148746718 0.800801882168 3 -1.31719320972 -0.729560673124
599 1.86805496937 0.825515145574 0 -1.20632276014 1.41654804187
600 1.86805496937 0.857488481521 2 -1.16932641526 -0.100054055069
601 1.73462247156 0.863740809725 0 -1.06637707498 1.3686653164
602 1.86805496937 0.827593373199 2 -1.2039180431 -0.100054055069
603 1.73462247156 0.783676110185 0 -1.16441468887 1.3686653164
604 1.73462247156 0.789959807862 0 -1.15672042747 1.3686653164
605 2.13491996499 0.840445054406 0 -1.35028860364 1.50636099959
606 2.13491996499 0.820194098618 2 -1.37141271705 0.0951970924729
607 2.00148746718 0.839309871581 4 -1.27494862645 -1.46020816041
608 1.86805496937 0.818651112636 3 -1.2142651322 -0.858355103538
609 1.73462247156 0.799380452897 0 -1.14518503715 1.3686653164
610 1.60118997374 0.805074012352 4 -1.03548270311 -1.97530293592
611 1.60118997374 0.829618664837 2 -1.0035582545 -0.328400584921
612 1.60118997374 0.833269287325 2 -0.99881000597 -0.328400584921
613 1.60118997374 0.851447897265 0 -0.97516566636 1.31850176608
614 1.60118997374 0.859025585727 0 -0.965309608057 1.31850176608
615 1.60118997374 0.866281737085 0 -0.955871762835 1.31850176608
616 1.73462247156 0.883717282619 0 -1.0419162858 1.3686653164
617 1.60118997374 0.876647387511 0 -0.942389491101 1.31850176608
618 1.60118997374 0.888361925301 0 -0.927152764487 1.31850176608
619 1.60118997374 0.927363983923 0 -0.876424027661 1.31850176608
620 1.46775747593 0.907722772277 0 -0.777113070468 1.26577706173
621 1.73462247156 0.963742770317 4 -0.943926686022 -1.78744580021
622 1.73462247156 1.0013645721 4 -0.897859546592 -1.78744580021
623 1.73462247156 1.00557004215 3 -0.892710033117 -0.998418021059
624 1.60118997374 1.01666503284 0 -0.760272994385 1.31850176608
625 1.60118997374 1.02487207137 0 -0.749598360475 1.31850176608
626 1.60118997374 1.04966767964 0 -0.717347501649 1.31850176608
627 1.46775747593 1.06675423978 0 -0.556438474401 1.26577706173
628 1.46775747593 1.04789530438 0 -0.582607433392 1.26577706173
629 1.60118997374 1.04005293599 0 -0.729853092831 1.31850176608
630 1.60118997374 1.06423880012 0 -0.698395308812 1.31850176608
631 1.73462247156 1.07127732575 2 -0.812252786213 -0.209390241906
632 1.73462247156 1.07219488285 2 -0.811129256001 -0.209390241906
633 1.46775747593 1.07221840996 0 -0.548856304871 1.26577706173
634 1.46775747593 1.00946573865 0 -0.63593291059 1.26577706173
635 1.46775747593 0.988250171552 0 -0.665371969249 1.26577706173
636 1.60118997374 0.957186550338 0 -0.837634764309 1.31850176608
637 1.73462247156 1.01425350456 0 -0.882077308091 1.3686653164
638 1.86805496937 1.01540437212 0 -0.986601948851 1.41654804187
639 1.86805496937 1.02863248701 0 -0.971295697998 1.41654804187
640 1.73462247156 1.01026958141 3 -0.886955541835 -0.998418021059
641 1.73462247156 1.04686599353 3 -0.842143971426 -0.998418021059
642 1.60118997374 1.04021566513 3 -0.729641436211 -1.15185176042
643 1.73462247156 1.01319870601 2 -0.883368887694 -0.209390241906
644 1.46775747593 1.01252426233 0 -0.631688854449 1.26577706173
645 1.33432497812 1.05149691207 0 -0.420827833163 1.21014667281
646 1.33432497812 1.02144299578 0 -0.465545900375 1.21014667281
647 1.46775747593 1.01961376336 0 -0.621851349957 1.26577706173
648 1.60118997374 1.01234388785 0 -0.765893370193 1.31850176608
649 1.73462247156 0.989824527007 3 -0.911990099653 -0.998418021059
650 1.73462247156 0.990657778649 4 -0.91096979978 -1.78744580021
651 1.73462247156 0.999839231448 4 -0.899727295536 -1.78744580021
652 1.86805496937 0.983556514067 4 -1.02345310327 -1.61665615201
653 1.73462247156 0.974447603176 4 -0.930818833539 -1.78744580021
654 1.46775747593 0.972641897853 0 -0.687030258315 1.26577706173
655 1.46775747593 0.932298794236 0 -0.743010991151 1.26577706173
656 1.46775747593 0.943583962357 0 -0.727351512208 1.26577706173
657 1.60118997374 0.918431526321 0 -0.888042191084 1.31850176608
658 1.60118997374 0.891465542594 0 -0.923115988214 1.31850176608
659 1.46775747593 0.887565924909 0 -0.80508303277 1.26577706173
660 1.73462247156 0.878106068033 0 -1.04878710518 1.3686653164
661 1.60118997374 0.890102931085 0 -0.924888293653 1.31850176608
662 1.60118997374 0.876129791197 0 -0.94306271216 1.31850176608
663 1.73462247156 0.900590138222 0 -1.02125581355 1.3686653164
664 2.00148746718 0.93683364376 3 -1.16796170822 -0.729560673124
665 2.00148746718 0.948009018724 0 -1.15570193913 1.46238178872
666 1.86805496937 0.923148710911 0 -1.09335096824 1.41654804187
667 2.00148746718 0.913332026272 0 -1.19374378753 1.46238178872
668 1.73462247156 0.906466032742 0 -1.01406089892 1.3686653164
669 1.73462247156 0.937555141653 4 -0.975992910492 -1.78744580021
670 1.86805496937 0.936639545143 3 -1.07774072486 -0.858355103538
671 1.86805496937 0.929420645035 0 -1.08609371369 1.41654804187
672 1.73462247156 0.970412704637 0 -0.935759485629 1.3686653164
673 1.60118997374 0.94737966866 0 -0.850390263308 1.31850176608
674 1.73462247156 0.952073326144 0 -0.958215685651 1.3686653164
675 1.86805496937 0.944350553867 3 -1.06881831718 -0.858355103538
676 2.00148746718 0.946007254191 0 -1.15789794339 1.46238178872
677 1.73462247156 0.929187334575 0 -0.98623912192 1.3686653164
678 1.73462247156 0.968344279973 0 -0.938292230019 1.3686653164
679 1.60118997374 1.00938339378 2 -0.769743990643 -0.328400584921
680 1.60118997374 1.00541515538 0 -0.774905352094 1.31850176608
681 1.73462247156 0.946785609254 0 -0.964690388608 1.3686653164
682 1.73462247156 0.970324477992 0 -0.93586751738 1.3686653164
683 1.73462247156 0.979443191844 0 -0.924701835714 1.3686653164
684 1.73462247156 1.01195176943 0 -0.884895736445 1.3686653164
685 1.73462247156 1.01720615626 0 -0.878461845483 1.3686653164
686 1.86805496937 1.07618272718 0 -0.916275318286 1.41654804187
687 1.86805496937 1.07267718851 3 -0.920331576849 -0.858355103538
688 1.86805496937 1.08079011862 4 -0.910944105969 -1.61665615201
689 2.00148746718 1.05087932556 2 -1.04284968928 0.00108681415723
690 1.73462247156 1.03129693167 3 -0.861207974459 -0.998418021059
691 2.13491996499 1.0162023331 4 -1.16695322302 -1.31596681464
692 1.60118997374 0.998629546123 0 -0.783731178171 1.31850176608
