iteration WT PI FT TD FD
1216 3.42387522582 0.762569 11 -1.83700303489 -4.14937310147
1217 3.54615648389 0.744915 13 -1.87732480992 -5.07846764816
1218 3.66843774195 0.7452315 17 -1.90371719111 -7.02838372734
1219 3.54615648389 0.7696735 14 -1.86073225745 -5.61565314731
1220 3.42387522582 0.7700725 13 -1.83182364135 -5.24475450691
1221 3.42387522582 0.7708735 13 -1.83127074014 -5.24475450691
1222 3.42387522582 0.755877 12 -1.84162227945 -4.69706380419
1223 3.30159396776 0.7710375 12 -1.8007866085 -4.86033468191
1224 3.30159396776 0.77706 12 -1.79650089605 -4.86033468191
1225 3.30159396776 0.7784215 12 -1.79553202972 -4.86033468191
1226 3.42387522582 0.7907145 11 -1.81757521842 -4.14937310147
1227 3.66843774195 0.7836545 11 -1.87869448673 -3.86519088109
1228 3.91300025808 0.776126 16 -1.93375280321 -6.1476712694
1229 3.66843774195 0.7866165 10 -1.87676550539 -3.33799207338
1230 3.54615648389 0.788275 10 -1.8482659786 -3.46691115068
1231 3.54615648389 0.7846235 12 -1.85071312626 -4.541282149
1232 3.54615648389 0.8080225 11 -1.83503167806 -4.00409664984
1233 3.54615648389 0.837698 13 -1.81514387021 -5.07846764816
1234 3.42387522582 0.8139545 11 -1.80153349045 -4.14937310147
1235 3.42387522582 0.8069315 12 -1.80638121229 -4.69706380419
1236 3.42387522582 0.8058455 13 -1.80713083865 -5.24475450691
1237 3.30159396776 0.810808 13 -1.77248525079 -5.41909621407
1238 3.30159396776 0.8292795 13 -1.75934062024 -5.41909621407
1239 3.30159396776 0.8328655 11 -1.75678876224 -4.30157314976
1240 3.30159396776 0.821484 11 -1.76488802935 -4.30157314976
1241 3.30159396776 0.8216405 12 -1.76477666132 -4.86033468191
1242 3.30159396776 0.8343785 11 -1.75571208595 -4.30157314976
1243 3.30159396776 0.825846 12 -1.76178395668 -4.86033468191
1244 3.30159396776 0.847798 12 -1.74616254371 -4.86033468191
1245 3.17931270969 0.871777 11 -1.6945650874 -4.46132169031
1246 3.42387522582 0.877225 15 -1.75786016215 -6.34013591235
1247 3.30159396776 0.8854145 12 -1.71939400867 -4.86033468191
1248 3.42387522582 0.90131 15 -1.74123516136 -6.34013591235
1249 3.17931270969 0.883499 11 -1.68595690341 -4.46132169031
1250 3.17931270969 0.8832185 11 -1.68616289177 -4.46132169031
1251 3.17931270969 0.877998 11 -1.68999662531 -4.46132169031
1252 3.17931270969 0.9130475 11 -1.66425762644 -4.46132169031
1253 3.30159396776 0.941417 14 -1.67954168634 -5.97785774623
1254 3.30159396776 0.919105 14 -1.69541928137 -5.97785774623
1255 3.30159396776 0.919336 14 -1.69525489788 -5.97785774623
1256 3.54615648389 0.920606 14 -1.75958091848 -5.61565314731
1257 3.42387522582 0.9184075 12 -1.72943337805 -4.69706380419
1258 3.54615648389 0.8946075 14 -1.77700448919 -5.61565314731
1259 3.54615648389 0.907834 16 -1.76814040634 -6.69002414563
1260 3.42387522582 0.8916495 12 -1.74790345366 -4.69706380419
1261 3.42387522582 0.9015525 12 -1.74106777242 -4.69706380419
1262 3.42387522582 0.9229045 12 -1.72632926227 -4.69706380419
1263 3.42387522582 0.8946275 12 -1.74584784842 -4.69706380419
1264 3.42387522582 0.9089325 12 -1.73597362644 -4.69706380419
1265 3.42387522582 0.913581 12 -1.73276493572 -4.69706380419
1266 3.42387522582 0.8991425 12 -1.74273130789 -4.69706380419
1267 3.42387522582 0.8944425 12 -1.7459755472 -4.69706380419
1268 3.42387522582 0.8957595 12 -1.74506646993 -4.69706380419
1269 3.42387522582 0.8879065 12 -1.75048711062 -4.69706380419
1270 3.66843774195 0.894318 15 -1.80662567258 -5.97398611192
1271 3.91300025808 0.9141975 16 -1.84863745327 -6.1476712694
1272 3.66843774195 0.9100675 13 -1.79636892317 -4.9195884965
1273 3.54615648389 0.9010945 12 -1.77265705748 -4.541282149
1274 3.54615648389 0.890318 12 -1.77987920914 -4.541282149
1275 3.54615648389 0.901013 12 -1.77271167683 -4.541282149
1276 3.66843774195 0.8986845 13 -1.80378202064 -4.9195884965
1277 3.79071900002 0.9292435 12 -1.81236156397 -4.24985330444
1278 4.03528151615 0.9547925 13 -1.84965599507 -4.48195051812
1279 3.91300025808 0.9417775 12 -1.83163552781 -4.1131974047
1280 3.79071900002 0.9280785 12 -1.81309943547 -4.24985330444
1281 3.66843774195 0.9066615 11 -1.79858705635 -3.86519088109
1282 3.66843774195 0.899759 12 -1.80308226019 -4.3923896888
1283 3.91300025808 0.891904 14 -1.86238047087 -5.13043433705
1284 3.91300025808 0.9011255 12 -1.8566957988 -4.1131974047
1285 4.03528151615 0.8988315 16 -1.88325734817 -5.98181374066
1286 3.91300025808 0.9016955 13 -1.85634441745 -4.62181587087
1287 3.79071900002 0.902129 11 -1.82953496896 -3.73216444662
1288 3.79071900002 0.924018 11 -1.8156712185 -3.73216444662
1289 3.79071900002 0.909418 11 -1.82491836349 -3.73216444662
1290 3.79071900002 0.901871 11 -1.82969837741 -3.73216444662
1291 3.79071900002 0.90634 12 -1.82686786433 -4.24985330444
1292 3.91300025808 0.909287 14 -1.85166457274 -5.13043433705
1293 3.91300025808 0.915728 12 -1.84769396354 -4.1131974047
1294 4.03528151615 0.899542 12 -1.8828307339 -3.9819961106
1295 4.15756277421 0.8811225 16 -1.91753018584 -5.82253425654
1296 4.03528151615 0.8706825 16 -1.90015919925 -5.98181374066
1297 4.03528151615 0.8679975 12 -1.9017713869 -3.9819961106
1298 4.03528151615 0.8662865 12 -1.90279874372 -3.9819961106
1299 4.15756277421 0.8757245 14 -1.92068935465 -4.83920048064
1300 4.03528151615 0.890296 12 -1.88838242366 -3.9819961106
1301 4.03528151615 0.934617 13 -1.86177021925 -4.48195051812
1302 4.03528151615 0.9487465 14 -1.85328626939 -4.98190492563
1303 4.03528151615 0.935542 12 -1.8612148101 -3.9819961106
1304 4.03528151615 0.949711 13 -1.85270714276 -4.48195051812
1305 4.03528151615 0.962515 14 -1.8450190792 -4.98190492563
1306 4.03528151615 0.958298 14 -1.84755114449 -4.98190492563
1307 4.03528151615 0.9888835 15 -1.82918631568 -5.48185933314
1308 3.91300025808 0.981163 15 -1.80735600152 -5.63905280322
1309 3.91300025808 0.9926895 14 -1.80025039261 -5.13043433705
1310 4.03528151615 0.9803085 14 -1.83433510864 -4.98190492563
1311 4.15756277421 0.9529985 15 -1.87546489909 -5.33086736859
1312 4.27984403228 0.964181 15 -1.89262408939 -5.18565141433
1313 4.15756277421 0.9542075 15 -1.87475733423 -5.33086736859
1314 4.03528151615 0.9585555 15 -1.84739653059 -5.48185933314
1315 3.91300025808 0.959846 16 -1.82049704739 -6.1476712694
1316 4.15756277421 0.9338075 16 -1.88669639386 -5.82253425654
1317 4.15756277421 0.92191 16 -1.89365938219 -5.82253425654
1318 4.15756277421 0.929744 16 -1.88907454919 -5.82253425654
1319 4.03528151615 0.942753 15 -1.85688502048 -5.48185933314
1320 4.15756277421 0.95085 16 -1.87672230446 -5.82253425654
1321 4.40212529034 0.956322 17 -1.91959344551 -5.9980604845
1322 4.40212529034 0.9877205 16 -1.9021019204 -5.52194362966
1323 4.52440654841 0.9734475 16 -1.93173051738 -5.37985286097
1324 4.40212529034 0.9672435 17 -1.91350927934 -5.9980604845
1325 4.40212529034 0.9551555 18 -1.92024328114 -6.47417733935
1326 4.40212529034 0.951415 18 -1.92232704469 -6.47417733935
1327 4.40212529034 0.977003 17 -1.90807244193 -5.9980604845
1328 4.52440654841 0.996735 18 -1.9190620597 -6.31746935699
1329 4.76896906454 0.977778 18 -1.96998824786 -6.0204395755
1330 4.64668780647 0.984313 18 -1.94666215441 -6.16633792931
1331 4.76896906454 0.985011 20 -1.96622981819 -6.93048802219
1332 5.01353158067 0.9855095 19 -2.00335340318 -6.18535130316
1333 5.13581283873 0.9917775 20 -2.01784314823 -6.48349856195
1334 5.01353158067 0.97438 21 -2.00888870593 -7.06982780112
1335 4.76896906454 0.9336945 19 -1.99289502714 -6.47546379885
1336 4.64668780647 0.9413085 16 -1.96952033715 -5.24277112582
1337 4.64668780647 0.9326405 17 -1.97412763937 -5.70455452756
1338 4.40212529034 0.9352795 15 -1.93131583408 -5.04582677481
1339 4.40212529034 0.921039 15 -1.93924895392 -5.04582677481
1340 4.40212529034 0.9133545 16 -1.94352984711 -5.52194362966
1341 4.52440654841 0.9037895 19 -1.96962464191 -6.78627760501
1342 4.52440654841 0.9045715 18 -1.96919923197 -6.31746935699
1343 4.27984403228 0.8942185 15 -1.93255960502 -5.18565141433
1344 4.27984403228 0.8869595 19 -1.93670313774 -7.12056782038
1345 4.40212529034 0.87614 19 -1.96426135853 -6.9502941942
1346 4.52440654841 0.888602 20 -1.97788667953 -7.25508585302
1347 4.40212529034 0.8956005 19 -1.95342027299 -6.9502941942
1348 4.27984403228 0.9246265 16 -1.91520231848 -5.66938051585
1349 4.15756277421 0.9265135 16 -1.89096519292 -5.82253425654
1350 4.03528151615 0.9130155 14 -1.87474067419 -4.98190492563
1351 4.03528151615 0.89235 16 -1.88714911512 -5.98181374066
1352 4.03528151615 0.9033785 14 -1.88052713691 -4.98190492563
1353 4.03528151615 0.9194285 16 -1.87089003755 -5.98181374066
1354 4.03528151615 0.9254565 16 -1.8672705712 -5.98181374066
1355 4.15756277421 0.9316545 13 -1.88795643285 -4.34753359269
1356 4.15756277421 0.9181415 13 -1.89586488935 -4.34753359269
1357 4.03528151615 0.9298255 13 -1.86464723867 -4.48195051812
1358 4.15756277421 0.9222175 13 -1.89347941842 -4.34753359269
1359 4.15756277421 0.916947 13 -1.89656396811 -4.34753359269
1360 4.15756277421 0.9144465 11 -1.89802738079 -3.36419981679
1361 4.15756277421 0.931498 14 -1.88804802416 -4.83920048064
1362 4.15756277421 0.9426715 11 -1.8815087554 -3.36419981679
1363 4.03528151615 0.9396525 14 -1.85874669191 -4.98190492563
1364 4.03528151615 0.9336605 12 -1.86234454234 -3.9819961106
1365 4.03528151615 0.9391665 11 -1.85903850688 -3.48204170309
1366 4.03528151615 0.9326435 12 -1.86295519219 -3.9819961106
1367 4.15756277421 0.927528 13 -1.89037145881 -4.34753359269
1368 4.15756277421 0.9554975 12 -1.87400236429 -3.85586670474
1369 4.15756277421 0.9542835 10 -1.87471285538 -2.87253292884
1370 4.27984403228 0.941098 13 -1.90580016954 -4.21819321131
1371 4.27984403228 0.938302 13 -1.90739616313 -4.21819321131
1372 4.27984403228 0.9374825 13 -1.90786394451 -4.21819321131
1373 4.15756277421 0.935248 11 -1.88585334409 -3.36419981679
1374 4.27984403228 0.9299605 14 -1.91215760109 -4.70192231282
1375 4.27984403228 0.9150625 13 -1.92066157554 -4.21819321131
1376 4.15756277421 0.936337 15 -1.88521600899 -5.33086736859
1377 4.27984403228 0.9365685 15 -1.90838566774 -5.18565141433
1378 4.27984403228 0.9234865 13 -1.91585304548 -4.21819321131
1379 4.15756277421 0.9242725 14 -1.89227673374 -4.83920048064
1380 4.15756277421 0.9265205 15 -1.89096109619 -5.33086736859
1381 4.15756277421 0.921046 14 -1.89416503648 -4.83920048064
1382 4.27984403228 0.920065 15 -1.91780608271 -5.18565141433
1383 4.15756277421 0.914635 13 -1.89791706154 -4.34753359269
1384 4.03528151615 0.8959065 14 -1.88501364198 -4.98190492563
1385 4.15756277421 0.8981865 15 -1.90754351361 -5.33086736859
1386 4.03528151615 0.890542 14 -1.88823471484 -4.98190492563
1387 4.15756277421 0.911884 14 -1.89952707884 -4.83920048064
1388 4.15756277421 0.942496 17 -1.88161146643 -6.31420114449
1389 4.03528151615 0.965284 12 -1.84335645439 -3.9819961106
1390 4.03528151615 0.9449715 13 -1.85555293917 -4.48195051812
1391 4.03528151615 0.951561 11 -1.85159632446 -3.48204170309
1392 4.27984403228 0.9670795 11 -1.89096958745 -3.25073500829
1393 4.27984403228 0.9640005 14 -1.89272712116 -4.70192231282
1394 4.15756277421 0.958689 13 -1.87213454523 -4.34753359269
1395 4.03528151615 0.9531785 13 -1.85062510899 -4.48195051812
1396 4.03528151615 0.9414465 14 -1.85766949838 -4.98190492563
1397 4.15756277421 0.931775 15 -1.88788591046 -5.33086736859
1398 4.27984403228 0.9359105 16 -1.9087612628 -5.66938051585
1399 4.27984403228 0.927726 15 -1.9134330831 -5.18565141433
1400 4.27984403228 0.944668 15 -1.90376236656 -5.18565141433
1401 4.27984403228 0.919718 16 -1.91800415487 -5.66938051585
1402 4.27984403228 0.900944 17 -1.92872060112 -6.15310961736
1403 4.40212529034 0.8903205 16 -1.95636166358 -5.52194362966
1404 4.15756277421 0.8574755 13 -1.93136954579 -4.34753359269
1405 4.40212529034 0.861054 14 -1.97266549083 -4.56970991997
1406 4.15756277421 0.847741 13 -1.93706664264 -4.34753359269
1407 4.15756277421 0.820857 13 -1.95280045044 -4.34753359269
1408 4.27984403228 0.8215795 16 -1.97402290207 -5.66938051585
1409 4.15756277421 0.82963 15 -1.94766606955 -5.33086736859
1410 4.27984403228 0.836979 16 -1.96523266483 -5.66938051585
1411 4.27984403228 0.8274955 17 -1.97064597142 -6.15310961736
1412 4.03528151615 0.8249365 16 -1.92762703397 -5.98181374066
1413 4.03528151615 0.8413805 16 -1.91775336033 -5.98181374066
1414 4.03528151615 0.853588 16 -1.91042346062 -5.98181374066
1415 4.03528151615 0.8628935 16 -1.90483604454 -5.98181374066
1416 4.03528151615 0.8871575 16 -1.8902669119 -5.98181374066
1417 4.03528151615 0.881772 16 -1.89350059406 -5.98181374066
1418 4.03528151615 0.8913955 16 -1.88772223732 -5.98181374066
1419 4.15756277421 0.909695 17 -1.90080818676 -6.31420114449
1420 4.03528151615 0.920746 16 -1.87009895478 -5.98181374066
1421 4.03528151615 0.9090585 15 -1.87711662449 -5.48185933314
1422 4.03528151615 0.913687 15 -1.87433747717 -5.48185933314
1423 4.27984403228 0.9226315 16 -1.91634109074 -5.66938051585
1424 4.27984403228 0.9131235 17 -1.92176838225 -6.15310961736
1425 4.15756277421 0.90873 15 -1.9013729511 -5.33086736859
1426 4.15756277421 0.8981685 15 -1.90755404807 -5.33086736859
1427 4.27984403228 0.913379 17 -1.92162253949 -6.15310961736
1428 4.27984403228 0.906952 17 -1.92529115566 -6.15310961736
1429 4.27984403228 0.9301925 17 -1.91202517244 -6.15310961736
1430 4.27984403228 0.9100855 16 -1.92350251263 -5.66938051585
1431 4.40212529034 0.9100285 17 -1.94538270035 -5.9980604845
1432 4.40212529034 0.9114425 17 -1.94459498704 -5.9980604845
1433 4.40212529034 0.935244 17 -1.93133561047 -5.9980604845
1434 4.27984403228 0.9490465 16 -1.90126306114 -5.66938051585
1435 4.27984403228 0.9499945 15 -1.90072193027 -5.18565141433
1436 4.27984403228 0.938016 15 -1.90755941569 -5.18565141433
1437 4.15756277421 0.932788 14 -1.88729305422 -4.83920048064
1438 4.15756277421 0.917804 14 -1.89606241056 -4.83920048064
1439 4.27984403228 0.895682 18 -1.93172421996 -6.63683871887
1440 4.40212529034 0.8796805 17 -1.9622890113 -5.9980604845
1441 4.40212529034 0.879448 16 -1.96241853276 -5.52194362966
1442 4.52440654841 0.9006225 17 -1.97134749776 -5.84866110898
1443 4.64668780647 0.913216 17 -1.98445234424 -5.70455452756
1444 4.64668780647 0.9316255 16 -1.97466714234 -5.24277112582
1445 4.64668780647 0.9450455 16 -1.96753400947 -5.24277112582
1446 4.52440654841 0.9526955 13 -1.94301965678 -3.97342811692
1447 4.64668780647 0.9300045 16 -1.9755287525 -5.24277112582
1448 4.40212529034 0.949563 14 -1.92335875973 -4.56970991997
1449 4.27984403228 0.9524775 14 -1.89930460119 -4.70192231282
1450 4.15756277421 0.968171 14 -1.8665852235 -4.83920048064
1451 3.91300025808 0.9617525 13 -1.81932176926 -4.62181587087
1452 3.79071900002 0.952907 12 -1.79737390538 -4.24985330444
1453 3.79071900002 0.963649 12 -1.79057028678 -4.24985330444
1454 3.91300025808 0.9503445 13 -1.82635432784 -4.62181587087
1455 3.91300025808 0.947941 13 -1.82783598584 -4.62181587087
1456 3.91300025808 0.9738335 12 -1.8118743341 -4.1131974047
1457 3.79071900002 0.9544895 12 -1.79637160353 -4.24985330444
1458 3.79071900002 0.9556215 12 -1.79565463311 -4.24985330444
1459 3.79071900002 0.974481 12 -1.78370966524 -4.24985330444
1460 3.66843774195 0.976853 11 -1.7528753432 -3.86519088109
1461 3.66843774195 0.998602 13 -1.73871146225 -4.9195884965
1462 3.66843774195 1.0299795 12 -1.71827708944 -4.3923896888
1463 3.54615648389 1.0275945 11 -1.68787979361 -4.00409664984
1464 3.66843774195 1.024857 13 -1.72161308098 -4.9195884965
1465 3.66843774195 1.0264505 10 -1.72057532549 -3.33799207338
1466 3.66843774195 1.0550105 11 -1.70197582943 -3.86519088109
1467 3.79071900002 1.0556985 10 -1.7322692544 -3.21447558879
1468 3.79071900002 1.06134 10 -1.72869611958 -3.21447558879
1469 3.91300025808 1.087283 10 -1.74193742539 -3.09596047234
1470 3.91300025808 1.0887015 10 -1.741062979 -3.09596047234
1471 3.91300025808 1.0820255 10 -1.74517845596 -3.09596047234
1472 4.15756277421 1.0697905 12 -1.80711261224 -3.85586670474
1473 4.03528151615 1.0342365 11 -1.8019544548 -3.48204170309
1474 4.03528151615 1.0134415 11 -1.814440653 -3.48204170309
1475 3.91300025808 1.0020935 10 -1.79445321686 -3.09596047234
1476 3.79071900002 1.013367 9 -1.75908059126 -2.69678673097
1477 3.91300025808 1.0427635 9 -1.76938184962 -2.58734200617
1478 3.91300025808 1.0132665 9 -1.78756552603 -2.58734200617
1479 3.91300025808 1.0147935 9 -1.7866241939 -2.58734200617
1480 3.91300025808 1.0149475 9 -1.78652925929 -2.58734200617
1481 3.91300025808 1.008893 9 -1.79026160729 -2.58734200617
1482 3.91300025808 1.000242 9 -1.79559458978 -2.58734200617
1483 4.03528151615 0.981037 9 -1.83389768641 -2.48213288806
1484 3.91300025808 0.962645 9 -1.81877158004 -2.58734200617
1485 3.91300025808 0.968789 8 -1.81498405901 -2.07872353999
1486 3.91300025808 0.9715755 10 -1.8132662974 -3.09596047234
1487 3.79071900002 0.9958735 9 -1.77016038105 -2.69678673097
1488 3.66843774195 1.0103465 8 -1.73106294049 -2.28359445796
1489 3.66843774195 0.9925495 10 -1.74265310966 -3.33799207338
1490 3.42387522582 1.0156255 8 -1.6623273234 -2.50630099331
1491 3.42387522582 1.0011435 8 -1.67232372204 -2.50630099331
1492 3.42387522582 1.002139 7 -1.67163656455 -1.95861029059
1493 3.54615648389 0.9902065 7 -1.71293633386 -1.85535465321
1494 3.54615648389 1.00814 6 -1.70091773258 -1.31816915406
1495 3.54615648389 1.0026575 8 -1.7045919725 -2.39254015237
1496 3.54615648389 0.9960445 9 -1.70902384638 -2.92972565153
1497 3.54615648389 0.9873205 8 -1.71487046179 -2.39254015237
1498 3.54615648389 0.9747655 8 -1.72328452146 -2.39254015237
1499 3.54615648389 0.987622 8 -1.71466840373 -2.39254015237
1500 3.54615648389 0.9877695 8 -1.71456955277 -2.39254015237
1501 3.54615648389 0.9772485 8 -1.72162047446 -2.39254015237
1502 3.66843774195 0.9884185 10 -1.74534339391 -3.33799207338
1503 3.54615648389 1.0017735 8 -1.70518440808 -2.39254015237
1504 3.54615648389 1.0022225 7 -1.70488349906 -1.85535465321
1505 3.54615648389 0.999577 7 -1.70665644966 -1.85535465321
1506 3.54615648389 1.0187595 8 -1.69380079856 -2.39254015237
1507 3.66843774195 1.0270195 8 -1.7202047683 -2.28359445796
1508 3.66843774195 1.071542 8 -1.6912098081 -2.28359445796
1509 3.66843774195 1.052808 8 -1.70341019182 -2.28359445796
1510 3.66843774195 1.034648 8 -1.71523676215 -2.28359445796
1511 3.54615648389 1.0178845 7 -1.69438720256 -1.85535465321
1512 3.54615648389 1.022757 6 -1.69112177001 -1.31816915406
1513 3.54615648389 0.9994785 6 -1.706722462 -1.31816915406
1514 3.66843774195 0.985925 7 -1.74696726798 -1.75639565025
1515 3.54615648389 1.0055785 6 -1.7026343884 -1.31816915406
1516 3.54615648389 1.0364855 6 -1.6819212588 -1.31816915406
1517 3.54615648389 1.0440135 6 -1.67687617388 -1.31816915406
1518 3.54615648389 1.0530025 6 -1.67085196183 -1.31816915406
1519 3.79071900002 1.08063 8 -1.7164784876 -2.17909787314
1520 4.03528151615 1.0857235 9 -1.77103948068 -2.48213288806
1521 3.79071900002 1.061757 8 -1.72843200591 -2.17909787314
1522 3.79071900002 1.0429425 7 -1.74034847231 -1.66140901532
1523 3.42387522582 1.053477 8 -1.63619980763 -2.50630099331
1524 3.30159396776 1.0391525 8 -1.60999145823 -2.62528855328
1525 3.42387522582 1.0793445 9 -1.61834441183 -3.05399169603
1526 3.42387522582 1.092581 9 -1.6092077366 -3.05399169603
1527 3.30159396776 1.1033515 8 -1.56430636843 -2.62528855328
1528 3.54615648389 1.108125 12 -1.63391018532 -4.541282149
1529 3.79071900002 1.1547475 13 -1.66953497604 -4.76754216227
1530 3.54615648389 1.1435135 13 -1.61019366198 -5.07846764816
1531 3.54615648389 1.144709 8 -1.60939246657 -2.39254015237
1532 3.54615648389 1.145749 7 -1.60869548354 -1.85535465321
1533 3.54615648389 1.203097 7 -1.57026223034 -1.85535465321
