iteration WT PI FT TD FD
416 0.533729991248 0.157855112244 0 -1.036177771 0.778158450884
417 0.66716248906 0.146640525439 0 -1.24531116539 0.867573620547
418 0.66716248906 0.13197529654 0 -1.28039666527 0.867573620547
419 0.66716248906 0.134067248309 0 -1.2753918219 0.867573620547
420 0.533729991248 0.128095284776 0 -1.11821696386 0.778158450884
421 0.533729991248 0.120458778551 0 -1.13926859152 0.778158450884
422 0.533729991248 0.114496617979 0 -1.15570453496 0.778158450884
423 0.66716248906 0.118155082835 0 -1.31346052738 0.867573620547
424 0.533729991248 0.112275267131 0 -1.16182815348 0.778158450884
425 0.533729991248 0.108691304774 0 -1.1717080958 0.778158450884
426 0.400297493436 0.112473286933 0 -0.946075368542 0.675806294068
427 0.400297493436 0.132841878247 0 -0.879124006915 0.675806294068
428 0.400297493436 0.112604646603 0 -0.945643590582 0.675806294068
429 0.533729991248 0.127934516224 0 -1.11866015602 0.778158450884
430 0.533729991248 0.173365356338 0 -0.993420537007 0.778158450884
431 0.400297493436 0.191894912264 0 -0.685017258219 0.675806294068
432 0.66716248906 0.20285854328 3 -1.11081362214 -3.03360623342
433 0.533729991248 0.21333006568 0 -0.883249451473 0.778158450884
434 0.66716248906 0.201950789138 2 -1.1129853583 -1.73321294876
435 0.66716248906 0.162762474267 0 -1.2067405684 0.867573620547
436 0.66716248906 0.192085089697 0 -1.13658833094 0.867573620547
437 0.66716248906 0.196053328105 0 -1.12709460745 0.867573620547
438 0.800594986872 0.201505734732 0 -1.27170916447 0.947735250755
439 0.934027484684 0.213026173905 3 -1.37934200441 -2.25799039442
440 1.0674599825 0.244879913734 0 -1.43492152359 1.08831994326
441 1.0674599825 0.216023919224 0 -1.48525837125 1.08831994326
442 1.0674599825 0.231675325948 3 -1.45795581283 -1.97030509499
443 1.20089248031 0.289199098128 3 -1.46342849179 -1.72462948849
444 1.20089248031 0.273559454955 3 -1.48853287433 -1.72462948849
445 1.0674599825 0.286032741888 3 -1.36313388721 -1.97030509499
446 0.934027484684 0.301756690521 0 -1.20959234264 1.02083888963
447 1.0674599825 0.339613763357 0 -1.26966631623 1.08831994326
448 1.0674599825 0.330808744241 0 -1.28502592914 1.08831994326
449 0.934027484684 0.3319850995 0 -1.15176260834 1.02083888963
450 0.934027484684 0.328350161749 2 -1.1587165795 -1.16504729974
451 1.0674599825 0.343650622488 0 -1.26262435609 1.08831994326
452 1.0674599825 0.351051857661 2 -1.24971352582 -0.95076341557
453 0.800594986872 0.321444956377 0 -1.01710969235 0.947735250755
454 0.66716248906 0.326085677875 0 -0.81600161167 0.867573620547
455 0.800594986872 0.338378590334 0 -0.981164034147 0.947735250755
456 0.934027484684 0.328830506813 0 -1.15779763509 1.02083888963
457 0.934027484684 0.328548181551 2 -1.15833774936 -1.16504729974
458 0.934027484684 0.384056465052 0 -1.05214528357 1.02083888963
459 0.800594986872 0.398196255269 0 -0.854186839309 0.947735250755
460 0.66716248906 0.391647877659 0 -0.659148788686 0.867573620547
461 0.533729991248 0.392683070287 0 -0.388825357402 0.778158450884
462 0.533729991248 0.409773551613 0 -0.341711868754 0.778158450884
463 0.66716248906 0.399445152436 0 -0.640494372508 0.867573620547
464 0.800594986872 0.37627291442 3 -0.900724334972 -2.60363066945
465 0.66716248906 0.371598862857 0 -0.707114607102 0.867573620547
466 0.66716248906 0.360362709538 0 -0.733996291567 0.867573620547
467 0.66716248906 0.358006077836 0 -0.739634362537 0.867573620547
468 0.66716248906 0.353010489168 0 -0.751585947255 0.867573620547
469 0.66716248906 0.379984315263 0 -0.687053018469 0.867573620547
470 0.800594986872 0.393024213312 0 -0.865165726231 0.947735250755
471 0.800594986872 0.388001176355 0 -0.875828314666 0.947735250755
472 0.934027484684 0.414514263308 2 -0.993876706433 -1.16504729974
473 1.20089248031 0.418811881188 0 -1.25537714104 1.15117888251
474 1.20089248031 0.436788550142 0 -1.22652142042 1.15117888251
475 0.934027484684 0.469914714244 0 -0.88789053429 1.02083888963
476 1.0674599825 0.467022840898 0 -1.04741193078 1.08831994326
477 1.0674599825 0.460497990393 0 -1.05879398194 1.08831994326
478 1.0674599825 0.472116459171 0 -1.03852654348 1.08831994326
479 1.0674599825 0.489510832271 0 -1.00818352728 1.08831994326
480 1.0674599825 0.481146946378 0 -1.02277362051 1.08831994326
481 1.33432497812 0.451736104303 2 -1.31322880549 -0.603724299634
482 1.33432497812 0.462529163807 3 -1.29716950873 -1.51065978586
483 1.20089248031 0.435586707186 2 -1.22845059009 -0.766026698154
484 1.20089248031 0.478157043427 2 -1.16011770079 -0.766026698154
485 1.33432497812 0.471528281541 0 -1.28377946839 1.21014667281
486 1.33432497812 0.53064013332 3 -1.19582528178 -1.51065978586
487 1.46775747593 0.594973041859 2 -1.21108957533 -0.458999793419
488 1.20089248031 0.586001372414 2 -0.987008553785 -0.766026698154
489 1.20089248031 0.571771394961 0 -1.0098501745 1.15117888251
490 1.33432497812 0.562476227821 3 -1.14845546148 -1.51065978586
491 1.20089248031 0.600419566709 0 -0.963864811883 1.15117888251
492 1.20089248031 0.6096029801 0 -0.949123815545 1.15117888251
493 1.20089248031 0.623099696108 0 -0.92745920863 1.15117888251
494 1.46775747593 0.605556318008 3 -1.19640405286 -1.32138822099
495 1.33432497812 0.597700225468 0 -1.09604468481 1.21014667281
496 1.20089248031 0.609553965298 0 -0.949202492938 1.15117888251
497 1.0674599825 0.62268993236 0 -0.775863824357 1.08831994326
498 1.0674599825 0.648567787472 0 -0.730722089594 1.08831994326
499 1.0674599825 0.631322419371 0 -0.760805179145 1.08831994326
500 1.0674599825 0.650428389374 0 -0.727476426568 1.08831994326
501 1.0674599825 0.601840995981 0 -0.812233034711 1.08831994326
502 1.0674599825 0.580966571905 0 -0.848646706203 1.08831994326
503 1.0674599825 0.619431428291 0 -0.781548009763 1.08831994326
504 1.0674599825 0.639270659739 0 -0.746940144466 1.08831994326
505 1.0674599825 0.623701597883 0 -0.774099059213 1.08831994326
506 1.33432497812 0.682991863543 2 -0.969136857952 -0.603724299634
507 1.20089248031 0.68551122439 2 -0.827277710674 -0.766026698154
508 1.20089248031 0.669538280561 2 -0.852917099479 -0.766026698154
509 0.934027484684 0.697962944809 0 -0.451613236665 1.02083888963
510 1.0674599825 0.685336731693 0 -0.666581768833 1.08831994326
511 1.0674599825 0.697286540535 0 -0.645736335589 1.08831994326
512 1.20089248031 0.711851779237 0 -0.784996479717 1.15117888251
513 1.20089248031 0.727336535634 0 -0.760140717745 1.15117888251
514 1.20089248031 0.723554553475 0 -0.766211465383 1.15117888251
515 1.20089248031 0.719441231252 0 -0.772814072197 1.15117888251
516 1.33432497812 0.689361827272 0 -0.959658809783 1.21014667281
517 1.20089248031 0.690028428585 0 -0.820026802142 1.15117888251
518 1.20089248031 0.72266248407 2 -0.767643393934 -0.766026698154
519 1.20089248031 0.691012645819 0 -0.818446960092 1.15117888251
520 1.33432497812 0.731643956475 0 -0.896746040685 1.21014667281
521 1.33432497812 0.739917655132 2 -0.884435371781 -0.603724299634
522 1.33432497812 0.707030683266 3 -0.933368822066 -1.51065978586
523 1.20089248031 0.73590824429 3 -0.746381615271 -1.72462948849
524 0.934027484684 0.682280168611 0 -0.481615833932 1.02083888963
525 0.934027484684 0.709234388785 0 -0.43004992479 1.02083888963
526 1.20089248031 0.752859523576 2 -0.719171825702 -0.766026698154
527 1.0674599825 0.708730516616 0 -0.625773284918 1.08831994326
528 1.0674599825 0.695106362121 0 -0.649539472877 1.08831994326
529 1.0674599825 0.713788844231 2 -0.616949459198 -0.95076341557
530 1.60118997374 0.756365062249 4 -1.09883688487 -1.97530293592
531 1.33432497812 0.752718360945 3 -0.86538884162 -1.51065978586
532 1.0674599825 0.761756690521 0 -0.533273598701 1.08831994326
533 1.20089248031 0.762529163807 0 -0.703650349627 1.15117888251
534 1.0674599825 0.743036957161 0 -0.565928594042 1.08831994326
535 1.20089248031 0.756796392511 3 -0.712852457503 -1.72462948849
536 1.0674599825 0.769769630428 0 -0.519295701135 1.08831994326
537 1.0674599825 0.772485050485 0 -0.514558879963 1.08831994326
538 1.20089248031 0.792683070287 0 -0.655248017501 1.15117888251
539 1.20089248031 0.783648661896 3 -0.669749834564 -1.72462948849
540 0.934027484684 0.75884129007 0 -0.335147347462 1.02083888963
541 1.0674599825 0.722368395255 0 -0.601983156347 1.08831994326
542 1.33432497812 0.759360846976 2 -0.855505299855 -0.603724299634
543 1.33432497812 0.757925693559 2 -0.857640704983 -0.603724299634
544 1.33432497812 0.761370453877 3 -0.852515149233 -1.51065978586
545 1.33432497812 0.733277129693 0 -0.894315996325 1.21014667281
546 1.20089248031 0.735171061661 0 -0.74756492326 1.15117888251
547 0.934027484684 0.763815312224 0 -0.325631584333 1.02083888963
548 0.934027484684 0.740645034801 0 -0.369958462006 1.02083888963
549 0.934027484684 0.711855700422 0 -0.425035113871 1.02083888963
550 1.0674599825 0.714814233899 0 -0.615160753441 1.08831994326
551 1.33432497812 0.682956572885 2 -0.969189367914 -0.603724299634
552 1.0674599825 0.688901088129 0 -0.660364049778 1.08831994326
553 1.20089248031 0.675494559357 0 -0.843356222691 1.15117888251
554 1.20089248031 0.709746103323 0 -0.788376460517 1.15117888251
555 1.33432497812 0.715561219488 0 -0.920675997326 1.21014667281
556 1.60118997374 0.688130575434 2 -1.18758731104 -0.328400584921
557 1.33432497812 0.642797764925 2 -1.02894278762 -0.603724299634
558 1.46775747593 0.644317223802 2 -1.14261880291 -0.458999793419
559 1.33432497812 0.640529359867 2 -1.0323180113 -0.603724299634
560 1.33432497812 0.618357023821 2 -1.06530885363 -0.603724299634
561 1.33432497812 0.635714145672 3 -1.03948270391 -1.51065978586
562 1.46775747593 0.655996470934 0 -1.12641249366 1.26577706173
563 1.33432497812 0.638072737967 0 -1.03597328811 1.21014667281
564 1.46775747593 0.635616116067 0 -1.15469259853 1.26577706173
565 1.33432497812 0.609387314969 0 -1.07865513568 1.21014667281
566 1.33432497812 0.670022546809 0 -0.988434269042 1.21014667281
567 1.33432497812 0.670269581414 0 -0.988066699307 1.21014667281
568 1.33432497812 0.678086462112 0 -0.976435742691 1.21014667281
569 1.33432497812 0.663762376238 3 -0.997748952884 -1.51065978586
570 1.46775747593 0.667889422606 3 -1.10990964459 -1.32138822099
571 1.33432497812 0.670624448583 0 -0.987538682466 1.21014667281
572 1.20089248031 0.637227722772 0 -0.904781236894 1.15117888251
573 1.33432497812 0.642250759729 3 -1.02975669204 -1.51065978586
574 1.33432497812 0.682091951769 0 -0.970475861986 1.21014667281
575 1.60118997374 0.741907656112 3 -1.11764117308 -1.15185176042
576 1.60118997374 0.776835604353 0 -1.07221150201 1.31850176608
577 1.46775747593 0.719376531713 3 -1.03846531232 -1.32138822099
578 1.46775747593 0.736100382315 2 -1.01525903098 -0.458999793419
579 1.46775747593 0.737108126654 0 -1.0138606689 1.26577706173
580 1.73462247156 0.730716596412 2 -1.22926254807 -0.209390241906
581 1.46775747593 0.746350357808 3 -1.00103600181 -1.32138822099
582 1.33432497812 0.721433192824 3 -0.911938923068 -1.51065978586
583 1.20089248031 0.72222331144 2 -0.768348343375 -0.766026698154
584 1.20089248031 0.73964513283 0 -0.740383250834 1.15117888251
585 1.20089248031 0.730987158122 3 -0.75428082552 -1.72462948849
586 1.33432497812 0.699135378884 3 -0.945116467487 -1.51065978586
587 1.33432497812 0.737670816587 0 -0.887778506038 1.21014667281
588 1.46775747593 0.797810018626 0 -0.929629757231 1.26577706173
589 1.60118997374 0.81447897265 0 -1.02324997047 1.31850176608
590 1.86805496937 0.836470934222 4 -1.19364581783 -1.61665615201
591 2.00148746718 0.846836584649 0 -1.26669156443 1.46238178872
592 2.00148746718 0.89214390746 0 -1.21698787955 1.46238178872
593 2.13491996499 0.899545142633 3 -1.2886403052 -0.610384861086
594 1.86805496937 0.843397706107 0 -1.18563085055 1.41654804187
595 1.86805496937 0.842142927164 0 -1.18708275518 1.41654804187
596 1.86805496937 0.846334673071 0 -1.18223248627 1.41654804187
597 2.00148746718 0.856447407117 2 -1.25614816301 0.00108681415723
598 2.00148746718 0.858302127242 0 -1.25411347151 1.46238178872
599 2.13491996499 0.893584942653 0 -1.29485749029 1.50636099959
600 2.13491996499 0.960623468287 0 -1.22492847395 1.50636099959
601 2.40178496062 0.991085187727 0 -1.34045854621 1.58939255683
602 2.40178496062 0.959852955593 0 -1.37013567049 1.58939255683
603 2.53521745843 0.909879423586 0 -1.47884092525 1.62870907972
604 2.53521745843 0.888310949907 0 -1.49846536084 1.62870907972
605 2.53521745843 0.90582884031 4 -1.48252641602 -0.941025637601
606 2.40178496062 0.925695520047 3 -1.40259234715 -0.395871631546
607 2.53521745843 0.940843054602 4 -1.45066814903 -0.941025637601
608 2.13491996499 0.944934810313 0 -1.24129357759 1.50636099959
609 2.00148746718 0.935772963435 0 -1.16912531087 1.46238178872
610 2.00148746718 0.966269973532 0 -1.13566904628 1.46238178872
611 1.86805496937 0.954235859229 0 -1.05738003101 1.41654804187
612 1.73462247156 0.909016763062 0 -1.01093758096 1.3686653164
613 1.73462247156 0.910993039898 0 -1.00851766973 1.3686653164
614 1.73462247156 0.884236839526 0 -1.04128009882 1.3686653164
615 1.73462247156 0.919896088619 0 -0.997616065677 1.3686653164
616 1.86805496937 0.856876776787 3 -1.17003421877 -0.858355103538
617 2.00148746718 0.83099500049 3 -1.28407032482 -0.729560673124
618 2.00148746718 0.84789334379 0 -1.26553226346 1.46238178872
619 1.86805496937 0.827318890305 0 -1.20423564724 1.41654804187
620 2.00148746718 0.885270071562 0 -1.22452871295 1.46238178872
621 2.13491996499 0.896065091658 3 -1.29227040505 -0.610384861086
622 2.13491996499 0.923548671699 3 -1.26360181934 -0.610384861086
623 2.13491996499 0.937368885403 0 -1.24918572142 1.50636099959
624 2.00148746718 0.908757964905 2 -1.1987616895 0.00108681415723
625 2.00148746718 0.915269091266 3 -1.19161876088 -0.729560673124
626 1.73462247156 0.939770610724 0 -0.973280113183 1.3686653164
627 1.86805496937 0.962284089795 0 -1.04806742396 1.41654804187
628 1.86805496937 0.939105970003 0 -1.07488682482 1.41654804187
629 1.86805496937 0.920778355063 0 -1.09609370684 1.41654804187
630 1.86805496937 0.898517792373 0 -1.12185140243 1.41654804187
631 1.86805496937 0.888622684051 3 -1.13330103161 -0.858355103538
632 1.86805496937 0.871112636016 0 -1.15356190701 1.41654804187
633 2.00148746718 0.831091069503 3 -1.28396493382 -0.729560673124
634 1.86805496937 0.805858249191 4 -1.22906775363 -1.61665615201
635 1.73462247156 0.808114890697 4 -1.13448989378 -1.78744580021
636 1.60118997374 0.809122635036 0 -1.03021678839 1.31850176608
637 1.60118997374 0.765177923733 4 -1.08737427631 -1.97530293592
638 1.60118997374 0.785897461033 3 -1.06042503333 -1.15185176042
639 1.60118997374 0.805803352612 3 -1.03453407344 -1.15185176042
640 1.60118997374 0.783482011567 3 -1.0635667316 -1.15185176042
641 1.33432497812 0.818127634546 0 -0.768064543992 1.21014667281
642 1.20089248031 0.793063425154 0 -0.654637480932 1.15117888251
643 1.20089248031 0.782725223017 0 -0.671232116647 1.15117888251
644 1.20089248031 0.776251347907 3 -0.681623826704 -1.72462948849
645 1.0674599825 0.749900990099 0 -0.553954867744 1.08831994326
646 0.934027484684 0.732528183511 0 -0.385486747127 1.02083888963
647 0.934027484684 0.727985491618 0 -0.394177335684 1.02083888963
648 0.934027484684 0.767742378198 0 -0.318118744938 1.02083888963
649 1.0674599825 0.74936966964 0 -0.554881711454 1.08831994326
650 1.20089248031 0.73699245172 3 -0.744641271339 -1.72462948849
651 1.33432497812 0.704750514655 0 -0.936761549065 1.21014667281
652 1.20089248031 0.723070287227 0 -0.766988798025 1.15117888251
653 1.20089248031 0.68028036467 0 -0.835674162046 1.15117888251
654 1.0674599825 0.671418488383 0 -0.690860969914 1.08831994326
655 1.33432497812 0.681427311048 0 -0.971464799607 1.21014667281
656 1.33432497812 0.705401431232 0 -0.935793031985 1.21014667281
657 1.33432497812 0.7182629154 0 -0.916656068001 1.21014667281
658 1.46775747593 0.749661797863 3 -0.996440994874 -1.32138822099
659 1.46775747593 0.770540143123 3 -0.967469870611 -1.32138822099
660 1.33432497812 0.806381727282 0 -0.785541609728 1.21014667281
661 1.60118997374 0.81290069601 3 -1.02530278468 -1.15185176042
662 1.46775747593 0.855288697187 0 -0.849871427807 1.26577706173
663 1.60118997374 0.851600823449 0 -0.974966760138 1.31850176608
664 1.60118997374 0.869175571022 0 -0.952107845097 1.31850176608
665 1.46775747593 0.866373884913 0 -0.834489444843 1.26577706173
666 1.46775747593 0.882556612097 0 -0.812034034976 1.26577706173
667 1.46775747593 0.87233996667 0 -0.826210814818 1.26577706173
668 1.73462247156 0.919043231056 0 -0.998660372605 1.3686653164
669 1.73462247156 0.931565532791 0 -0.983327066048 1.3686653164
670 1.60118997374 0.910000980296 4 -0.899007534087 -1.97530293592
671 1.73462247156 0.905722968336 2 -1.01497076634 -0.209390241906
672 1.73462247156 0.906438584453 0 -1.0140945088 1.3686653164
673 1.60118997374 0.926309185374 0 -0.877795970576 1.31850176608
674 1.73462247156 0.946948338398 0 -0.964491130045 1.3686653164
675 1.73462247156 0.920064699539 2 -0.997409604997 -0.209390241906
676 1.60118997374 0.897184589746 4 -0.915677405531 -1.97530293592
677 1.20089248031 0.873449661798 0 -0.525603409443 1.15117888251
678 1.20089248031 0.842550730321 0 -0.575201637941 1.15117888251
679 1.46775747593 0.836696402313 2 -0.87567039216 -0.458999793419
680 1.33432497812 0.809826487599 0 -0.780416053978 1.21014667281
681 1.46775747593 0.839741201843 0 -0.87144537986 1.26577706173
682 1.60118997374 0.880919517694 0 -0.936832867287 1.31850176608
683 1.60118997374 0.885803352612 0 -0.930480618584 1.31850176608
684 1.60118997374 0.922509557886 0 -0.882738025166 1.31850176608
685 1.46775747593 0.955718066856 0 -0.710514035631 1.26577706173
686 1.86805496937 0.965497500245 2 -1.04434918695 -0.100054055069
687 1.73462247156 0.949553965298 4 -0.961300592325 -1.78744580021
688 1.33432497812 0.977523772179 0 -0.530894548273 1.21014667281
689 1.33432497812 1.00708165866 0 -0.486914537751 1.21014667281
690 1.60118997374 1.05862366435 0 -0.705698737268 1.31850176608
691 1.33432497812 1.03215174983 0 -0.449612044082 1.21014667281
692 1.33432497812 0.98405450446 0 -0.521177288055 1.21014667281
