iteration WT PI FT TD FD
433 2.56790641937 0.0707275 13 -2.18452544016 -6.68337983401
434 2.69018767743 0.079606 14 -2.19931203407 -7.06588504059
435 2.69018767743 0.087412 14 -2.19273578714 -7.06588504059
436 2.69018767743 0.09131 14 -2.18945187598 -7.06588504059
437 2.8124689355 0.097252 15 -2.20607636784 -7.43302414146
438 2.8124689355 0.0914 13 -2.21083103725 -6.21324892987
439 2.8124689355 0.0883875 13 -2.21327865202 -6.21324892987
440 2.69018767743 0.079524 13 -2.19938111584 -6.44112798547
441 2.8124689355 0.0864735 14 -2.21483375066 -6.82313653567
442 2.93475019356 0.0943845 14 -2.22860575714 -6.59422171337
443 3.05703145163 0.1002885 15 -2.24310568204 -6.96061196386
444 2.93475019356 0.103147 16 -2.22173053048 -7.78610112481
445 3.05703145163 0.1257475 14 -2.22379144726 -6.37779103993
446 3.17931270969 0.129486 14 -2.23967492384 -6.17267576626
447 3.17931270969 0.123917 14 -2.24376458231 -6.17267576626
448 3.05703145163 0.1170615 15 -2.23038100079 -6.96061196386
449 3.05703145163 0.120981 14 -2.22740750838 -6.37779103993
450 3.17931270969 0.113174 14 -2.25165382652 -6.17267576626
451 3.30159396776 0.111293 13 -2.27027190779 -5.41909621407
452 3.30159396776 0.1221055 12 -2.26257755066 -4.86033468191
453 3.42387522582 0.129032 14 -2.27431061732 -5.79244520963
454 3.42387522582 0.1262105 14 -2.2762581963 -5.79244520963
455 3.42387522582 0.1241765 17 -2.27766219263 -7.43551731779
456 3.05703145163 0.1182405 13 -2.22948656335 -5.794970116
457 3.17931270969 0.127111 13 -2.2414190321 -5.60222440761
458 3.17931270969 0.1319485 14 -2.23786655896 -6.17267576626
459 3.05703145163 0.121108 12 -2.22731116101 -5.21214919207
460 3.05703145163 0.136763 13 -2.21543464011 -5.794970116
461 3.05703145163 0.1494125 16 -2.20583821398 -7.5434328878
462 3.17931270969 0.1455025 14 -2.22791302494 -6.17267576626
463 3.05703145163 0.136798 16 -2.21540808768 -7.5434328878
464 2.8124689355 0.14263 14 -2.16920736776 -6.82313653567
465 2.69018767743 0.1454335 14 -2.14385496327 -7.06588504059
466 2.69018767743 0.1572805 14 -2.13387433332 -7.06588504059
467 2.8124689355 0.1611365 15 -2.15417109137 -7.43302414146
468 2.93475019356 0.1494725 14 -2.18538264885 -6.59422171337
469 2.93475019356 0.1534025 15 -2.18229909498 -7.19016141909
470 3.05703145163 0.1709575 15 -2.18949329908 -6.96061196386
471 3.05703145163 0.172021 14 -2.18868648465 -6.37779103993
472 3.05703145163 0.1671835 14 -2.19235640926 -6.37779103993
473 3.05703145163 0.1710465 15 -2.18942578005 -6.96061196386
474 3.05703145163 0.173991 14 -2.18719196237 -6.37779103993
475 3.05703145163 0.1721105 15 -2.1886185863 -6.96061196386
476 3.17931270969 0.178927 16 -2.2033673633 -7.31357848355
477 3.17931270969 0.1672425 15 -2.21194800874 -6.7431271249
478 3.30159396776 0.1790105 14 -2.22208299412 -5.97785774623
479 3.30159396776 0.193541 14 -2.21174284556 -5.97785774623
480 3.17931270969 0.203186 12 -2.1855524908 -5.03177304896
481 3.17931270969 0.201086 12 -2.18709464968 -5.03177304896
482 3.30159396776 0.1844665 14 -2.21820041262 -5.97785774623
483 3.30159396776 0.1950765 13 -2.2106501579 -5.41909621407
484 3.17931270969 0.1919855 13 -2.19377770533 -5.60222440761
485 3.42387522582 0.175777 16 -2.2420442415 -6.88782661507
486 3.17931270969 0.1709515 12 -2.20922426241 -5.03177304896
487 3.05703145163 0.174119 12 -2.18709485636 -5.21214919207
488 3.17931270969 0.179837 13 -2.20269909445 -5.60222440761
489 3.17931270969 0.177375 13 -2.20450709214 -5.60222440761
490 3.05703145163 0.185247 12 -2.17865270212 -5.21214919207
491 3.05703145163 0.175659 12 -2.18592654961 -5.21214919207
492 3.17931270969 0.1631145 12 -2.21497945247 -5.03177304896
493 3.30159396776 0.179777 12 -2.22153753981 -4.86033468191
494 3.42387522582 0.18389 12 -2.23644413224 -4.69706380419
495 3.17931270969 0.1938505 12 -2.19240812138 -5.03177304896
496 3.30159396776 0.187257 13 -2.21621464581 -5.41909621407
497 3.30159396776 0.179826 13 -2.22150267058 -5.41909621407
498 3.42387522582 0.1806915 14 -2.23865194063 -5.79244520963
499 3.42387522582 0.171992 12 -2.24465688953 -4.69706380419
500 3.30159396776 0.1748675 12 -2.22503122271 -4.86033468191
501 3.30159396776 0.173901 12 -2.22571900039 -4.86033468191
502 3.30159396776 0.179783 12 -2.22153327011 -4.86033468191
503 3.30159396776 0.188543 11 -2.21529950655 -4.30157314976
504 3.30159396776 0.198219 11 -2.20841390196 -4.30157314976
505 3.30159396776 0.200867 11 -2.20652954056 -4.30157314976
506 3.17931270969 0.183104 11 -2.20029993585 -4.46132169031
507 2.93475019356 0.198701 10 -2.14675701739 -4.21046289049
508 2.93475019356 0.1919975 10 -2.1520167129 -4.21046289049
509 2.93475019356 0.192903 10 -2.15130624012 -4.21046289049
510 3.17931270969 0.198973 11 -2.18864635525 -4.46132169031
511 3.17931270969 0.1997945 11 -2.18804307739 -4.46132169031
512 3.30159396776 0.2054405 12 -2.20327496092 -4.86033468191
513 3.17931270969 0.2130935 11 -2.17827680551 -4.46132169031
514 3.17931270969 0.210035 11 -2.18052284977 -4.46132169031
515 3.17931270969 0.194511 12 -2.19192307569 -5.03177304896
516 3.17931270969 0.1971255 12 -2.19000308789 -5.03177304896
517 3.30159396776 0.2320745 12 -2.18432175788 -4.86033468191
518 3.42387522582 0.222328 12 -2.20991177683 -4.69706380419
519 3.54615648389 0.232332 13 -2.22084563402 -5.07846764816
520 3.30159396776 0.224831 12 -2.1894763545 -4.86033468191
521 3.30159396776 0.222974 12 -2.19079782698 -4.86033468191
522 3.17931270969 0.241709 12 -2.1572626877 -5.03177304896
523 3.17931270969 0.2616615 12 -2.14261034245 -5.03177304896
524 3.17931270969 0.2690465 12 -2.13718708372 -5.03177304896
525 3.17931270969 0.283529 12 -2.12655169517 -5.03177304896
526 3.42387522582 0.280564 11 -2.16971358103 -4.14937310147
527 3.42387522582 0.285103 11 -2.16658047418 -4.14937310147
528 3.42387522582 0.2949915 11 -2.15975480175 -4.14937310147
529 3.42387522582 0.3217585 11 -2.14127851377 -4.14937310147
530 3.54615648389 0.3260565 13 -2.1580337236 -5.07846764816
531 3.42387522582 0.3262585 11 -2.1381723272 -4.14937310147
532 3.42387522582 0.339577 13 -2.12897905035 -5.24475450691
533 3.42387522582 0.3457675 12 -2.12470597303 -4.69706380419
534 3.42387522582 0.3303275 13 -2.13536364428 -5.24475450691
535 3.42387522582 0.333506 14 -2.13316964117 -5.79244520963
536 3.54615648389 0.3371695 16 -2.15058605772 -6.69002414563
537 3.42387522582 0.349917 15 -2.12184172388 -6.34013591235
538 3.54615648389 0.3550265 15 -2.13861872491 -6.15283864647
539 3.54615648389 0.3653845 16 -2.13167704191 -6.69002414563
540 3.66843774195 0.3470295 15 -2.16304340014 -5.97398611192
541 3.66843774195 0.350845 15 -2.16055858301 -5.97398611192
542 3.79071900002 0.362807 15 -2.17112323816 -5.80291987792
543 3.79071900002 0.3752805 16 -2.16322294617 -6.32060873574
544 3.66843774195 0.389597 15 -2.13532161973 -5.97398611192
545 3.54615648389 0.391805 15 -2.11397065693 -6.15283864647
546 3.54615648389 0.38504 14 -2.11850439756 -5.61565314731
547 3.54615648389 0.3694345 14 -2.12896282912 -5.61565314731
548 3.66843774195 0.3748755 14 -2.14490889149 -5.44678730421
549 3.66843774195 0.357959 13 -2.15592564131 -4.9195884965
550 3.54615648389 0.3515585 13 -2.14094289527 -5.07846764816
551 3.66843774195 0.3646565 12 -2.15156394226 -4.3923896888
552 3.42387522582 0.3693665 10 -2.10841644039 -3.60168239875
553 3.54615648389 0.355537 11 -2.13827660006 -4.00409664984
554 3.42387522582 0.3395645 11 -2.12898767865 -4.14937310147
555 3.42387522582 0.3528205 11 -2.11983754328 -4.14937310147
556 3.30159396776 0.330938 13 -2.11396882597 -5.41909621407
557 3.42387522582 0.31769 14 -2.14408685156 -5.79244520963
558 3.66843774195 0.3213715 16 -2.17975298943 -6.50118491963
559 3.54615648389 0.306211 15 -2.17133370139 -6.15283864647
560 3.66843774195 0.3166355 15 -2.18283727561 -5.97398611192
561 3.54615648389 0.3171175 14 -2.16402442686 -5.61565314731
562 3.42387522582 0.3271095 14 -2.13758491281 -5.79244520963
563 3.30159396776 0.315945 12 -2.12463809732 -4.86033468191
564 3.30159396776 0.3219655 12 -2.12035380811 -4.86033468191
565 3.05703145163 0.3510085 10 -2.05289927391 -4.0465073442
566 3.17931270969 0.347317 10 -2.07970825203 -3.89087033167
567 2.93475019356 0.3592075 9 -2.02082051887 -3.61452318477
568 2.93475019356 0.351668 9 -2.02673615612 -3.61452318477
569 2.93475019356 0.350456 10 -2.02768711472 -4.21046289049
570 3.05703145163 0.3424255 12 -2.05941068744 -5.21214919207
571 2.93475019356 0.347257 11 -2.03019711188 -4.80640259621
572 2.93475019356 0.3367075 12 -2.03847445324 -5.40234230193
573 3.05703145163 0.353892 10 -2.05071173332 -4.0465073442
574 3.17931270969 0.333009 12 -2.09021549453 -5.03177304896
575 3.05703145163 0.3410195 11 -2.06047733633 -4.62932826813
576 3.05703145163 0.33245 11 -2.06697850822 -4.62932826813
577 3.05703145163 0.347067 10 -2.05588945642 -4.0465073442
578 3.05703145163 0.3329245 11 -2.06661853318 -4.62932826813
579 3.05703145163 0.336156 12 -2.06416698561 -5.21214919207
580 3.05703145163 0.333385 10 -2.06626917912 -4.0465073442
581 3.05703145163 0.3321445 8 -2.06721027297 -2.88086549633
582 2.93475019356 0.3192545 8 -2.05216841397 -3.01858347905
583 2.93475019356 0.3160715 10 -2.05466585722 -4.21046289049
584 2.93475019356 0.2952465 10 -2.07100555425 -4.21046289049
585 2.93475019356 0.304709 11 -2.06358109407 -4.80640259621
586 2.93475019356 0.3031405 11 -2.06481176946 -4.80640259621
587 2.93475019356 0.2993105 10 -2.06781686139 -4.21046289049
588 2.69018767743 0.304562 8 -2.00979548218 -3.31734270988
589 2.69018767743 0.290268 8 -2.02183761305 -3.31734270988
590 2.69018767743 0.2710665 8 -2.038014119 -3.31734270988
591 2.8124689355 0.2563945 9 -2.0767752782 -3.7736985067
592 2.8124689355 0.259014 10 -2.07464697053 -4.38358611249
593 2.8124689355 0.2670455 9 -2.06812148738 -3.7736985067
594 2.69018767743 0.272394 7 -2.03689575264 -2.69258565476
595 2.93475019356 0.2809965 11 -2.08218637935 -4.80640259621
596 2.8124689355 0.283213 8 -2.05498561628 -3.16381090091
597 2.8124689355 0.2859695 9 -2.05274599799 -3.7736985067
598 2.69018767743 0.292401 8 -2.02004064474 -3.31734270988
599 2.69018767743 0.299174 8 -2.01433465954 -3.31734270988
600 2.8124689355 0.270824 10 -2.06505150817 -4.38358611249
601 3.05703145163 0.281481 11 -2.10564566846 -4.62932826813
602 3.05703145163 0.2733905 12 -2.11178345143 -5.21214919207
603 3.05703145163 0.2863335 9 -2.10196436423 -3.46368642027
604 3.05703145163 0.2928755 9 -2.09700133647 -3.46368642027
605 3.05703145163 0.3078715 10 -2.08562475982 -4.0465073442
606 3.05703145163 0.2909715 10 -2.09844578845 -4.0465073442
607 3.05703145163 0.2940845 10 -2.0960841398 -4.0465073442
608 3.17931270969 0.302421 10 -2.11267814015 -3.89087033167
609 3.30159396776 0.3122475 12 -2.1272693006 -4.86033468191
610 3.54615648389 0.3108825 14 -2.16820297421 -5.61565314731
611 3.42387522582 0.319413 10 -2.14289752724 -3.60168239875
612 3.54615648389 0.325331 13 -2.15851993629 -5.07846764816
613 3.42387522582 0.3112105 12 -2.14855941509 -4.69706380419
614 3.42387522582 0.310355 12 -2.14914993567 -4.69706380419
615 3.42387522582 0.311645 13 -2.14825949552 -5.24475450691
616 3.05703145163 0.310486 9 -2.08364129359 -3.46368642027
617 2.93475019356 0.2962485 10 -2.07021936571 -4.21046289049
618 2.8124689355 0.2908395 9 -2.04878919006 -3.7736985067
619 2.8124689355 0.2962305 9 -2.0444090768 -3.7736985067
620 2.8124689355 0.3120795 9 -2.03153198256 -3.7736985067
621 2.8124689355 0.3067485 9 -2.03586334665 -3.7736985067
622 2.8124689355 0.3076315 10 -2.03514592131 -4.38358611249
623 2.8124689355 0.3191865 9 -2.02575764294 -3.7736985067
624 2.8124689355 0.3126585 9 -2.03106155304 -3.7736985067
625 2.8124689355 0.311833 10 -2.03173226042 -4.38358611249
626 2.8124689355 0.302804 10 -2.03906819858 -4.38358611249
627 2.8124689355 0.3161605 10 -2.02821622626 -4.38358611249
628 2.8124689355 0.317326 10 -2.02726927356 -4.38358611249
629 2.8124689355 0.307764 10 -2.03503826688 -4.38358611249
630 2.8124689355 0.320118 10 -2.02500081201 -4.38358611249
631 2.8124689355 0.3238035 10 -2.02200639402 -4.38358611249
632 2.8124689355 0.3202215 10 -2.02491671969 -4.38358611249
633 2.69018767743 0.325402 9 -1.99223860465 -3.942099765
634 2.69018767743 0.325632 8 -1.99204483873 -3.31734270988
635 2.69018767743 0.3348475 8 -1.98428114368 -3.31734270988
636 2.93475019356 0.344466 11 -2.03238698436 -4.80640259621
637 3.17931270969 0.3482135 10 -2.07904989706 -3.89087033167
638 2.93475019356 0.344739 9 -2.03217278329 -3.61452318477
639 2.93475019356 0.3528415 11 -2.02581540536 -4.80640259621
640 2.93475019356 0.3540375 9 -2.02487700068 -3.61452318477
641 2.93475019356 0.344879 9 -2.03206293658 -3.61452318477
642 2.93475019356 0.3596855 9 -2.02044547084 -3.61452318477
643 2.93475019356 0.373401 9 -2.00968402476 -3.61452318477
644 2.8124689355 0.3496255 8 -2.00102637462 -3.16381090091
645 2.8124689355 0.341421 7 -2.00769241789 -2.55392329511
646 2.93475019356 0.3533805 8 -2.02539249556 -3.01858347905
647 2.93475019356 0.3337975 9 -2.04075769541 -3.61452318477
648 3.05703145163 0.334605 9 -2.06534363741 -3.46368642027
649 2.93475019356 0.317999 8 -2.05315350351 -3.01858347905
650 2.93475019356 0.301928 8 -2.06576312036 -3.01858347905
651 2.93475019356 0.315163 7 -2.05537868386 -2.42264377333
652 2.93475019356 0.314995 10 -2.0555104999 -4.21046289049
653 3.17931270969 0.3150965 10 -2.10336974259 -3.89087033167
654 3.17931270969 0.3153615 13 -2.10317513682 -5.60222440761
655 3.05703145163 0.314439 11 -2.08064238671 -4.62932826813
656 2.93475019356 0.318797 11 -2.0525273773 -4.80640259621
657 2.93475019356 0.302876 11 -2.06501930126 -4.80640259621
658 3.05703145163 0.3171185 11 -2.07860960883 -4.62932826813
659 3.05703145163 0.321622 11 -2.07519307023 -4.62932826813
660 3.17931270969 0.3347945 11 -2.0889042923 -4.46132169031
661 3.30159396776 0.317097 11 -2.12381831472 -4.30157314976
662 3.30159396776 0.325044 11 -2.11816309565 -4.30157314976
663 3.17931270969 0.3224195 11 -2.09799201427 -4.46132169031
664 3.17931270969 0.331536 10 -2.09129720883 -3.89087033167
665 3.17931270969 0.306788 12 -2.10947118404 -5.03177304896
666 2.93475019356 0.3097655 10 -2.05961366656 -4.21046289049
667 2.8124689355 0.32544 8 -2.02067676031 -3.16381090091
668 2.69018767743 0.318765 8 -1.99783001522 -3.31734270988
669 2.69018767743 0.317441 8 -1.99894543296 -3.31734270988
670 2.69018767743 0.3074805 8 -2.00733676111 -3.31734270988
671 2.69018767743 0.3003855 8 -2.0133140186 -3.31734270988
672 2.8124689355 0.3135445 9 -2.03034169024 -3.7736985067
673 3.05703145163 0.3241015 9 -2.07331202049 -3.46368642027
674 2.93475019356 0.335472 8 -2.03944385039 -3.01858347905
675 2.8124689355 0.337611 8 -2.01078799042 -3.16381090091
676 2.8124689355 0.3357445 8 -2.01230449596 -3.16381090091
677 2.8124689355 0.348847 9 -2.00165889515 -3.7736985067
678 2.8124689355 0.365978 8 -1.98774019357 -3.16381090091
679 2.8124689355 0.3589225 8 -1.99347269016 -3.16381090091
680 2.8124689355 0.365264 8 -1.98832030874 -3.16381090091
681 2.93475019356 0.3690135 9 -2.01312654196 -3.61452318477
682 2.8124689355 0.3798125 8 -1.97649985284 -3.16381090091
683 2.8124689355 0.388818 8 -1.96918300811 -3.16381090091
684 2.93475019356 0.3806825 8 -2.00397081929 -3.01858347905
685 2.93475019356 0.40569 8 -1.98434945201 -3.01858347905
686 2.93475019356 0.397576 10 -1.99071585305 -4.21046289049
687 2.8124689355 0.399755 8 -1.96029684622 -3.16381090091
688 3.05703145163 0.391053 10 -2.02251988451 -4.0465073442
689 3.05703145163 0.370043 10 -2.03845892661 -4.0465073442
690 3.05703145163 0.3704345 10 -2.03816191876 -4.0465073442
691 2.93475019356 0.376993 8 -2.00686567221 -3.01858347905
692 3.05703145163 0.351557 11 -2.05248315946 -4.62932826813
693 3.17931270969 0.3456655 12 -2.08092104984 -5.03177304896
694 3.17931270969 0.341538 10 -2.0839521264 -3.89087033167
695 3.05703145163 0.351683 10 -2.05238757073 -4.0465073442
696 3.17931270969 0.3638395 14 -2.06757476628 -6.17267576626
697 3.17931270969 0.395469 11 -2.0443472833 -4.46132169031
698 3.30159396776 0.4109585 11 -2.05702489026 -4.30157314976
699 3.17931270969 0.4137465 9 -2.03092499334 -3.32041897302
700 3.17931270969 0.406656 9 -2.03613198264 -3.32041897302
701 3.05703145163 0.4126505 7 -2.00613514097 -2.2980445724
702 3.05703145163 0.4416605 6 -1.9841269729 -1.71522364847
703 3.05703145163 0.4312285 7 -1.99204111317 -2.2980445724
704 3.05703145163 0.436687 8 -1.98790007265 -2.88086549633
705 3.05703145163 0.44508 8 -1.98153280086 -2.88086549633
706 3.17931270969 0.4386835 10 -2.01261222383 -3.89087033167
707 2.93475019356 0.4567985 8 -1.94424873625 -3.01858347905
708 2.93475019356 0.458544 8 -1.94287918325 -3.01858347905
709 2.93475019356 0.4975455 10 -1.91227785342 -4.21046289049
710 3.05703145163 0.4691175 10 -1.9632969739 -4.0465073442
711 2.93475019356 0.4625885 10 -1.93970579047 -4.21046289049
712 2.93475019356 0.43995 10 -1.95746839461 -4.21046289049
713 2.8124689355 0.4381075 8 -1.92913596814 -3.16381090091
714 2.93475019356 0.426524 10 -1.96800269341 -4.21046289049
715 2.93475019356 0.4412575 10 -1.95644250487 -4.21046289049
716 2.93475019356 0.438865 9 -1.95831970656 -3.61452318477
717 2.8124689355 0.4281415 7 -1.9372332059 -2.55392329511
718 2.8124689355 0.4474945 6 -1.92150915991 -1.94403568932
719 2.8124689355 0.4779245 6 -1.89678520398 -1.94403568932
720 2.8124689355 0.4660075 6 -1.90646760236 -1.94403568932
721 2.69018767743 0.4698995 6 -1.87050516364 -2.06782859964
722 2.93475019356 0.474182 9 -1.93060930656 -3.61452318477
723 2.93475019356 0.4905695 8 -1.91775135769 -3.01858347905
724 2.93475019356 0.5048125 10 -1.90657602493 -4.21046289049
725 2.8124689355 0.4931795 9 -1.88439072656 -3.7736985067
726 2.93475019356 0.5129005 9 -1.90023002399 -3.61452318477
727 2.69018767743 0.497736 7 -1.84705401098 -2.69258565476
728 2.69018767743 0.5144115 7 -1.83300556035 -2.69258565476
729 2.69018767743 0.5348035 7 -1.81582610514 -2.69258565476
730 2.69018767743 0.528352 9 -1.82126123927 -3.942099765
731 2.69018767743 0.53396 9 -1.8165367206 -3.942099765
732 2.69018767743 0.5164935 9 -1.83125155752 -3.942099765
733 2.69018767743 0.5153135 9 -1.83224566095 -3.942099765
734 2.93475019356 0.524583 12 -1.89106370895 -5.40234230193
735 2.93475019356 0.506876 7 -1.90495696299 -2.42264377333
736 2.8124689355 0.498741 9 -1.8798720844 -3.7736985067
737 2.8124689355 0.4889475 11 -1.88782916828 -4.99347371829
738 2.8124689355 0.484577 11 -1.89138013934 -4.99347371829
739 2.93475019356 0.506326 9 -1.90538850361 -3.61452318477
740 2.8124689355 0.4992065 11 -1.87949387206 -4.99347371829
741 2.56790641937 0.4973545 10 -1.81131328154 -4.76141284368
742 2.32334390324 0.474251 6 -1.75258694718 -2.48566903858
743 2.69018767743 0.487625 8 -1.85557212944 -3.31734270988
744 2.69018767743 0.4920125 8 -1.85187583385 -3.31734270988
745 2.69018767743 0.4851805 9 -1.85763152422 -3.942099765
746 2.69018767743 0.4749065 10 -1.86628696374 -4.56685682011
747 2.4456251613 0.48838 9 -1.78069327859 -4.31087517579
748 2.4456251613 0.477956 9 -1.79017698922 -4.31087517579
749 2.4456251613 0.4879385 8 -1.78109495341 -3.65316558763
750 2.4456251613 0.488166 9 -1.78088797488 -4.31087517579
751 2.69018767743 0.5101115 9 -1.83662814064 -3.942099765
752 2.69018767743 0.511144 8 -1.83575830014 -3.31734270988
753 2.8124689355 0.505747 9 -1.87417980588 -3.7736985067
754 2.93475019356 0.5165075 10 -1.89739990215 -4.21046289049
755 3.05703145163 0.5412045 11 -1.90860883836 -4.62932826813
756 2.93475019356 0.541264 11 -1.87797547432 -4.80640259621
757 3.05703145163 0.550647 11 -1.9014453731 -4.62932826813
