iteration WT PI FT TD FD
414 1.31929140959 0.460388429752 3 -1.28345067944 -1.53328540377
415 1.18736226863 0.476414876033 2 -1.14590134263 -0.783501544004
416 1.18736226863 0.462996694215 0 -1.16752869892 1.14479076575
417 1.18736226863 0.471166942149 0 -1.15435993541 1.14479076575
418 1.18736226863 0.493973553719 0 -1.11760035644 1.14479076575
419 1.18736226863 0.468801652893 0 -1.15817229644 1.14479076575
420 1.31929140959 0.485299173554 4 -1.24622678826 -2.44557050336
421 1.31929140959 0.48533553719 4 -1.24617245042 -2.44557050336
422 1.31929140959 0.490685950413 4 -1.23817737805 -2.44557050336
423 1.31929140959 0.4784 4 -1.2565361587 -2.44557050336
424 1.58314969151 0.488304132231 4 -1.43050117879 -2.00235103476
425 1.45122055055 0.478785123967 4 -1.35532524126 -2.21125503927
426 1.31929140959 0.453684297521 0 -1.29346860146 1.20356989498
427 1.58314969151 0.444961983471 3 -1.48713107911 -1.17385494308
428 1.71507883247 0.456434710744 5 -1.54836878231 -2.60806429825
429 1.58314969151 0.432076033058 3 -1.50396757911 -1.17385494308
430 1.45122055055 0.422985123967 3 -1.43309611056 -1.34368093836
431 1.45122055055 0.416874380165 5 -1.44161291804 -3.07882914018
432 1.45122055055 0.408391735537 3 -1.45343554612 -1.34368093836
433 1.31929140959 0.397218181818 3 -1.37784538936 -1.53328540377
434 1.31929140959 0.423330578512 3 -1.33882587952 -1.53328540377
435 1.31929140959 0.393965289256 3 -1.38270615626 -1.53328540377
436 1.31929140959 0.429490909091 4 -1.32962055522 -2.44557050336
437 1.31929140959 0.438176859504 4 -1.31664122086 -2.44557050336
438 1.31929140959 0.449505785124 4 -1.2997125134 -2.44557050336
439 1.18736226863 0.445211570248 4 -1.19619467005 -2.71179385375
440 1.31929140959 0.437876033058 4 -1.317090743 -2.44557050336
441 1.05543312767 0.438140495868 3 -1.0810741931 -1.99379963769
442 1.18736226863 0.44573553719 4 -1.19535014283 -2.71179385375
443 1.18736226863 0.462758677686 3 -1.16791233273 -1.74764769888
444 1.31929140959 0.468295867769 3 -1.27163466887 -1.53328540377
445 1.45122055055 0.465170247934 3 -1.37430088185 -1.34368093836
446 1.31929140959 0.488816528926 3 -1.24097083707 -1.53328540377
447 1.45122055055 0.531674380165 4 -1.28161120128 -2.21125503927
448 1.18736226863 0.571917355372 3 -0.991970938722 -1.74764769888
449 1.31929140959 0.566029752066 3 -1.12559184081 -1.53328540377
450 1.58314969151 0.58134214876 3 -1.30893974833 -1.17385494308
451 1.71507883247 0.547785123967 5 -1.43599060833 -2.60806429825
452 1.58314969151 0.545171900826 4 -1.35619900044 -2.00235103476
453 1.58314969151 0.582644628099 3 -1.30723795741 -1.17385494308
454 1.58314969151 0.562869421488 2 -1.33307580836 -0.345358851399
455 1.71507883247 0.547598347107 4 -1.43622037897 -1.81411395204
456 1.71507883247 0.551747107438 4 -1.43111662416 -1.81411395204
457 1.71507883247 0.589768595041 2 -1.38434304977 -0.226213259605
458 1.58314969151 0.570314049587 2 -1.32334882067 -0.345358851399
459 1.58314969151 0.584272727273 4 -1.30511071876 -2.00235103476
460 1.45122055055 0.567560330579 0 -1.23159540273 1.25904136437
461 1.45122055055 0.570757024793 2 -1.22714003197 -0.476106837454
462 1.31929140959 0.504573553719 2 -1.21742526248 -0.621000304188
463 1.18736226863 0.48852231405 4 -1.12638663644 -2.71179385375
464 1.05543312767 0.486519008264 2 -0.996348151422 -0.968481523892
465 1.05543312767 0.492598347107 3 -0.985701310692 -1.99379963769
466 1.05543312767 0.476682644628 3 -1.01357472814 -1.99379963769
467 0.923503986714 0.487707438017 0 -0.836862162064 1.01493653039
468 0.923503986714 0.498224793388 0 -0.816665635079 1.01493653039
469 1.05543312767 0.521472727273 0 -0.935133159332 1.08215470371
470 1.05543312767 0.494190082645 0 -0.982913679474 1.08215470371
471 1.18736226863 0.509439669421 4 -1.09267215088 -2.71179385375
472 1.05543312767 0.531904132231 0 -0.916864477483 1.08215470371
473 1.18736226863 0.540472727273 3 -1.0426532282 -1.74764769888
474 1.18736226863 0.538515702479 3 -1.04580755068 -1.74764769888
475 0.923503986714 0.506758677686 0 -0.800277976927 1.01493653039
476 0.923503986714 0.478831404959 0 -0.85390685009 1.01493653039
477 1.05543312767 0.491914049587 0 -0.98689973159 1.08215470371
478 1.05543312767 0.472697520661 4 -1.02055393777 -3.01911775149
479 1.05543312767 0.479208264463 0 -1.00915157082 1.08215470371
480 1.18736226863 0.463333884298 3 -1.16698521768 -1.74764769888
481 1.31929140959 0.457408264463 4 -1.28790391253 -2.44557050336
482 1.31929140959 0.435380165289 3 -1.32082029484 -1.53328540377
483 1.31929140959 0.457517355372 3 -1.287740899 -1.53328540377
484 1.71507883247 0.449390082645 6 -1.55703499863 -3.40201464447
485 1.18736226863 0.440414876033 2 -1.20392595706 -0.783501544004
486 1.18736226863 0.473287603306 3 -1.15094186469 -1.74764769888
487 1.05543312767 0.483765289256 2 -1.00117078238 -0.968481523892
488 1.05543312767 0.466801652893 2 -1.03087946275 -0.968481523892
489 1.18736226863 0.458803305785 2 -1.17428758077 -0.783501544004
490 1.45122055055 0.441745454545 3 -1.40694902781 -1.34368093836
491 1.58314969151 0.458819834711 3 -1.46902471483 -1.17385494308
492 1.45122055055 0.47753553719 2 -1.35706684431 -0.476106837454
493 1.31929140959 0.475859504132 3 -1.26033239788 -1.53328540377
494 1.18736226863 0.501581818182 3 -1.105337395 -1.74764769888
495 1.31929140959 0.509153719008 3 -1.21058116438 -1.53328540377
496 1.31929140959 0.543770247934 3 -1.15885400938 -1.53328540377
497 1.18736226863 0.540523966942 2 -1.04257064037 -0.783501544004
498 1.18736226863 0.538938842975 3 -1.04512553501 -1.74764769888
499 1.18736226863 0.533188429752 3 -1.0543940214 -1.74764769888
500 1.05543312767 0.512527272727 0 -0.950799473097 1.08215470371
501 1.05543312767 0.513127272727 3 -0.949748683759 -1.99379963769
502 1.18736226863 0.482112396694 3 -1.1367181082 -1.74764769888
503 1.31929140959 0.50253553719 3 -1.22047065149 -1.53328540377
504 1.31929140959 0.474269421488 5 -1.26270844348 -3.35785560294
505 1.31929140959 0.47599338843 5 -1.26013233583 -3.35785560294
506 1.18736226863 0.460591735537 4 -1.17140499891 -2.71179385375
507 1.18736226863 0.465629752066 4 -1.16328474984 -2.71179385375
508 1.05543312767 0.429588429752 3 -1.09605155959 -1.99379963769
509 1.31929140959 0.427284297521 3 -1.33291787423 -1.53328540377
510 1.31929140959 0.437816528926 3 -1.31717965947 -1.53328540377
511 1.31929140959 0.417823140496 3 -1.34705559257 -1.53328540377
512 1.31929140959 0.410849586777 4 -1.35747610859 -2.44557050336
513 1.18736226863 0.476234710744 1 -1.14619173211 0.180644610871
514 1.31929140959 0.443423140496 1 -1.30880175231 0.291284795396
515 1.31929140959 0.481188429752 0 -1.25236943423 1.20356989498
516 1.31929140959 0.458414876033 1 -1.28639974229 0.291284795396
517 1.18736226863 0.46758677686 0 -1.16013042737 1.14479076575
518 1.05543312767 0.514552066116 0 -0.947253420924 1.08215470371
519 1.18736226863 0.539709090909 1 -1.04388405336 0.180644610871
520 1.18736226863 0.544416528926 1 -1.03629662903 0.180644610871
521 1.18736226863 0.543740495868 1 -1.03738625563 0.180644610871
522 1.31929140959 0.593262809917 1 -1.08489773749 0.291284795396
523 1.31929140959 0.591294214876 0 -1.08783939062 1.20356989498
524 1.31929140959 0.532545454545 4 -1.17562711302 -2.44557050336
525 1.31929140959 0.554527272727 0 -1.14277988796 1.20356989498
526 1.45122055055 0.528833057851 3 -1.28557127487 -1.34368093836
527 1.71507883247 0.543576859504 3 -1.4411675644 -1.02016360582
528 1.45122055055 0.552016528926 2 -1.25325947023 -0.476106837454
529 1.31929140959 0.562821487603 4 -1.13038592035 -2.44557050336
530 1.45122055055 0.540533884298 4 -1.26926332784 -2.21125503927
531 1.31929140959 0.500910743802 0 -1.22289856504 1.20356989498
532 1.31929140959 0.48687107438 0 -1.24387791158 1.20356989498
533 1.18736226863 0.510920661157 0 -1.09028509603 1.14479076575
534 1.45122055055 0.507943801653 0 -1.31468553318 1.25904136437
535 1.31929140959 0.516907438017 0 -1.19899485468 1.20356989498
536 1.31929140959 0.509547107438 0 -1.20999332773 1.20356989498
537 1.45122055055 0.511957024793 0 -1.30909213081 1.25904136437
538 1.45122055055 0.528669421488 0 -1.28579934193 1.25904136437
539 1.45122055055 0.514957024793 0 -1.30491090127 1.25904136437
540 1.58314969151 0.515763636364 0 -1.39462319335 1.31163333196
541 1.58314969151 0.538557024793 0 -1.36484185229 1.31163333196
542 1.58314969151 0.598446280992 0 -1.28659186455 1.31163333196
543 1.58314969151 0.631519008264 0 -1.24337976495 1.31163333196
544 1.58314969151 0.678252892562 3 -1.18231829741 -1.17385494308
545 1.45122055055 0.686563636364 2 -1.0657353572 -0.476106837454
546 1.31929140959 0.67806446281 0 -0.958179421707 1.20356989498
547 1.58314969151 0.68066446281 0 -1.17916739266 1.31163333196
548 1.71507883247 0.673038016529 0 -1.28190601413 1.36168743283
549 1.71507883247 0.666998347107 0 -1.28933594244 1.36168743283
550 1.71507883247 0.721816528926 0 -1.22189927789 1.36168743283
551 1.84700797343 0.692019834711 0 -1.34281212993 1.40948159574
552 1.84700797343 0.693938842975 0 -1.34058105284 1.40948159574
553 1.84700797343 0.676915702479 0 -1.36037249379 1.40948159574
554 1.71507883247 0.703446280992 0 -1.24449813481 1.36168743283
555 1.71507883247 0.707280991736 0 -1.23978072001 1.36168743283
556 1.71507883247 0.715489256198 2 -1.2296830123 -0.226213259605
557 1.71507883247 0.749603305785 2 -1.18771632092 -0.226213259605
558 1.71507883247 0.761332231405 2 -1.17328753842 -0.226213259605
559 1.58314969151 0.755492561983 0 -1.08139864055 1.31163333196
560 1.71507883247 0.778581818182 0 -1.1520673053 1.36168743283
561 1.71507883247 0.760371900826 0 -1.17446892548 1.36168743283
562 1.58314969151 0.745467768595 0 -1.09449681558 1.31163333196
563 1.58314969151 0.748396694215 0 -1.09066994565 1.31163333196
564 1.45122055055 0.762188429752 0 -0.960333817373 1.25904136437
565 1.71507883247 0.753583471074 3 -1.1828199697 -1.02016360582
566 1.45122055055 0.741624793388 0 -0.988994245257 1.25904136437
567 1.45122055055 0.734358677686 0 -0.999121344444 1.25904136437
568 1.58314969151 0.700669421488 2 -1.1530293527 -0.345358851399
569 1.31929140959 0.738621487603 0 -0.867689626654 1.20356989498
570 1.31929140959 0.734509090909 0 -0.873834742523 1.20356989498
571 1.31929140959 0.728039669421 0 -0.883501938468 1.20356989498
572 1.58314969151 0.740917355372 4 -1.10044228563 -2.00235103476
573 1.58314969151 0.759436363636 0 -1.07624575587 1.31163333196
574 1.71507883247 0.752449586777 3 -1.18421486045 -1.02016360582
575 1.71507883247 0.731292561983 3 -1.21024197658 -1.02016360582
576 1.71507883247 0.753076033058 2 -1.18344421381 -0.226213259605
577 1.84700797343 0.766056198347 5 -1.25673598437 -2.40609910563
578 1.97893711439 0.791604958678 4 -1.30888917442 -1.48622356027
579 2.11086625535 0.817023140496 5 -1.35633054781 -2.05191080675
580 1.97893711439 0.834970247934 4 -1.26108422163 -1.48622356027
581 1.97893711439 0.816 4 -1.28199661084 -1.48622356027
582 1.58314969151 0.847647933884 1 -0.960990454196 0.483137240281
583 1.71507883247 0.847094214876 3 -1.06778418316 -1.02016360582
584 1.45122055055 0.875009917355 0 -0.803089638762 1.25904136437
585 1.31929140959 0.803183471074 0 -0.771215259354 1.20356989498
586 1.71507883247 0.803100826446 3 -1.12190431775 -1.02016360582
587 1.58314969151 0.842218181818 3 -0.968084849076 -1.17385494308
588 1.45122055055 0.886439669421 0 -0.7871594998 1.25904136437
589 1.58314969151 0.905036363636 0 -0.886007991406 1.31163333196
590 1.58314969151 0.884234710744 2 -0.913186974534 -0.345358851399
591 1.58314969151 0.863955371901 0 -0.939683513588 1.31163333196
592 1.71507883247 0.880557024793 4 -1.02661863894 -1.81411395204
593 1.97893711439 0.904294214876 4 -1.18466298649 -1.48622356027
594 1.71507883247 0.885844628099 2 -1.02011389328 -0.226213259605
595 1.58314969151 0.879833057851 2 -0.918938077599 -0.345358851399
596 1.58314969151 0.943988429752 0 -0.835114076714 1.31163333196
597 1.58314969151 0.951981818182 0 -0.824670090825 1.31163333196
598 1.45122055055 0.988923966942 0 -0.64432270934 1.25904136437
599 1.45122055055 0.944345454545 0 -0.706453706852 1.25904136437
600 1.18736226863 0.911072727273 0 -0.445322058558 1.14479076575
601 1.31929140959 0.887500826446 0 -0.645220624825 1.20356989498
602 1.45122055055 0.914018181818 0 -0.748722136305 1.25904136437
603 1.45122055055 0.921811570248 0 -0.737860154352 1.25904136437
604 1.45122055055 0.911332231405 0 -0.752465661368 1.25904136437
605 1.31929140959 0.88173553719 0 -0.65383564257 1.20356989498
606 1.31929140959 0.907654545455 0 -0.615105111243 1.20356989498
607 1.31929140959 0.891902479339 0 -0.638643276127 1.20356989498
608 1.31929140959 0.878880991736 0 -0.658101163111 1.20356989498
609 1.31929140959 0.86679338843 0 -0.676163555535 1.20356989498
610 1.18736226863 0.87725785124 0 -0.49982470144 1.14479076575
611 1.71507883247 0.878120661157 3 -1.02961582404 -1.02016360582
612 1.45122055055 0.835049586777 4 -0.858784076872 -2.21125503927
613 1.58314969151 0.812885950413 3 -1.00640969887 -1.17385494308
614 1.45122055055 0.825467768595 3 -0.87213867059 -1.34368093836
615 1.31929140959 0.837180165289 2 -0.720414317556 -0.621000304188
616 1.31929140959 0.863165289256 3 -0.681584990154 -1.53328540377
617 1.58314969151 0.8292 3 -0.985094119725 -1.17385494308
618 1.31929140959 0.863340495868 2 -0.681323180555 -0.621000304188
619 1.31929140959 0.867176859504 0 -0.675590538299 1.20356989498
620 1.18736226863 0.909332231405 0 -0.448127380825 1.14479076575
621 1.31929140959 0.917623140496 2 -0.600209133025 -0.621000304188
622 1.18736226863 0.912548760331 0 -0.442942996083 1.14479076575
623 1.05543312767 0.877492561983 0 -0.31163008201 1.08215470371
624 1.05543312767 0.888811570248 0 -0.291806926677 1.08215470371
625 0.923503986714 0.867867768595 0 -0.106838491318 1.01493653039
626 0.923503986714 0.880968595041 0 -0.0816809126785 1.01493653039
627 0.923503986714 0.896489256198 0 -0.0518765140632 1.01493653039
628 0.791574845755 0.89638677686 0 0.223281220505 0.942143531202
629 0.791574845755 0.878507438017 0 0.185192802931 0.942143531202
630 0.923503986714 0.842952066116 0 -0.15468423197 1.01493653039
631 1.05543312767 0.840932231405 3 -0.375658757947 -1.99379963769
632 0.923503986714 0.876960330579 0 -0.0893780017777 1.01493653039
633 1.05543312767 0.904348760331 0 -0.264596403878 1.08215470371
634 1.31929140959 0.926424793388 0 -0.587056905532 1.20356989498
635 1.18736226863 0.892297520661 0 -0.475583839792 1.14479076575
636 1.18736226863 0.923052892562 0 -0.426012489899 1.14479076575
637 1.18736226863 0.935720661157 0 -0.405594645777 1.14479076575
638 1.31929140959 0.905755371901 2 -0.617943028499 -0.621000304188
639 1.18736226863 0.911608264463 0 -0.444458882475 1.14479076575
640 1.05543312767 0.909900826446 0 -0.254872984082 1.08215470371
641 1.31929140959 0.895219834711 4 -0.633686183061 -2.44557050336
642 1.05543312767 0.879566942149 0 -0.307997187743 1.08215470371
643 1.31929140959 0.88805785124 0 -0.644388267892 1.20356989498
644 1.18736226863 0.877009917355 0 -0.500224319997 1.14479076575
645 1.18736226863 0.885254545455 3 -0.486935670926 -1.74764769888
646 1.31929140959 0.88440661157 3 -0.649844281138 -1.53328540377
647 1.18736226863 0.875231404959 0 -0.50309091711 1.14479076575
648 1.18736226863 0.890616528926 0 -0.478293253607 1.14479076575
649 1.31929140959 0.858517355372 0 -0.688530354231 1.20356989498
650 1.45122055055 0.865666115702 4 -0.816112498567 -2.21125503927
651 1.31929140959 0.874699173554 0 -0.664350014859 1.20356989498
652 1.31929140959 0.913679338843 0 -0.606102318903 1.20356989498
653 1.31929140959 0.918112396694 0 -0.59947804207 1.20356989498
654 1.45122055055 0.935239669421 3 -0.719144832743 -1.34368093836
655 1.58314969151 0.952937190083 3 -0.823421822868 -1.17385494308
656 1.45122055055 0.949958677686 3 -0.698630315397 -1.34368093836
657 1.45122055055 0.968583471074 3 -0.672672136681 -1.34368093836
658 1.58314969151 0.970084297521 3 -0.801017788623 -1.17385494308
659 1.31929140959 1.01971404959 0 -0.447655643617 1.20356989498
660 1.45122055055 1.04759338843 2 -0.56255260342 -0.476106837454
661 1.31929140959 1.01097024793 0 -0.460721424544 1.20356989498
662 1.31929140959 1.0051322314 0 -0.469445117972 1.20356989498
663 1.45122055055 1.00958677686 2 -0.615524058992 -0.476106837454
664 1.71507883247 1.00856859504 5 -0.869140352807 -2.60806429825
665 1.71507883247 0.972044628099 5 -0.914071695387 -2.60806429825
666 1.71507883247 0.996990082645 3 -0.88338409878 -1.02016360582
667 1.58314969151 0.976459504132 4 -0.792688083583 -2.00235103476
668 1.45122055055 0.997451239669 3 -0.632437881155 -1.34368093836
669 1.45122055055 0.977024793388 3 -0.660907101297 -1.34368093836
670 1.58314969151 0.988191735537 2 -0.777359007521 -0.345358851399
671 1.31929140959 0.991616528926 3 -0.489641505617 -1.53328540377
672 1.45122055055 0.98153553719 4 -0.654620282899 -2.21125503927
673 1.58314969151 0.992039669421 4 -0.772331381559 -2.00235103476
674 1.45122055055 0.997092561983 4 -0.632937785733 -2.21125503927
675 1.58314969151 1.01630578512 3 -0.74062580736 -1.17385494308
676 1.45122055055 0.991710743802 4 -0.640438658105 -2.21125503927
677 1.58314969151 0.978702479339 4 -0.789757461405 -2.00235103476
678 1.58314969151 0.966639669421 4 -0.805518464097 -2.00235103476
679 1.31929140959 0.937899173554 0 -0.569910846705 1.20356989498
680 1.45122055055 0.943416528926 3 -0.707748390597 -1.34368093836
681 1.58314969151 0.980874380165 4 -0.786919703453 -2.00235103476
682 1.45122055055 0.998127272727 1 -0.631495664693 0.391467263457
683 1.58314969151 1.02869917355 2 -0.724432878039 -0.345358851399
684 1.58314969151 1.03217355372 1 -0.719893329169 0.483137240281
685 1.45122055055 1.04149256198 2 -0.571055588656 -0.476106837454
686 1.58314969151 1.0807553719 2 -0.656417391775 -0.345358851399
687 1.58314969151 1.08928264463 2 -0.645275844381 -0.345358851399
688 1.45122055055 1.1172661157 2 -0.465446715133 -0.476106837454
689 1.71507883247 1.14029421488 1 -0.707093087769 0.567737086611
690 1.45122055055 1.10187933884 3 -0.486891930403 -1.34368093836
691 1.31929140959 1.07859338843 2 -0.359672798969 -0.621000304188
692 1.58314969151 1.1098214876 2 -0.618440242923 -0.345358851399
