iteration WT PI FT TD FD
417 1.71507883247 0.810642975207 4 -1.11262605753 -1.81411395204
418 1.71507883247 0.842904132231 2 -1.07293877217 -0.226213259605
419 1.71507883247 0.891153719008 3 -1.01358271383 -1.02016360582
420 1.71507883247 0.877272727273 5 -1.03065894205 -2.60806429825
421 1.58314969151 0.907157024793 2 -0.883237182081 -0.345358851399
422 1.58314969151 0.850340495868 2 -0.957472411803 -0.345358851399
423 1.45122055055 0.786444628099 2 -0.926526906417 -0.476106837454
424 1.45122055055 0.771041322314 2 -0.947995158765 -0.476106837454
425 1.58314969151 0.80814214876 3 -1.01260784599 -1.17385494308
426 1.45122055055 0.85425785124 4 -0.832012689328 -2.21125503927
427 1.58314969151 0.853801652893 4 -0.952950139997 -2.00235103476
428 1.31929140959 0.838168595041 4 -0.718937316234 -2.44557050336
429 1.05543312767 0.816707438017 3 -0.418084015622 -1.99379963769
430 1.05543312767 0.778914049587 3 -0.484272164964 -1.99379963769
431 1.05543312767 0.759876033058 3 -0.517613739602 -1.99379963769
432 1.05543312767 0.773947107438 3 -0.49297084805 -1.99379963769
433 0.923503986714 0.792247933884 0 -0.252051615561 1.01493653039
434 1.05543312767 0.772824793388 0 -0.494936374112 1.08215470371
435 1.18736226863 0.769595041322 4 -0.673355063489 -2.71179385375
436 1.31929140959 0.778963636364 4 -0.807406731552 -2.44557050336
437 1.31929140959 0.760826446281 0 -0.834508964844 1.20356989498
438 1.31929140959 0.731752066116 0 -0.877954538853 1.20356989498
439 1.45122055055 0.727844628099 3 -1.00820025661 -1.34368093836
440 1.31929140959 0.724317355372 0 -0.889064157494 1.20356989498
441 1.18736226863 0.723990082645 0 -0.746860900803 1.14479076575
442 1.18736226863 0.723995041322 0 -0.746852908432 1.14479076575
443 1.18736226863 0.730016528926 0 -0.737147505752 1.14479076575
444 1.18736226863 0.726566942149 0 -0.742707531937 1.14479076575
445 1.45122055055 0.722350413223 0 -1.01585778111 1.25904136437
446 1.58314969151 0.751297520661 2 -1.08687978948 -0.345358851399
447 1.84700797343 0.745990082645 2 -1.28006524869 -0.11675068481
448 1.58314969151 0.777421487603 2 -1.05274678762 -0.345358851399
449 1.58314969151 0.753755371901 2 -1.08366841499 -0.345358851399
450 1.58314969151 0.785585123967 2 -1.04208035952 -0.345358851399
451 1.45122055055 0.777003305785 2 -0.939685684978 -0.476106837454
452 1.31929140959 0.781107438017 0 -0.804203268818 1.20356989498
453 1.31929140959 0.767842975207 0 -0.824024231377 1.20356989498
454 1.31929140959 0.76127768595 5 -0.833834681631 -3.35785560294
455 1.31929140959 0.785285950413 2 -0.797959356874 -0.621000304188
456 1.31929140959 0.774409917355 3 -0.814211311222 -1.53328540377
457 1.31929140959 0.76680661157 0 -0.825572859854 1.20356989498
458 1.31929140959 0.752980165289 0 -0.846233589052 1.20356989498
459 1.45122055055 0.697467768595 2 -1.0505377973 -0.476106837454
460 1.45122055055 0.661391735537 4 -1.10081852224 -2.21125503927
461 1.45122055055 0.619905785124 3 -1.15863928259 -1.34368093836
462 1.58314969151 0.62753553719 3 -1.24858448083 -1.17385494308
463 1.71507883247 0.673890909091 2 -1.28085679601 -0.226213259605
464 1.71507883247 0.689256198347 0 -1.26195460293 1.36168743283
465 1.71507883247 0.719715702479 0 -1.22448368918 1.36168743283
466 1.84700797343 0.760603305785 2 -1.26307562547 -0.11675068481
467 1.71507883247 0.800570247934 0 -1.12501740485 1.36168743283
468 1.84700797343 0.821190082645 4 -1.1926362364 -1.64298296536
469 1.84700797343 0.795456198347 2 -1.22255496095 -0.11675068481
470 1.84700797343 0.829231404959 2 -1.1832872355 -0.11675068481
471 1.71507883247 0.816269421488 3 -1.10570447133 -1.02016360582
472 1.97893711439 0.830454545455 3 -1.26606223394 -0.75085625881
473 1.84700797343 0.803061157025 3 -1.21371328508 -0.879866825083
474 1.84700797343 0.800861157025 3 -1.21627104874 -0.879866825083
475 1.71507883247 0.894214876033 0 -1.00981691546 1.36168743283
476 1.71507883247 0.872880991736 2 -1.03606160201 -0.226213259605
477 1.45122055055 0.843252892562 0 -0.847350775402 1.25904136437
478 1.45122055055 0.882925619835 0 -0.792057182437 1.25904136437
479 1.45122055055 0.890201652893 2 -0.781916261004 -0.476106837454
480 1.45122055055 0.834753719008 0 -0.859196440556 1.25904136437
481 1.71507883247 0.802563636364 3 -1.1225651625 -1.02016360582
482 1.58314969151 0.791003305785 0 -1.03500108207 1.31163333196
483 1.58314969151 0.842715702479 3 -0.9674347995 -1.17385494308
484 1.58314969151 0.868239669421 4 -0.934085744477 -2.00235103476
485 1.58314969151 0.843966942149 4 -0.965799957209 -2.00235103476
486 1.58314969151 0.90158677686 3 -0.890515145779 -1.17385494308
487 1.58314969151 0.884054545455 2 -0.913422374547 -0.345358851399
488 1.58314969151 0.928069421488 2 -0.855913503532 -0.345358851399
489 1.84700797343 0.944485950413 3 -1.04929001382 -0.879866825083
490 1.84700797343 0.967937190083 3 -1.02202513721 -0.879866825083
491 1.97893711439 0.995109090909 3 -1.08455064005 -0.75085625881
492 1.84700797343 1.03192727273 5 -0.94762899729 -2.40609910563
493 1.84700797343 1.09344132231 3 -0.876111542541 -0.879866825083
494 1.84700797343 1.09607272727 3 -0.873052218918 -0.879866825083
495 2.11086625535 1.11800165289 6 -1.04081598046 -2.7621274281
496 1.84700797343 1.06424958678 3 -0.910050433565 -0.879866825083
497 1.97893711439 1.04827272727 3 -1.02594420227 -0.75085625881
498 2.11086625535 1.10467272727 4 -1.05478863973 -1.3416941854
499 2.11086625535 1.14551570248 5 -1.01197311264 -2.05191080675
500 1.84700797343 1.17301157025 3 -0.783601593283 -0.879866825083
501 1.58314969151 1.15439008264 6 -0.560207894804 -3.65934321812
502 1.58314969151 1.09522479339 6 -0.637511963225 -3.65934321812
503 1.71507883247 1.04256363636 7 -0.827320063951 -4.19596499069
504 1.84700797343 1.04785289256 8 -0.929113555639 -4.69544752645
505 1.71507883247 1.05163966942 7 -0.816154837807 -4.19596499069
506 1.84700797343 1.07964297521 8 -0.892153774706 -4.69544752645
507 1.84700797343 1.03979834711 7 -0.93847793002 -3.93233138618
508 1.84700797343 1.03041983471 7 -0.949381574642 -3.93233138618
509 1.84700797343 1.01261487603 7 -0.970081972927 -3.93233138618
510 1.84700797343 1.01327107438 8 -0.969319063707 -4.69544752645
511 2.11086625535 1.07590578512 5 -1.0849449098 -2.05191080675
512 1.71507883247 1.0295322314 5 -0.84335114079 -2.60806429825
513 1.71507883247 1.0282892562 3 -0.844880233862 -1.02016360582
514 1.84700797343 1.07500826446 6 -0.897542181389 -3.1692152459
515 1.71507883247 1.09855867769 6 -0.758435641063 -3.40201464447
516 1.97893711439 1.15550082645 6 -0.907738275199 -2.95695816318
517 1.84700797343 1.19515867769 6 -0.757852926683 -3.1692152459
518 1.71507883247 1.22076694215 5 -0.608096511544 -2.60806429825
519 1.71507883247 1.24955206612 4 -0.572685400034 -1.81411395204
520 1.71507883247 1.15981322314 5 -0.683081039774 -2.60806429825
521 1.71507883247 1.2036214876 6 -0.629188642448 -3.40201464447
522 1.84700797343 1.10851900826 6 -0.85858192565 -3.1692152459
523 1.58314969151 1.14574545455 5 -0.571502776152 -2.83084712644
524 1.45122055055 1.16225123967 6 -0.402749005519 -3.9464032411
525 1.71507883247 1.16183140496 6 -0.6805982969 -3.40201464447
526 1.84700797343 1.18554049587 7 -0.76903521573 -3.93233138618
527 1.58314969151 1.20867768595 6 -0.489276903794 -3.65934321812
528 1.58314969151 1.21555206612 3 -0.480294989545 -1.17385494308
529 1.45122055055 1.27644297521 6 -0.243595053199 -3.9464032411
530 1.58314969151 1.28303966942 2 -0.39211716824 -0.345358851399
531 1.58314969151 1.25775041322 7 -0.425159555356 -4.4878393098
532 1.58314969151 1.22977190083 4 -0.4617156656 -2.00235103476
533 1.58314969151 1.18522975207 2 -0.519913459587 -0.345358851399
534 1.45122055055 1.22012396694 2 -0.322089286725 -0.476106837454
535 1.31929140959 1.1942 0 -0.186922921915 1.20356989498
536 1.31929140959 1.20120495868 3 -0.176455477762 -1.53328540377
537 1.58314969151 1.16781818182 3 -0.542663035135 -1.17385494308
538 1.58314969151 1.14604297521 6 -0.571114042186 -3.65934321812
539 1.45122055055 1.13538677686 0 -0.440191167275 1.25904136437
540 1.31929140959 1.16040330579 0 -0.237425005586 1.20356989498
541 1.31929140959 1.15310743802 0 -0.24832715247 1.20356989498
542 1.31929140959 1.13238347107 0 -0.279294782198 1.20356989498
543 1.58314969151 1.16164132231 0 -0.550733584198 1.31163333196
544 1.58314969151 1.20363966942 0 -0.49585946562 1.31163333196
545 1.45122055055 1.19048264463 0 -0.36340167747 1.25904136437
546 1.45122055055 1.1310446281 0 -0.446243007485 1.25904136437
547 1.71507883247 1.15031404959 3 -0.694766808241 -1.02016360582
548 1.58314969151 1.18146446281 0 -0.524833103891 1.31163333196
549 1.71507883247 1.15190247934 2 -0.692812741163 -0.226213259605
550 1.97893711439 1.2150214876 4 -0.842123991388 -1.48622356027
551 1.71507883247 1.24815702479 2 -0.574401563004 -0.226213259605
552 1.84700797343 1.22092727273 3 -0.727893846729 -0.879866825083
553 1.71507883247 1.18480165289 3 -0.652340575588 -1.02016360582
554 1.45122055055 1.12775702479 0 -0.450825082163 1.25904136437
555 1.58314969151 1.10458016529 2 -0.625288439625 -0.345358851399
556 1.71507883247 1.06821818182 4 -0.795760152281 -1.81411395204
557 1.58314969151 1.03856859504 2 -0.711537708531 -0.345358851399
558 1.71507883247 0.994604958678 4 -0.88631824945 -1.81411395204
559 1.71507883247 0.975689256198 4 -0.90958811796 -1.81411395204
560 1.71507883247 0.884540495868 2 -1.02171822099 -0.226213259605
561 1.58314969151 0.88672231405 0 -0.909936726651 1.31163333196
562 1.58314969151 0.919909090909 2 -0.866575612368 -0.345358851399
563 1.97893711439 0.995723966942 2 -1.08387281407 -0.0154889573534
564 1.84700797343 1.01963140496 2 -0.96192441716 -0.11675068481
565 1.84700797343 1.04397190083 2 -0.933625673646 -0.11675068481
566 1.84700797343 1.06807768595 4 -0.9055998095 -1.64298296536
567 1.84700797343 1.0453553719 4 -0.932017222721 -1.64298296536
568 1.97893711439 1.05842809917 5 -1.0147491409 -2.22159086172
569 1.71507883247 1.13100826446 0 -0.718516551705 1.36168743283
570 1.58314969151 1.10530578512 4 -0.624340360674 -2.00235103476
571 1.58314969151 1.0818892562 0 -0.654935883438 1.31163333196
572 1.58314969151 1.05413553719 0 -0.691198283573 1.31163333196
573 1.58314969151 1.03630082645 0 -0.714500725206 1.31163333196
574 1.71507883247 1.06703801653 0 -0.797211977352 1.36168743283
575 1.58314969151 1.01179834711 0 -0.746515126946 1.31163333196
576 1.84700797343 1.00054214876 2 -0.984117965228 -0.11675068481
577 1.71507883247 1.05533553719 3 -0.811608225959 -1.02016360582
578 1.58314969151 1.06780330579 0 -0.673340277098 1.31163333196
579 1.58314969151 1.09138181818 0 -0.642533110287 1.31163333196
580 1.58314969151 1.10965289256 0 -0.618660525503 1.31163333196
581 1.58314969151 1.03120826446 0 -0.721154554926 1.31163333196
582 1.45122055055 1.03248760331 0 -0.583606188376 1.25904136437
583 1.58314969151 0.999089256198 0 -0.763120546197 1.31163333196
584 1.58314969151 1.09582644628 0 -0.63672585676 1.31163333196
585 1.71507883247 1.12109917355 0 -0.730706595547 1.36168743283
586 1.84700797343 1.1180892562 0 -0.847455365488 1.40948159574
587 1.84700797343 1.1171553719 4 -0.848541117904 -1.64298296536
588 1.71507883247 1.0849338843 0 -0.775196697174 1.36168743283
589 1.71507883247 1.0240214876 0 -0.850130391193 1.36168743283
590 1.71507883247 0.994970247934 0 -0.885868875023 1.36168743283
591 1.84700797343 1.00391900826 3 -0.980191961357 -0.879866825083
592 2.11086625535 0.97000661157 3 -1.19595858868 -0.631477564055
593 2.11086625535 0.968887603306 3 -1.19713164056 -0.631477564055
594 2.11086625535 0.963758677686 3 -1.20250827272 -0.631477564055
595 2.24279539631 1.0000892562 2 -1.24201899926 0.166868062986
596 1.84700797343 0.993391735537 0 -0.992431177536 1.40948159574
597 1.97893711439 0.984727272727 0 -1.09599533087 1.45524564556
598 2.11086625535 0.91653553719 0 -1.25201210149 1.49917229999
599 2.11086625535 0.953084297521 0 -1.21369818263 1.49917229999
600 1.97893711439 0.96227107438 0 -1.12075055608 1.45524564556
601 2.11086625535 0.937152066116 4 -1.23039987691 -1.3416941854
602 1.97893711439 0.970366942149 0 -1.11182584733 1.45524564556
603 2.11086625535 0.956150413223 2 -1.21048398584 0.0787390572942
604 1.97893711439 0.973927272727 3 -1.10790101625 -0.75085625881
605 1.97893711439 1.04567603306 3 -1.02880674156 -0.75085625881
606 2.24279539631 1.06150743802 3 -1.18063477796 -0.520410466693
607 2.11086625535 1.05449752066 2 -1.10738710757 0.0787390572942
608 2.24279539631 1.06449917355 4 -1.17764469667 -1.20768899637
609 2.11086625535 1.05676694215 3 -1.10500808213 -0.631477564055
610 2.11086625535 1.05964297521 3 -1.10199314821 -0.631477564055
611 2.11086625535 1.07717024793 5 -1.08361937851 -2.05191080675
612 1.97893711439 1.04636694215 3 -1.02804509838 -0.75085625881
613 1.97893711439 1.03601157025 3 -1.0394606354 -0.75085625881
614 1.84700797343 1.01144132231 3 -0.971446369769 -0.879866825083
615 1.84700797343 0.982515702479 3 -1.0050758694 -0.879866825083
616 1.84700797343 1.00799669421 3 -0.975451162753 -0.879866825083
617 1.84700797343 1.05809256198 3 -0.917208712771 -0.879866825083
618 2.11086625535 1.04183801653 3 -1.12065801498 -0.631477564055
619 1.97893711439 1.05023966942 3 -1.02377588797 -0.75085625881
620 1.97893711439 1.08119173554 3 -0.9896550027 -0.75085625881
621 1.97893711439 1.12081322314 3 -0.945977135518 -0.75085625881
622 1.97893711439 1.11269421488 3 -0.954927353848 -0.75085625881
623 1.97893711439 1.12694545455 3 -0.939217096836 -0.75085625881
624 1.97893711439 1.14537355372 4 -0.918902360645 -1.48622356027
625 2.24279539631 1.12999669421 2 -1.11218339215 0.166868062986
626 2.24279539631 1.09590413223 0 -1.14625710302 1.54142512234
627 2.11086625535 1.10889256198 0 -1.05036500393 1.49917229999
628 2.24279539631 1.07409752066 7 -1.16805165686 -3.26952458541
629 2.11086625535 1.06961818182 2 -1.09153617913 0.0787390572942
630 2.11086625535 1.09255371901 2 -1.06749294748 0.0787390572942
631 2.11086625535 1.05190743802 2 -1.11010228082 0.0787390572942
632 2.24279539631 1.04105289256 6 -1.2010780133 -2.58224605573
633 1.97893711439 1.06214049587 4 -1.01065667544 -1.48622356027
634 1.97893711439 1.1441107438 4 -0.920294454865 -1.48622356027
635 1.97893711439 1.17161157025 2 -0.889978141228 -0.0154889573534
636 2.24279539631 1.18836363636 5 -1.05384872337 -1.89496752605
637 2.11086625535 1.25438016529 2 -0.897850932918 0.0787390572942
638 2.11086625535 1.29456528926 3 -0.855725028642 -0.631477564055
639 2.11086625535 1.31592066116 2 -0.833338277933 0.0787390572942
640 2.11086625535 1.3481768595 2 -0.799524234583 0.0787390572942
641 2.24279539631 1.36365123967 2 -0.878658043436 0.166868062986
642 2.11086625535 1.37127933884 0 -0.775305998154 1.49917229999
643 2.11086625535 1.33712231405 0 -0.811112670244 1.49917229999
644 2.11086625535 1.33307603306 0 -0.815354370378 1.49917229999
645 1.97893711439 1.32590743802 3 -0.719885728579 -0.75085625881
646 1.84700797343 1.36366280992 0 -0.561946678714 1.40948159574
647 2.11086625535 1.36022479339 4 -0.786894433815 -1.3416941854
648 1.97893711439 1.43105454545 3 -0.603973841593 -0.75085625881
649 1.97893711439 1.43134380165 3 -0.603654971844 -0.75085625881
650 2.11086625535 1.38858842975 0 -0.757160947579 1.49917229999
651 2.11086625535 1.37852066116 0 -0.767714949016 1.49917229999
652 2.24279539631 1.38871404959 0 -0.853609091727 1.54142512234
653 2.24279539631 1.3466892562 0 -0.895610647963 1.54142512234
654 2.24279539631 1.35714876033 3 -0.8851569273 -0.520410466693
655 2.24279539631 1.38849256198 3 -0.853830456861 -0.520410466693
656 2.37472453727 1.32527107438 4 -1.00231880178 -1.08282894911
657 2.37472453727 1.25341652893 5 -1.07094610585 -1.7490722869
658 2.24279539631 1.27264132231 2 -0.969617637847 0.166868062986
659 2.24279539631 1.29696528926 3 -0.945307120578 -0.520410466693
660 1.97893711439 1.28444793388 2 -0.765589785253 -0.0154889573534
661 1.97893711439 1.28939504132 0 -0.760136201486 1.45524564556
662 1.97893711439 1.26469256198 2 -0.787367678064 -0.0154889573534
663 2.11086625535 1.29180165289 3 -0.858622137558 -0.631477564055
664 2.11086625535 1.32169752066 5 -0.827282419286 -2.05191080675
665 1.97893711439 1.34299173554 0 -0.701052370138 1.45524564556
666 1.97893711439 1.36528429752 0 -0.676477534099 1.45524564556
667 2.11086625535 1.42029752066 0 -0.723920434761 1.49917229999
668 2.11086625535 1.40523801653 0 -0.739707252541 1.49917229999
669 2.24279539631 1.41514876033 0 -0.827188997769 1.54142512234
670 2.11086625535 1.40524297521 0 -0.739702054379 1.49917229999
671 2.24279539631 1.38077190083 0 -0.861546848963 1.54142512234
672 2.11086625535 1.35098347107 3 -0.796582074931 -0.631477564055
673 1.97893711439 1.33540165289 0 -0.709419512356 1.45524564556
674 1.97893711439 1.3035338843 0 -0.744549848148 1.45524564556
675 1.84700797343 1.30290909091 0 -0.632580158045 1.40948159574
676 1.97893711439 1.31060165289 0 -0.736758493591 1.45524564556
677 2.11086625535 1.37388264463 0 -0.772576963141 1.49917229999
678 2.11086625535 1.40415206612 0 -0.740845650004 1.49917229999
679 2.11086625535 1.43156033058 3 -0.712113676299 -0.631477564055
680 1.97893711439 1.40238181818 3 -0.635582033242 -0.75085625881
681 1.84700797343 1.43319338843 2 -0.481109048355 -0.11675068481
682 1.84700797343 1.45281818182 2 -0.458292874122 -0.11675068481
683 1.84700797343 1.42539669421 2 -0.490173639768 -0.11675068481
684 1.97893711439 1.43680991736 2 -0.597629244642 -0.0154889573534
685 2.11086625535 1.45055867769 4 -0.692197785227 -1.3416941854
686 1.84700797343 1.49201983471 2 -0.412716254542 -0.11675068481
687 2.11086625535 1.49687603306 4 -0.643643487366 -1.3416941854
688 1.97893711439 1.4719338843 4 -0.55890934653 -1.48622356027
689 1.97893711439 1.45612727273 4 -0.576334211737 -1.48622356027
690 2.11086625535 1.4731338843 4 -0.668532286683 -1.3416941854
691 1.97893711439 1.48689752066 3 -0.542413758878 -0.75085625881
692 2.11086625535 1.45830909091 4 -0.684073058132 -1.3416941854
693 2.11086625535 1.48619504132 3 -0.654840328161 -0.631477564055
694 1.58314969151 1.47497355372 3 -0.141340567458 -1.17385494308
695 1.45122055055 1.50518677686 0 0.0752150597273 1.25904136437
696 1.71507883247 1.49991735537 2 -0.264689047955 -0.226213259605
