iteration WT PI FT TD FD
400 4.04742744663 0.0702528264463 20 -2.25673188743 -8.05513170817
401 4.04742744663 0.0738461818182 19 -2.2546929426 -7.5501892181
402 4.04742744663 0.0740368264463 19 -2.25458476686 -7.5501892181
403 4.14861313279 0.0783383636364 20 -2.26109269592 -7.89849193219
404 4.35098450513 0.0819311900826 22 -2.27606804814 -8.57138876587
405 4.24979881896 0.084078214876 20 -2.26657636363 -7.74690049372
406 4.24979881896 0.0856891404959 21 -2.26569985599 -8.238760909
407 4.35098450513 0.0871471404959 20 -2.27328713696 -7.60007240339
408 4.14861313279 0.0855010247934 20 -2.25711374075 -7.89849193219
409 4.14861313279 0.0815521652893 21 -2.25930738563 -8.39677589929
410 4.04742744663 0.082064677686 20 -2.25002959651 -8.05513170817
411 4.04742744663 0.0811495702479 19 -2.25054884757 -7.5501892181
412 4.04742744663 0.0829284297521 19 -2.24953948556 -7.5501892181
413 4.14861313279 0.0827665123967 19 -2.25863279938 -7.4002079651
414 4.24979881896 0.0831358347107 21 -2.26708911444 -8.238760909
415 4.14861313279 0.081892 19 -2.25911860285 -7.4002079651
416 4.14861313279 0.0804843471074 19 -2.25990057307 -7.4002079651
417 4.24979881896 0.0765382975207 19 -2.27067884675 -7.25504007843
418 4.24979881896 0.0779546280992 19 -2.26990821864 -7.25504007843
419 4.14861313279 0.0766772561983 19 -2.26201546357 -7.4002079651
420 4.24979881896 0.0804146280992 19 -2.26856972804 -7.25504007843
421 4.35098450513 0.0824234545455 20 -2.27580559477 -7.60007240339
422 4.35098450513 0.0826106942149 19 -2.27570576696 -7.11441422215
423 4.35098450513 0.0833505950413 22 -2.27531128498 -8.57138876587
424 4.35098450513 0.0828055371901 20 -2.27560188542 -7.60007240339
425 4.35098450513 0.0854927603306 19 -2.27416917838 -7.11441422215
426 4.24979881896 0.0817295867769 20 -2.26785425657 -7.74690049372
427 4.24979881896 0.0815649586777 19 -2.26794383102 -7.25504007843
428 4.14861313279 0.0826158842975 19 -2.25871647533 -7.4002079651
429 4.14861313279 0.0818939173554 19 -2.25911753773 -7.4002079651
430 4.14861313279 0.0808180991736 19 -2.25971516928 -7.4002079651
431 4.24979881896 0.0786750578512 20 -2.26951623146 -7.74690049372
432 4.24979881896 0.0752529090909 20 -2.271378229 -7.74690049372
433 4.14861313279 0.0770340826446 19 -2.26181724165 -7.4002079651
434 4.14861313279 0.0768616859504 19 -2.26191301035 -7.4002079651
435 4.14861313279 0.0782780991736 18 -2.26112617364 -6.901923998
436 4.14861313279 0.0739925950413 18 -2.26350682916 -6.901923998
437 4.14861313279 0.0745061818182 18 -2.26322152476 -6.901923998
438 4.14861313279 0.0763151900826 18 -2.2622165962 -6.901923998
439 4.24979881896 0.0763082809917 18 -2.27080399917 -6.76317966315
440 4.24979881896 0.0757721487603 18 -2.27109570972 -6.76317966315
441 4.24979881896 0.0741824958678 20 -2.27196064283 -7.74690049372
442 4.24979881896 0.0723831239669 18 -2.27293968445 -6.76317966315
443 4.45217019129 0.0738235867769 21 -2.28832273757 -7.93740983821
444 4.45217019129 0.0725574545455 20 -2.28898447577 -7.45774513716
445 4.55335587746 0.0720232231405 19 -2.29689144539 -6.84580800402
446 4.55335587746 0.0700656528926 20 -2.29789479121 -7.31967639491
447 4.45217019129 0.0673560495868 20 -2.29170296617 -7.45774513716
448 4.45217019129 0.068808231405 20 -2.29094399002 -7.45774513716
449 4.35098450513 0.0698823636364 19 -2.28249194282 -7.11441422215
450 4.35098450513 0.0695329586777 19 -2.2826782299 -7.11441422215
451 4.35098450513 0.0682769917355 19 -2.28334785522 -7.11441422215
452 4.35098450513 0.0668263471074 20 -2.28412127398 -7.60007240339
453 4.35098450513 0.0673729752066 19 -2.28382983635 -7.11441422215
454 4.45217019129 0.0652016033058 20 -2.29282897762 -7.45774513716
455 4.45217019129 0.0643101157025 20 -2.29329490952 -7.45774513716
456 4.45217019129 0.0646716859504 20 -2.29310593649 -7.45774513716
457 4.45217019129 0.066124677686 20 -2.29234653704 -7.45774513716
458 4.45217019129 0.0659440330579 20 -2.29244095012 -7.45774513716
459 4.45217019129 0.0673881652893 19 -2.29168618105 -6.97808043611
460 4.45217019129 0.0673880165289 19 -2.2916862588 -6.97808043611
461 4.55335587746 0.071727785124 19 -2.29704287112 -6.84580800402
462 4.45217019129 0.0729851570248 18 -2.28876093903 -6.49841573506
463 4.45217019129 0.0745872561983 18 -2.28792360926 -6.49841573506
464 4.45217019129 0.0745967768595 19 -2.28791863333 -6.97808043611
465 4.45217019129 0.075137107438 19 -2.28763623203 -6.97808043611
466 4.45217019129 0.0700952231405 19 -2.2902713497 -6.97808043611
467 4.35098450513 0.0691971735537 19 -2.28285725549 -7.11441422215
468 4.45217019129 0.068849553719 19 -2.2909223931 -6.97808043611
469 4.45217019129 0.0688514049587 18 -2.29092142556 -6.49841573506
470 4.45217019129 0.0715672561983 19 -2.28950199838 -6.97808043611
471 4.65454156362 0.0751719834711 19 -2.30266577621 -6.71738357658
472 4.65454156362 0.0757304958678 20 -2.30238493681 -7.18564212728
473 4.65454156362 0.0740980991736 20 -2.30320576246 -7.18564212728
474 4.55335587746 0.0733796033058 19 -2.29619623746 -6.84580800402
475 4.55335587746 0.0748282975207 19 -2.29545371429 -6.84580800402
476 4.35098450513 0.0724739834711 17 -2.28111020718 -6.14309785968
477 4.55335587746 0.0730264793388 17 -2.29637722992 -5.89807122226
478 4.55335587746 0.0735683801653 18 -2.29609948054 -6.37193961314
479 4.55335587746 0.0768259504132 18 -2.29442982426 -6.37193961314
480 4.65454156362 0.0784569917355 18 -2.30101396017 -6.24912502588
481 4.65454156362 0.079177768595 19 -2.30065152858 -6.71738357658
482 4.55335587746 0.0813372066116 20 -2.2921175956 -7.31967639491
483 4.65454156362 0.0791791239669 20 -2.30065084705 -7.18564212728
484 4.55335587746 0.0795485123967 19 -2.29303438459 -6.84580800402
485 4.55335587746 0.082257338843 18 -2.29164598503 -6.37193961314
486 4.55335587746 0.0829799504132 18 -2.29127561299 -6.37193961314
487 4.55335587746 0.0847853057851 19 -2.29035028438 -6.84580800402
488 4.55335587746 0.0842414876033 20 -2.29062901649 -7.31967639491
489 4.65454156362 0.0822604132231 20 -2.299101468 -7.18564212728
490 4.65454156362 0.0855145785124 19 -2.29746516088 -6.71738357658
491 4.65454156362 0.0847901652893 20 -2.29782942096 -7.18564212728
492 4.65454156362 0.090580661157 20 -2.2949177589 -7.18564212728
493 4.65454156362 0.0893178842975 20 -2.29555272688 -7.18564212728
494 4.65454156362 0.0876819834711 20 -2.29637531453 -7.18564212728
495 4.65454156362 0.0891258512397 20 -2.29564928776 -7.18564212728
496 4.65454156362 0.0889168760331 20 -2.29575436774 -7.18564212728
497 4.65454156362 0.0858641652893 20 -2.29728937653 -7.18564212728
498 4.65454156362 0.086411338843 20 -2.2970142387 -7.18564212728
499 4.65454156362 0.0872957355372 20 -2.29656953338 -7.18564212728
500 4.75572724979 0.0878486942149 21 -2.30354112385 -7.51826007276
501 4.75572724979 0.0898295867769 21 -2.30256357754 -7.51826007276
502 4.85691293595 0.0892868760331 22 -2.30984582734 -7.84398061683
503 4.75572724979 0.0930694545455 22 -2.30096474231 -7.98108535206
504 4.75572724979 0.0914519504132 22 -2.30176296087 -7.98108535206
505 4.85691293595 0.0941712561983 22 -2.30747941584 -7.84398061683
506 4.85691293595 0.0932625454545 23 -2.30791967304 -8.30154001599
507 4.75572724979 0.0903568264463 23 -2.30230339119 -8.44391063137
508 4.75572724979 0.0869161322314 23 -2.30400133181 -8.44391063137
509 4.85691293595 0.0874760165289 24 -2.31072316256 -8.75909941516
510 4.75572724979 0.0901825123967 24 -2.30238941305 -8.90673591068
511 4.75572724979 0.0916469586777 24 -2.30166672667 -8.90673591068
512 4.75572724979 0.089110892562 24 -2.30291824436 -8.90673591068
513 4.85691293595 0.090180231405 26 -2.30941300959 -9.67421821348
514 4.75572724979 0.0912690909091 26 -2.30185319981 -9.83238646929
515 4.75572724979 0.0927259834711 28 -2.3011342411 -10.7580370279
516 4.85691293595 0.0941680661157 25 -2.30748096138 -9.21665881432
517 5.05928430829 0.0961276363636 28 -2.31998079766 -10.2658860329
518 4.95809862212 0.0977304132231 27 -2.31260673521 -9.97291095192
519 4.95809862212 0.100454033058 26 -2.31131081249 -9.52045856222
520 5.05928430829 0.102085702479 25 -2.31719575582 -8.92339704902
521 4.95809862212 0.0993672727273 25 -2.31182790279 -9.06800617252
522 4.85691293595 0.0963258016529 24 -2.30643556974 -8.75909941516
523 4.85691293595 0.0923443966942 24 -2.30836450283 -8.75909941516
524 4.85691293595 0.0953934049587 28 -2.30688730245 -10.5893370118
525 4.85691293595 0.094314892562 27 -2.3074098261 -10.1317776126
526 4.85691293595 0.0943192892562 27 -2.30740769596 -10.1317776126
527 4.85691293595 0.0914366280992 27 -2.30880430357 -10.1317776126
528 4.85691293595 0.0919856528926 27 -2.30853830901 -10.1317776126
529 4.85691293595 0.0910714876033 28 -2.30898120886 -10.5893370118
530 4.85691293595 0.0948630909091 28 -2.30714423193 -10.5893370118
531 4.95809862212 0.0930705950413 29 -2.31482391844 -10.8778157313
532 4.85691293595 0.094861768595 28 -2.30714487257 -10.5893370118
533 4.85691293595 0.0934140991736 28 -2.30784624746 -10.5893370118
534 4.85691293595 0.0969986115702 26 -2.30610960308 -9.67421821348
535 4.85691293595 0.0971839669421 28 -2.30601980108 -10.5893370118
536 4.95809862212 0.0960906280992 29 -2.31338695966 -10.8778157313
537 4.85691293595 0.0980450413223 27 -2.30560262301 -10.1317776126
538 4.85691293595 0.101080958678 28 -2.30413176498 -10.5893370118
539 5.05928430829 0.100721057851 29 -2.31783364609 -10.7133823609
540 5.05928430829 0.0991204628099 28 -2.31858182915 -10.2658860329
541 4.95809862212 0.0976737190083 27 -2.31263371082 -9.97291095192
542 5.05928430829 0.0987517190083 28 -2.31875419497 -10.2658860329
543 5.05928430829 0.100351322314 28 -2.31800647548 -10.2658860329
544 5.05928430829 0.095867768595 28 -2.3201022704 -10.2658860329
545 4.95809862212 0.0939037355372 27 -2.31442750273 -9.97291095192
546 4.85691293595 0.0956792727273 27 -2.30674880365 -10.1317776126
547 4.85691293595 0.0946074876033 26 -2.30726806803 -9.67421821348
548 4.85691293595 0.0978422809917 27 -2.30570085745 -10.1317776126
549 4.85691293595 0.0960446280992 27 -2.30657179426 -10.1317776126
550 4.75572724979 0.0981732231405 27 -2.29844609477 -10.2952117486
551 4.75572724979 0.0969335702479 27 -2.29905784835 -10.2952117486
552 4.75572724979 0.097288892562 27 -2.29888250113 -10.2952117486
553 4.75572724979 0.0985313553719 27 -2.29826936089 -10.2952117486
554 4.85691293595 0.100172330579 27 -2.30457198215 -10.1317776126
555 4.85691293595 0.0994209421488 27 -2.30493601897 -10.1317776126
556 5.05928430829 0.0988784793388 27 -2.31869494204 -9.81838970495
557 5.05928430829 0.0974398347107 27 -2.31936742291 -9.81838970495
558 5.05928430829 0.0967016198347 26 -2.3197124945 -9.37089337698
559 4.95809862212 0.0996941322314 27 -2.31167238011 -9.97291095192
560 4.95809862212 0.0970179504132 27 -2.3129457314 -9.97291095192
561 5.05928430829 0.0947170413223 28 -2.32064016701 -10.2658860329
562 5.05928430829 0.0946866942149 27 -2.32065435248 -9.81838970495
563 4.95809862212 0.0949120661157 27 -2.31394773001 -9.97291095192
564 5.05928430829 0.0920660165289 28 -2.32187936356 -10.2658860329
565 5.05928430829 0.0895848595041 27 -2.32303915702 -9.81838970495
566 5.05928430829 0.0911839669421 26 -2.32229166933 -9.37089337698
567 5.05928430829 0.0924463305785 26 -2.32170158935 -9.37089337698
568 5.05928430829 0.0922499173554 26 -2.32179340085 -9.37089337698
569 5.05928430829 0.091513338843 26 -2.32213770754 -9.37089337698
570 5.16046999445 0.0899210413223 28 -2.3292281312 -10.1106907491
571 5.16046999445 0.090645338843 29 -2.32889541492 -10.5533745848
572 5.05928430829 0.0958766446281 28 -2.32009812138 -10.2658860329
573 4.95809862212 0.100916066116 25 -2.31109097302 -9.06800617252
574 4.95809862212 0.102505090909 25 -2.31033490079 -9.06800617252
575 4.95809862212 0.102149256198 25 -2.31050421013 -9.06800617252
576 4.95809862212 0.100363834711 25 -2.31135372967 -9.06800617252
577 4.95809862212 0.099647768595 24 -2.31169444035 -8.61555378282
578 4.95809862212 0.0982152066116 25 -2.31237606617 -9.06800617252
579 4.95809862212 0.0929956859504 25 -2.31485956086 -9.06800617252
580 4.95809862212 0.0910296694215 25 -2.31579500914 -9.06800617252
581 4.95809862212 0.0879794380165 27 -2.31724633657 -9.97291095192
582 4.95809862212 0.0858271239669 25 -2.31827042687 -9.06800617252
583 4.95809862212 0.0854483140496 25 -2.31845066802 -9.06800617252
584 4.95809862212 0.0868889256198 25 -2.31776521213 -9.06800617252
585 4.95809862212 0.0856173057851 25 -2.31837026024 -9.06800617252
586 4.95809862212 0.0854534710744 26 -2.31844821427 -9.52045856222
587 4.95809862212 0.0874445289256 26 -2.3175008511 -9.52045856222
588 4.95809862212 0.0860011900826 26 -2.31818760465 -9.52045856222
589 5.05928430829 0.0879590082645 27 -2.32379914586 -9.81838970495
590 5.05928430829 0.0894039338843 25 -2.323123729 -8.92339704902
591 5.05928430829 0.0883325785124 26 -2.32362452397 -9.37089337698
592 4.95809862212 0.0858116033058 25 -2.31827781174 -9.06800617252
593 4.95809862212 0.0845478016529 25 -2.31887913989 -9.06800617252
594 5.05928430829 0.085792661157 27 -2.32481178439 -9.81838970495
595 4.95809862212 0.0847141157025 25 -2.31880000617 -9.06800617252
596 4.95809862212 0.0850759008264 25 -2.31862786557 -9.06800617252
597 4.95809862212 0.0859812231405 25 -2.3181971051 -9.06800617252
598 4.95809862212 0.0831004793388 26 -2.31956778881 -9.52045856222
599 5.05928430829 0.0836342479339 27 -2.3258207143 -9.81838970495
600 4.95809862212 0.0807566280992 26 -2.32068301423 -9.52045856222
601 5.05928430829 0.0807530743802 26 -2.32716749172 -9.37089337698
602 5.05928430829 0.0802110413223 26 -2.32742085996 -9.37089337698
603 4.95809862212 0.0798430578512 26 -2.32111769914 -9.52045856222
604 4.95809862212 0.0789486446281 25 -2.32154326896 -9.06800617252
605 5.05928430829 0.0784190743802 25 -2.32825849802 -8.92339704902
606 5.05928430829 0.0786040991736 25 -2.32817200992 -8.92339704902
607 5.05928430829 0.0782407933884 25 -2.32834183379 -8.92339704902
608 5.05928430829 0.0782407933884 25 -2.32834183379 -8.92339704902
609 5.16046999445 0.0782408595041 26 -2.33459358735 -9.22532307762
610 5.26165568062 0.0798760165289 25 -2.33990714691 -8.64555335383
611 5.16046999445 0.0804189090909 26 -2.33359306957 -9.22532307762
612 5.16046999445 0.0815082644628 28 -2.33309265883 -10.1106907491
613 5.16046999445 0.0815070413223 28 -2.3330932207 -10.1106907491
614 5.16046999445 0.0822338677686 27 -2.33275934272 -9.66800691335
615 5.16046999445 0.082960661157 28 -2.33242547994 -10.1106907491
616 5.16046999445 0.0851343140496 27 -2.33142698184 -9.66800691335
617 5.16046999445 0.0835008595041 27 -2.33217733221 -9.66800691335
618 5.05928430829 0.082960231405 27 -2.32613577698 -9.81838970495
619 5.16046999445 0.0838682975207 28 -2.33200854438 -10.1106907491
620 5.05928430829 0.0844101157025 26 -2.32545804223 -9.37089337698
621 5.16046999445 0.0845947603306 27 -2.33167483345 -9.66800691335
622 5.16046999445 0.0838706280992 28 -2.33200747379 -10.1106907491
623 5.16046999445 0.082419785124 28 -2.33267393897 -10.1106907491
624 5.05928430829 0.081330231405 27 -2.32689770511 -9.81838970495
625 5.05928430829 0.0822382479339 27 -2.32647326134 -9.81838970495
626 5.05928430829 0.0826010578512 26 -2.32630366927 -9.37089337698
627 5.16046999445 0.0826017355372 26 -2.33259035748 -9.22532307762
628 5.16046999445 0.0827820826446 25 -2.33250751249 -8.7826392419
629 5.16046999445 0.0822390743802 26 -2.33275695099 -9.22532307762
630 5.26165568062 0.0824208760331 26 -2.33875797899 -9.08356138601
631 5.26165568062 0.0827838181818 27 -2.33859408724 -9.52156941819
632 5.16046999445 0.0820575041322 26 -2.33284035785 -9.22532307762
633 5.26165568062 0.0829647272727 26 -2.33851239514 -9.08356138601
634 5.26165568062 0.0847791239669 26 -2.33769307821 -9.08356138601
635 5.36284136678 0.083508661157 28 -2.34416805672 -9.81235918321
636 5.26165568062 0.0844158677686 25 -2.33785711177 -8.64555335383
637 5.36284136678 0.0838713057851 24 -2.34400703259 -8.07850921693
638 5.26165568062 0.0831437355372 24 -2.33843156138 -8.20754532165
639 5.36284136678 0.0824184628099 28 -2.34465213459 -9.81235918321
640 5.26165568062 0.0818739173554 26 -2.33900496605 -9.08356138601
641 5.26165568062 0.0815116363636 26 -2.33916855924 -9.08356138601
642 5.26165568062 0.081149322314 26 -2.33933216736 -9.08356138601
643 5.26165568062 0.0802430247934 26 -2.33974141904 -9.08356138601
644 5.26165568062 0.0813309256198 26 -2.33925016178 -9.08356138601
645 5.26165568062 0.080787553719 26 -2.33949552918 -9.08356138601
646 5.26165568062 0.0820575867769 26 -2.33892202748 -9.08356138601
647 5.26165568062 0.0822405785124 26 -2.33883939493 -9.08356138601
648 5.26165568062 0.0822403471074 26 -2.33883949942 -9.08356138601
649 5.36284136678 0.0838748595041 27 -2.34400545464 -9.37889669164
650 5.46402705295 0.0846007603306 28 -2.3494095952 -9.6688609928
651 5.36284136678 0.0844201652893 28 -2.34376332397 -9.81235918321
652 5.36284136678 0.0847794876033 27 -2.34360377504 -9.37889669164
653 5.36284136678 0.0838686280992 28 -2.34400822156 -9.81235918321
654 5.26165568062 0.0860405785124 26 -2.33712345027 -9.08356138601
655 5.26165568062 0.0840446446281 26 -2.33802474292 -9.08356138601
656 5.26165568062 0.0842218512397 26 -2.33794472273 -9.08356138601
657 5.26165568062 0.0833165454545 26 -2.33835352658 -9.08356138601
658 5.26165568062 0.0851261487603 27 -2.33753637417 -9.52156941819
659 5.26165568062 0.0856650743802 27 -2.33729301456 -9.52156941819
660 5.16046999445 0.086034661157 26 -2.33101339471 -9.22532307762
661 5.16046999445 0.0847676528926 26 -2.33159541281 -9.22532307762
662 5.36284136678 0.0860353553719 27 -2.34304613541 -9.37889669164
663 5.36284136678 0.0858414710744 26 -2.34313222534 -8.94543420007
664 5.26165568062 0.0858408595041 26 -2.33721363626 -9.08356138601
665 5.36284136678 0.0860251570248 27 -2.34305066376 -9.37889669164
666 5.46402705295 0.0872938512397 27 -2.3482334152 -9.23981978764
667 5.46402705295 0.0862077024793 27 -2.3487077796 -9.23981978764
668 5.36284136678 0.0858503636364 26 -2.3431282768 -8.94543420007
669 5.36284136678 0.0845894876033 27 -2.34368814023 -9.37889669164
670 5.36284136678 0.0829637355372 28 -2.3444100186 -9.81235918321
671 5.56521273912 0.084780214876 27 -2.35488431428 -9.10418039747
672 5.56521273912 0.0855060661157 27 -2.35457242362 -9.10418039747
673 5.56521273912 0.0838772396694 26 -2.35527231324 -8.67944185042
674 5.66639842528 0.085694 29 -2.35988423883 -9.81292848454
675 5.56521273912 0.0855110082645 28 -2.35457030003 -9.52891894451
676 5.46402705295 0.0856938677686 26 -2.34893219167 -8.81077858247
