iteration WT PI FT TD FD
433 3.54615648389 0.2461845 13 -2.21156202099 -5.07846764816
434 3.30159396776 0.2507585 10 -2.17102590876 -3.7428116176
435 3.17931270969 0.249112 8 -2.15182621047 -2.74996761437
436 3.30159396776 0.2518545 11 -2.1702459767 -4.30157314976
437 3.30159396776 0.2408505 11 -2.17807660845 -4.30157314976
438 3.17931270969 0.241334 9 -2.15753807322 -3.32041897302
439 3.17931270969 0.251037 9 -2.15041256483 -3.32041897302
440 3.17931270969 0.255818 9 -2.14690158312 -3.32041897302
441 3.30159396776 0.243729 9 -2.17602821937 -3.18405008544
442 3.30159396776 0.251384 10 -2.17058079242 -3.7428116176
443 3.30159396776 0.2497025 10 -2.17177737615 -3.7428116176
444 3.30159396776 0.236501 10 -2.18117178592 -3.7428116176
445 3.30159396776 0.2443365 10 -2.17559591213 -3.7428116176
446 3.42387522582 0.2537525 11 -2.18822058574 -4.14937310147
447 3.30159396776 0.2424845 9 -2.17691382653 -3.18405008544
448 3.17931270969 0.2725015 8 -2.13464986519 -2.74996761437
449 3.05703145163 0.265 8 -2.11814882661 -2.88086549633
450 2.93475019356 0.269823 7 -2.09095332316 -2.42264377333
451 2.93475019356 0.275651 8 -2.08638056185 -3.01858347905
452 3.05703145163 0.279754 9 -2.10695584103 -3.46368642027
453 3.05703145163 0.2781485 9 -2.10817383875 -3.46368642027
454 3.05703145163 0.2608025 9 -2.12133322115 -3.46368642027
455 2.8124689355 0.2489925 8 -2.08278930127 -3.16381090091
456 2.8124689355 0.2455025 7 -2.08562487821 -2.55392329511
457 2.93475019356 0.220871 9 -2.12936200739 -3.61452318477
458 2.93475019356 0.2236025 8 -2.12721881976 -3.01858347905
459 2.93475019356 0.231874 8 -2.12072884117 -3.01858347905
460 2.93475019356 0.228202 7 -2.12360996326 -2.42264377333
461 2.93475019356 0.232482 7 -2.12025179264 -2.42264377333
462 2.93475019356 0.2261565 5 -2.12521490205 -1.23076436189
463 2.93475019356 0.226729 6 -2.1247657075 -1.82670406761
464 3.05703145163 0.237764 7 -2.138811166 -2.2980445724
465 3.17931270969 0.2308045 9 -2.16527053127 -3.32041897302
466 3.17931270969 0.2452265 10 -2.15467957158 -3.89087033167
467 3.17931270969 0.240592 8 -2.15808296935 -2.74996761437
468 3.05703145163 0.2417115 7 -2.13581643166 -2.2980445724
469 2.93475019356 0.241746 6 -2.11298307939 -1.82670406761
470 2.93475019356 0.248406 6 -2.10775751482 -1.82670406761
471 2.93475019356 0.247684 6 -2.10832400996 -1.82670406761
472 2.93475019356 0.2654685 5 -2.09436994792 -1.23076436189
473 3.05703145163 0.274175 7 -2.11118829776 -2.2980445724
474 3.05703145163 0.2782555 7 -2.10809266419 -2.2980445724
475 2.8124689355 0.2902615 5 -2.0492588071 -1.33414808353
476 2.8124689355 0.314421 5 -2.02962954606 -1.33414808353
477 2.8124689355 0.297484 8 -2.04339062531 -3.16381090091
478 2.8124689355 0.2997165 8 -2.04157674981 -3.16381090091
479 2.93475019356 0.3210095 7 -2.05079140709 -2.42264377333
480 2.93475019356 0.3120635 7 -2.05781061139 -2.42264377333
481 2.8124689355 0.313094 5 -2.03070771528 -1.33414808353
482 2.93475019356 0.328503 7 -2.04491186233 -2.42264377333
483 2.8124689355 0.3391575 8 -2.00953148046 -3.16381090091
484 2.8124689355 0.321715 8 -2.02370327151 -3.16381090091
485 2.8124689355 0.321897 8 -2.02355539901 -3.16381090091
486 2.8124689355 0.3246605 7 -2.02131009332 -2.55392329511
487 2.69018767743 0.3348165 7 -1.98430725995 -2.69258565476
488 2.69018767743 0.3419025 7 -1.97833758461 -2.69258565476
489 2.69018767743 0.3596235 7 -1.96340834149 -2.69258565476
490 2.69018767743 0.3598485 7 -1.96321878787 -2.69258565476
491 2.69018767743 0.363064 7 -1.96050985602 -2.69258565476
492 2.69018767743 0.3568135 7 -1.96577565559 -2.69258565476
493 2.8124689355 0.3323655 7 -2.01504988693 -2.55392329511
494 2.93475019356 0.3452735 8 -2.03175340427 -3.01858347905
495 3.05703145163 0.3231765 11 -2.07401376319 -4.62932826813
496 2.8124689355 0.3250635 9 -2.02098266137 -3.7736985067
497 2.56790641937 0.2997915 8 -1.98414086557 -3.48010151679
498 2.56790641937 0.3054415 7 -1.97919826068 -2.83944585335
499 2.56790641937 0.2981165 7 -1.98560615109 -2.83944585335
500 2.56790641937 0.305148 7 -1.97945501369 -2.83944585335
501 2.56790641937 0.3132915 7 -1.97233110167 -2.83944585335
502 2.69018767743 0.3215085 8 -1.99551872474 -3.31734270988
503 2.56790641937 0.338143 7 -1.95059107594 -2.83944585335
504 2.56790641937 0.3396465 7 -1.94927581816 -2.83944585335
505 2.56790641937 0.3333985 7 -1.95474155185 -2.83944585335
506 2.56790641937 0.342663 7 -1.94663699203 -2.83944585335
507 2.56790641937 0.3395185 7 -1.94938779222 -2.83944585335
508 2.56790641937 0.3445385 7 -1.94499630964 -2.83944585335
509 2.56790641937 0.3593385 7 -1.93204930922 -2.83944585335
510 2.56790641937 0.390726 7 -1.90459160817 -2.83944585335
511 2.56790641937 0.3963835 7 -1.8996424423 -2.83944585335
512 2.56790641937 0.3913585 7 -1.90403829886 -2.83944585335
513 2.56790641937 0.380572 7 -1.91347430021 -2.83944585335
514 2.56790641937 0.374339 7 -1.91892691194 -2.83944585335
515 2.69018767743 0.3570505 7 -1.96557599244 -2.69258565476
516 2.56790641937 0.3324195 6 -1.95559797843 -2.1987901899
517 2.56790641937 0.326105 6 -1.96112188614 -2.1987901899
518 2.56790641937 0.321358 6 -1.96527454905 -2.1987901899
519 2.69018767743 0.311893 7 -2.00361940401 -2.69258565476
520 2.56790641937 0.304913 6 -1.97966059107 -2.1987901899
521 2.56790641937 0.293015 6 -1.99006892965 -2.1987901899
522 2.8124689355 0.2952915 8 -2.04517200137 -3.16381090091
523 2.69018767743 0.2928065 8 -2.01969902699 -3.31734270988
524 2.56790641937 0.2870645 6 -1.99527441113 -2.1987901899
525 2.56790641937 0.290011 7 -1.99269682081 -2.83944585335
526 2.4456251613 0.285798 6 -1.96500151595 -2.33774641132
527 2.4456251613 0.2958145 7 -1.95588854709 -2.99545599947
528 2.8124689355 0.2974675 10 -2.04340403134 -4.38358611249
529 2.56790641937 0.3119535 7 -1.9735015805 -2.83944585335
530 2.69018767743 0.316983 9 -1.99933127989 -3.942099765
531 2.69018767743 0.313551 7 -2.00222260444 -2.69258565476
532 2.4456251613 0.3001755 6 -1.95192092793 -2.33774641132
533 2.4456251613 0.305839 6 -1.94676829985 -2.33774641132
534 2.69018767743 0.310856 6 -2.00449303558 -2.06782859964
535 2.8124689355 0.3198465 8 -2.02522140203 -3.16381090091
536 2.69018767743 0.3275025 7 -1.9904690163 -2.69258565476
537 2.4456251613 0.31592 6 -1.93759664916 -2.33774641132
538 2.69018767743 0.335043 7 -1.98411644264 -2.69258565476
539 2.56790641937 0.331621 6 -1.95629650409 -2.1987901899
540 2.56790641937 0.332493 6 -1.95553368083 -2.1987901899
541 2.56790641937 0.340166 6 -1.94882136095 -2.1987901899
542 2.4456251613 0.3316 5 -1.9233310522 -1.68003682316
543 2.56790641937 0.3303425 5 -1.95741493248 -1.55813452646
544 2.56790641937 0.3103195 5 -1.97493099933 -1.55813452646
545 2.69018767743 0.3022195 6 -2.01176894598 -2.06782859964
546 2.8124689355 0.3014405 8 -2.04017602355 -3.16381090091
547 2.69018767743 0.3098695 6 -2.0053241229 -2.06782859964
548 2.8124689355 0.3067925 6 -2.03582759725 -1.94403568932
549 2.69018767743 0.299467 6 -2.0140878186 -2.06782859964
550 2.69018767743 0.299589 7 -2.01398503842 -2.69258565476
551 2.69018767743 0.2887105 7 -2.02314974534 -2.69258565476
552 2.69018767743 0.291259 7 -2.02100273466 -2.69258565476
553 2.69018767743 0.2822625 7 -2.02858193086 -2.69258565476
554 2.69018767743 0.2769 7 -2.03309962547 -2.69258565476
555 2.8124689355 0.2814915 7 -2.05638431132 -2.55392329511
556 2.93475019356 0.291439 5 -2.07399299226 -1.23076436189
557 2.93475019356 0.303573 8 -2.06447242161 -3.01858347905
558 2.93475019356 0.3375815 9 -2.03778869596 -3.61452318477
559 2.93475019356 0.330266 9 -2.04352857849 -3.61452318477
560 2.69018767743 0.3237775 7 -1.99360718179 -2.69258565476
561 2.8124689355 0.3070265 5 -2.03563747548 -1.33414808353
562 2.8124689355 0.295697 6 -2.0448425382 -1.94403568932
563 2.93475019356 0.3164825 6 -2.05434337868 -1.82670406761
564 3.17931270969 0.326932 7 -2.09467820858 -2.17951625572
565 2.93475019356 0.331702 5 -2.04240186517 -1.23076436189
566 2.93475019356 0.325081 5 -2.04759682959 -1.23076436189
567 2.8124689355 0.3187485 9 -2.0261135119 -3.7736985067
568 2.56790641937 0.3233335 6 -1.96354638693 -2.1987901899
569 2.56790641937 0.3266505 6 -1.9606446842 -2.1987901899
570 2.69018767743 0.335373 8 -1.98383843067 -3.31734270988
571 2.69018767743 0.3373655 7 -1.98215982805 -2.69258565476
572 2.69018767743 0.335993 5 -1.98331610514 -1.44307154452
573 2.69018767743 0.327218 5 -1.99070869632 -1.44307154452
574 2.56790641937 0.3082715 4 -1.97672258425 -0.917478863014
575 2.56790641937 0.3028855 4 -1.98143424264 -0.917478863014
576 2.56790641937 0.3099935 4 -1.97521618325 -0.917478863014
577 2.4456251613 0.304615 4 -1.94788188982 -1.022327235
578 2.56790641937 0.32379 4 -1.96314704195 -0.917478863014
579 2.56790641937 0.3180105 4 -1.96820293309 -0.917478863014
580 2.56790641937 0.316711 4 -1.96933973222 -0.917478863014
581 2.56790641937 0.3075705 4 -1.97733581717 -0.917478863014
582 2.4456251613 0.319902 3 -1.93397384258 -0.364617646845
583 2.4456251613 0.3223595 3 -1.93173801959 -0.364617646845
584 2.56790641937 0.320123 6 -1.96635492374 -2.1987901899
585 2.56790641937 0.325547 6 -1.96161002305 -2.1987901899
586 2.69018767743 0.3379315 6 -1.98168299539 -2.06782859964
587 2.8124689355 0.336796 6 -2.01145016669 -1.94403568932
588 2.69018767743 0.33599 7 -1.98331863252 -2.69258565476
589 2.69018767743 0.3518055 8 -1.96999469794 -3.31734270988
590 2.69018767743 0.359535 8 -1.96348289924 -3.31734270988
591 2.69018767743 0.362541 6 -1.96095046288 -2.06782859964
592 2.56790641937 0.3824775 4 -1.91180737391 -0.917478863014
593 2.56790641937 0.3815225 5 -1.91264280535 -1.55813452646
594 2.4456251613 0.386699 4 -1.87320221761 -1.022327235
595 2.4456251613 0.397002 3 -1.86382859226 -0.364617646845
596 2.56790641937 0.3917565 6 -1.90369012952 -2.1987901899
597 2.56790641937 0.399075 4 -1.8972879253 -0.917478863014
598 2.69018767743 0.4188095 5 -1.91354647232 -1.44307154452
599 2.69018767743 0.4292405 3 -1.90475876649 -0.193557434287
600 2.8124689355 0.4339435 5 -1.9325191608 -1.33414808353
601 2.8124689355 0.4329555 4 -1.93332189719 -0.724260477735
602 2.69018767743 0.4460105 3 -1.89063070333 -0.193557434287
603 2.69018767743 0.4419985 3 -1.894010655 -0.193557434287
604 2.56790641937 0.439294 4 -1.86210445166 -0.917478863014
605 2.69018767743 0.4684485 6 -1.87172757387 -2.06782859964
606 2.56790641937 0.452995 6 -1.8501188535 -2.1987901899
607 2.56790641937 0.4394115 3 -1.86200166297 -0.27682319957
608 2.56790641937 0.4554725 3 -1.84795154313 -0.27682319957
609 2.56790641937 0.4772785 3 -1.82887571264 -0.27682319957
610 2.56790641937 0.483297 3 -1.82361074494 -0.27682319957
611 2.56790641937 0.481336 3 -1.8253262225 -0.27682319957
612 2.8124689355 0.491173 5 -1.88602098018 -1.33414808353
613 2.69018767743 0.475228 5 -1.86601611268 -1.44307154452
614 2.8124689355 0.4786255 4 -1.89621565113 -0.724260477735
615 2.69018767743 0.478894 3 -1.86292765236 -0.193557434287
616 2.69018767743 0.454345 3 -1.88360921601 -0.193557434287
617 2.69018767743 0.475033 3 -1.86618039249 -0.193557434287
618 2.69018767743 0.4715425 3 -1.86912100098 -0.193557434287
619 2.8124689355 0.46244 3 -1.90936614698 -0.114372871941
620 2.8124689355 0.4504635 3 -1.9190968883 -0.114372871941
621 2.8124689355 0.4595455 5 -1.91171788837 -1.33414808353
622 2.8124689355 0.4756 3 -1.89867382821 -0.114372871941
623 2.8124689355 0.4841665 5 -1.89171366494 -1.33414808353
624 2.69018767743 0.5009665 4 -1.84433244223 -0.818314489405
625 2.8124689355 0.492084 5 -1.88528080522 -1.33414808353
626 2.69018767743 0.497989 4 -1.84684086847 -0.818314489405
627 2.56790641937 0.520713 3 -1.79087932821 -0.27682319957
628 2.69018767743 0.5190215 6 -1.82912181729 -2.06782859964
629 2.8124689355 0.536413 8 -1.84926410319 -3.16381090091
630 2.8124689355 0.5417785 8 -1.84490470833 -3.16381090091
631 2.56790641937 0.5365045 6 -1.77706496624 -2.1987901899
632 2.69018767743 0.545165 7 -1.80709695031 -2.69258565476
633 2.56790641937 0.5475015 4 -1.76744482005 -0.917478863014
634 2.56790641937 0.5360665 4 -1.77744812747 -0.917478863014
635 2.56790641937 0.527725 4 -1.78474524936 -0.917478863014
636 2.56790641937 0.526551 5 -1.78577226142 -1.55813452646
637 2.69018767743 0.5175985 6 -1.83032063863 -2.06782859964
638 2.56790641937 0.488659 4 -1.81892008168 -0.917478863014
639 2.56790641937 0.486726 5 -1.82061106491 -1.55813452646
640 2.56790641937 0.483309 5 -1.82360024737 -1.55813452646
641 2.56790641937 0.4996165 6 -1.80933448999 -2.1987901899
642 2.69018767743 0.506591 6 -1.83959402295 -2.06782859964
643 2.69018767743 0.5010045 6 -1.84430042873 -2.06782859964
644 2.56790641937 0.5045415 6 -1.80502611316 -2.1987901899
645 2.69018767743 0.495889 6 -1.84861003559 -2.06782859964
646 2.69018767743 0.4922545 6 -1.8516719584 -2.06782859964
647 2.8124689355 0.502909 7 -1.8764856418 -2.55392329511
648 2.93475019356 0.4966915 8 -1.9129479183 -3.01858347905
649 2.93475019356 0.508019 8 -1.90406014312 -3.01858347905
650 2.69018767743 0.495938 7 -1.84856875502 -2.69258565476
651 2.8124689355 0.504675 10 -1.87505079112 -4.38358611249
652 2.69018767743 0.4906625 6 -1.85301315557 -2.06782859964
653 2.69018767743 0.488264 6 -1.85503379716 -2.06782859964
654 2.69018767743 0.4754465 7 -1.86583203506 -2.69258565476
655 2.56790641937 0.486769 7 -1.82057344863 -2.83944585335
656 2.56790641937 0.506084 7 -1.80367673828 -2.83944585335
657 2.56790641937 0.5029575 8 -1.80641179212 -3.48010151679
658 2.56790641937 0.504752 7 -1.80484196832 -2.83944585335
659 2.56790641937 0.5183205 7 -1.79297228081 -2.83944585335
660 2.69018767743 0.5182715 8 -1.82975366269 -3.31734270988
661 2.69018767743 0.509206 8 -1.83739098866 -3.31734270988
662 2.69018767743 0.5190245 8 -1.8291192899 -3.31734270988
663 2.8124689355 0.501888 9 -1.87731519024 -3.7736985067
664 2.8124689355 0.5171165 7 -1.8649422437 -2.55392329511
665 2.8124689355 0.528754 7 -1.85548693522 -2.55392329511
666 2.8124689355 0.519371 7 -1.8631104935 -2.55392329511
667 2.93475019356 0.5191645 7 -1.89531516866 -2.42264377333
668 2.93475019356 0.5259735 8 -1.88997269581 -3.01858347905
669 2.93475019356 0.5284185 9 -1.88805430161 -3.61452318477
670 2.8124689355 0.5345355 7 -1.85078954609 -2.55392329511
671 2.93475019356 0.517771 8 -1.89640853566 -3.01858347905
672 2.93475019356 0.4782095 8 -1.9274492523 -3.01858347905
673 2.93475019356 0.492903 8 -1.91592044854 -3.01858347905
674 2.8124689355 0.483662 10 -1.89212356424 -4.38358611249
675 2.69018767743 0.476633 9 -1.86483245563 -3.942099765
676 3.05703145163 0.4971435 11 -1.94203530832 -4.62932826813
677 2.93475019356 0.511328 11 -1.90146383784 -4.80640259621
678 2.93475019356 0.526561 11 -1.88951173197 -4.80640259621
679 2.69018767743 0.5025165 10 -1.8430266284 -4.56685682011
680 2.56790641937 0.4994485 8 -1.80948145594 -3.48010151679
681 2.56790641937 0.503439 8 -1.80599057721 -3.48010151679
682 2.56790641937 0.5073405 8 -1.80257755544 -3.48010151679
683 2.8124689355 0.504766 9 -1.87497685487 -3.7736985067
684 3.05703145163 0.511864 11 -1.9308677372 -4.62932826813
685 3.05703145163 0.5149215 10 -1.92854819312 -4.0465073442
686 3.42387522582 0.5199935 13 -2.00444409273 -5.24475450691
687 3.54615648389 0.530762 13 -2.02084501064 -5.07846764816
688 3.54615648389 0.532358 14 -2.01977540974 -5.61565314731
689 3.30159396776 0.540639 15 -1.96474206206 -6.53661927839
690 3.42387522582 0.54781 15 -1.98524337302 -6.34013591235
691 3.05703145163 0.536627 11 -1.91208151638 -4.62932826813
692 3.05703145163 0.533381 11 -1.91454406425 -4.62932826813
693 3.05703145163 0.521965 13 -1.92320470702 -5.794970116
694 3.17931270969 0.5193965 12 -1.95333971449 -5.03177304896
695 2.93475019356 0.5074835 12 -1.90448030676 -5.40234230193
696 2.93475019356 0.507711 11 -1.90430180587 -4.80640259621
697 3.05703145163 0.4810085 10 -1.95427597678 -4.0465073442
698 3.17931270969 0.492505 10 -1.9730877933 -3.89087033167
699 3.17931270969 0.4901655 12 -1.97480583173 -5.03177304896
700 3.17931270969 0.4724585 14 -1.98780916852 -6.17267576626
701 3.05703145163 0.461984 12 -1.96870873767 -5.21214919207
702 3.17931270969 0.4614985 12 -1.99585776915 -5.03177304896
703 3.05703145163 0.4715375 12 -1.96146106329 -5.21214919207
704 3.05703145163 0.4707 12 -1.96209642492 -5.21214919207
705 3.05703145163 0.480844 14 -1.95440077318 -6.37779103993
706 3.05703145163 0.496352 10 -1.94263577247 -4.0465073442
707 3.05703145163 0.489016 11 -1.94820116099 -4.62932826813
708 3.05703145163 0.4892975 11 -1.94798760362 -4.62932826813
709 3.17931270969 0.4848955 13 -1.97867591615 -5.60222440761
710 3.05703145163 0.4785315 10 -1.95615512991 -4.0465073442
711 3.05703145163 0.463594 12 -1.96748732607 -5.21214919207
712 2.8124689355 0.4792375 9 -1.89571840956 -3.7736985067
713 3.05703145163 0.4944715 9 -1.9440623964 -3.46368642027
714 3.05703145163 0.4914175 9 -1.94637928524 -3.46368642027
715 3.05703145163 0.4960365 9 -1.94287512363 -3.46368642027
716 3.05703145163 0.497962 9 -1.94141436087 -3.46368642027
717 3.05703145163 0.4881715 10 -1.94884183311 -4.0465073442
718 3.05703145163 0.4958345 9 -1.94302836906 -3.46368642027
719 3.05703145163 0.4921945 9 -1.94578982138 -3.46368642027
720 3.05703145163 0.5039955 10 -1.93683710192 -4.0465073442
721 3.05703145163 0.5115665 12 -1.93109343282 -5.21214919207
722 3.05703145163 0.508889 12 -1.93312469343 -5.21214919207
723 3.05703145163 0.516326 10 -1.92748268219 -4.0465073442
724 3.05703145163 0.531821 9 -1.91572754381 -3.46368642027
725 3.30159396776 0.534875 10 -1.96884382155 -3.7428116176
726 3.30159396776 0.52683 9 -1.97456877906 -3.18405008544
727 3.42387522582 0.5023965 10 -2.01659066275 -3.60168239875
728 3.42387522582 0.5063585 9 -2.01385583804 -3.05399169603
729 3.42387522582 0.5120755 9 -2.00990960057 -3.05399169603
730 3.54615648389 0.52385 11 -2.02547726714 -4.00409664984
731 3.54615648389 0.523024 11 -2.02603083252 -4.00409664984
732 3.42387522582 0.5391935 13 -1.99119103003 -5.24475450691
733 3.42387522582 0.5600435 12 -1.97679903226 -4.69706380419
734 3.42387522582 0.560909 11 -1.97620160904 -4.14937310147
735 3.54615648389 0.5747135 13 -1.99138977022 -5.07846764816
736 3.42387522582 0.568492 10 -1.97096733954 -3.60168239875
737 3.30159396776 0.5858915 9 -1.9325396208 -3.18405008544
738 3.54615648389 0.57946 13 -1.98820877984 -5.07846764816
739 3.42387522582 0.5676525 13 -1.9715468159 -5.24475450691
740 3.42387522582 0.545784 12 -1.98664184724 -4.69706380419
741 3.30159396776 0.545828 13 -1.96104948225 -5.41909621407
742 3.42387522582 0.5647545 10 -1.97354720005 -3.60168239875
743 3.42387522582 0.5665255 10 -1.97232474307 -3.60168239875
744 3.42387522582 0.5494595 13 -1.98410478307 -5.24475450691
745 3.30159396776 0.555777 10 -1.95396960626 -3.7428116176
746 3.30159396776 0.5467425 13 -1.96039870865 -5.41909621407
747 3.30159396776 0.5692375 11 -1.94439088773 -4.30157314976
748 3.30159396776 0.5665505 10 -1.94630300219 -3.7428116176
749 3.54615648389 0.546816 11 -2.01008600515 -4.00409664984
750 3.54615648389 0.5197365 16 -2.02823403611 -6.69002414563
751 3.30159396776 0.511952 10 -1.98515621448 -3.7428116176
752 3.30159396776 0.512478 10 -1.98478190402 -3.7428116176
753 3.30159396776 0.5263495 12 -1.97491071096 -4.86033468191
754 3.17931270969 0.524028 11 -1.9499385198 -4.46132169031
755 3.05703145163 0.5251895 10 -1.92075846993 -4.0465073442
756 3.17931270969 0.5261305 11 -1.94839452502 -4.46132169031
757 3.30159396776 0.505197 11 -1.98996318626 -4.30157314976
758 3.17931270969 0.5118325 12 -1.9588944239 -5.03177304896
759 3.17931270969 0.527078 10 -1.94769871762 -3.89087033167
760 3.30159396776 0.5342495 13 -1.96928893788 -5.41909621407
761 3.17931270969 0.5433955 10 -1.93571577595 -3.89087033167
