iteration WT PI FT TD FD
401 3.8450560743 0.0631109421488 24 -2.24216253837 -10.4609253516
402 3.8450560743 0.0661727768595 23 -2.24034730022 -9.94190007474
403 3.94624176046 0.0641888429752 25 -2.25103699002 -10.7763840892
404 3.8450560743 0.0638266446281 24 -2.24173822728 -10.4609253516
405 3.74387038813 0.0674254545455 22 -2.22964514294 -9.61155120319
406 3.74387038813 0.0668884297521 21 -2.22997083114 -9.08506769286
407 3.8450560743 0.0668929090909 23 -2.23992036291 -9.94190007474
408 3.8450560743 0.0706669917355 21 -2.23768286172 -8.90384952097
409 3.94624176046 0.0683345289256 21 -2.24863308347 -8.72898068185
410 3.94624176046 0.0669125785124 22 -2.2494576119 -9.24083153368
411 3.94624176046 0.0708672066116 22 -2.24716449165 -9.24083153368
412 3.8450560743 0.0678071239669 21 -2.23937836183 -8.90384952097
413 3.94624176046 0.0681705123967 22 -2.24872818966 -9.24083153368
414 3.94624176046 0.0643875867769 23 -2.25092174696 -9.75268238551
415 4.14861313279 0.0656663801653 24 -2.26813215416 -9.89162780059
416 4.04742744663 0.0687272727273 23 -2.25759751845 -9.56995917839
417 4.04742744663 0.0692643471074 23 -2.25729277124 -9.56995917839
418 4.04742744663 0.0705342975207 23 -2.25657217487 -9.56995917839
419 4.04742744663 0.0709038181818 22 -2.25636250114 -9.06501668832
420 4.04742744663 0.0698216198347 22 -2.25697656306 -9.06501668832
421 4.14861313279 0.071079768595 22 -2.26512494366 -8.89505986639
422 4.14861313279 0.0739495867769 23 -2.26353072083 -9.39334383349
423 3.94624176046 0.0760698181818 24 -2.244147719 -10.2645332373
424 3.8450560743 0.0704934049587 22 -2.23778577431 -9.42287479786
425 3.94624176046 0.0699744132231 25 -2.24768218448 -10.7763840892
426 3.94624176046 0.0696184628099 25 -2.24788858495 -10.7763840892
427 3.8450560743 0.0679871239669 22 -2.23927164709 -9.42287479786
428 3.94624176046 0.0676305785124 23 -2.2490412743 -9.75268238551
429 3.94624176046 0.0669141322314 22 -2.24945671096 -9.24083153368
430 3.94624176046 0.0667112727273 24 -2.24957434054 -10.2645332373
431 3.94624176046 0.0683266942149 24 -2.24863762649 -10.2645332373
432 3.94624176046 0.0704736363636 24 -2.24739270626 -10.2645332373
433 3.94624176046 0.0735181487603 22 -2.24562732331 -9.24083153368
434 3.94624176046 0.075320661157 23 -2.24458212322 -9.75268238551
435 4.04742744663 0.0735302809917 22 -2.25487219132 -9.06501668832
436 3.94624176046 0.072976677686 23 -2.24594129931 -9.75268238551
437 4.04742744663 0.0753133057851 24 -2.25386046584 -10.0749016685
438 4.04742744663 0.0753179008264 24 -2.25385785852 -10.0749016685
439 4.04742744663 0.072442677686 24 -2.25548932014 -10.0749016685
440 4.04742744663 0.0702969421488 24 -2.25670685526 -10.0749016685
441 3.8450560743 0.0672368099174 22 -2.23971647799 -9.42287479786
442 3.94624176046 0.0692067107438 22 -2.24812734242 -9.24083153368
443 3.94624176046 0.0692205619835 24 -2.24811931067 -10.2645332373
444 4.04742744663 0.0674373057851 24 -2.25832947262 -10.0749016685
445 4.04742744663 0.0659878677686 24 -2.259151914 -10.0749016685
446 4.04742744663 0.0690490247934 25 -2.25741494962 -10.5798441585
447 3.94624176046 0.0737271735537 24 -2.24550611875 -10.2645332373
448 3.94624176046 0.0733528760331 23 -2.24572315792 -9.75268238551
449 4.04742744663 0.0721131735537 23 -2.25567628766 -9.56995917839
450 4.14861313279 0.0723040330579 24 -2.26444484819 -9.89162780059
451 4.04742744663 0.071232214876 23 -2.256176162 -9.56995917839
452 4.04742744663 0.072678231405 25 -2.25535566204 -10.5798441585
453 4.35098450513 0.0734175702479 23 -2.28060712897 -9.0570469471
454 4.55335587746 0.0764887272727 26 -2.2946026668 -10.1628867402
455 4.45217019129 0.0786307768595 26 -2.28581028176 -10.3357333435
456 4.24979881896 0.0779110743802 22 -2.2699319163 -8.73062132429
457 4.24979881896 0.0781132892562 23 -2.26982189081 -9.22248173957
458 4.24979881896 0.0763193057851 23 -2.27079800056 -9.22248173957
459 4.24979881896 0.0764966446281 22 -2.27070151017 -8.73062132429
460 4.24979881896 0.0766763636364 22 -2.27060372472 -8.73062132429
461 4.24979881896 0.075964 23 -2.27099132311 -9.22248173957
462 4.24979881896 0.076350214876 23 -2.27078118287 -9.22248173957
463 4.24979881896 0.0781659504132 22 -2.26979323777 -8.73062132429
464 4.24979881896 0.0803174049587 22 -2.26862262733 -8.73062132429
465 4.24979881896 0.0779739338843 25 -2.26989771432 -10.2062025701
466 4.24979881896 0.0779786280992 25 -2.26989516019 -10.2062025701
467 4.35098450513 0.0785255702479 25 -2.27788377212 -10.0283633096
468 4.45217019129 0.0781738181818 26 -2.28604910912 -10.3357333435
469 4.35098450513 0.0797803966942 27 -2.27721475485 -10.9996796721
470 4.24979881896 0.0792454710744 25 -2.26920586856 -10.2062025701
471 4.24979881896 0.0779766115702 25 -2.26989625739 -10.2062025701
472 4.14861313279 0.0792225785124 24 -2.26060150259 -9.89162780059
473 4.14861313279 0.0806719504132 23 -2.2597963569 -9.39334383349
474 4.14861313279 0.0822843140496 24 -2.25890066708 -9.89162780059
475 4.14861313279 0.0831696033058 24 -2.25840887693 -9.89162780059
476 4.24979881896 0.0836976528926 24 -2.26678342812 -9.71434215486
477 4.24979881896 0.0813439008264 24 -2.26806410901 -9.71434215486
478 4.24979881896 0.0831529752066 24 -2.26707978826 -9.71434215486
479 4.24979881896 0.0842450082645 22 -2.26648561104 -8.73062132429
480 4.24979881896 0.084618231405 24 -2.26628253963 -9.71434215486
481 4.24979881896 0.0826599008264 21 -2.26734807096 -8.238760909
482 4.24979881896 0.082124214876 21 -2.26763953868 -8.238760909
483 4.35098450513 0.0814027768595 20 -2.2763497744 -7.60007240339
484 4.35098450513 0.084272677686 23 -2.27481967181 -9.0570469471
485 4.35098450513 0.0841025123967 21 -2.27491039632 -8.08573058463
486 4.55335587746 0.0853912561983 22 -2.2900397066 -8.26741317668
487 4.65454156362 0.0871959008264 22 -2.29661973373 -8.12215922869
488 4.65454156362 0.0902544297521 23 -2.29508179936 -8.59041777939
489 4.55335587746 0.093323107438 23 -2.28597426387 -8.74128156756
490 4.55335587746 0.0909784793388 25 -2.28717599484 -9.68901834933
491 4.35098450513 0.093113785124 21 -2.27010598925 -8.08573058463
492 4.45217019129 0.0947270413223 25 -2.27739764309 -9.8560686424
493 4.35098450513 0.0981571239669 21 -2.26741710683 -8.08573058463
494 4.35098450513 0.0978161818182 21 -2.26759888192 -8.08573058463
495 4.35098450513 0.0983472561983 20 -2.26731573684 -7.60007240339
496 4.35098450513 0.0969379173554 23 -2.2680671332 -9.0570469471
497 4.24979881896 0.0960398512397 23 -2.26006801494 -9.22248173957
498 4.45217019129 0.0974861157025 25 -2.27595562554 -9.8560686424
499 4.45217019129 0.0978515702479 23 -2.2757646224 -8.8967392403
500 4.55335587746 0.0980400165289 24 -2.28355662855 -9.21514995844
501 4.55335587746 0.0978610082645 25 -2.28364837861 -9.68901834933
502 4.45217019129 0.0942498347107 23 -2.27764705293 -8.8967392403
503 4.45217019129 0.0938784628099 25 -2.27784114875 -9.8560686424
504 4.35098450513 0.0945874214876 24 -2.26932031233 -9.54270512834
505 4.24979881896 0.0935047272727 23 -2.26144738062 -9.22248173957
506 4.24979881896 0.0886300165289 23 -2.26409971985 -9.22248173957
507 4.24979881896 0.0897142644628 23 -2.26350977852 -9.22248173957
508 4.24979881896 0.0873868760331 22 -2.26477611491 -8.73062132429
509 4.24979881896 0.0899131900826 24 -2.26340154272 -9.71434215486
510 4.24979881896 0.0908241652893 24 -2.26290587941 -9.71434215486
511 4.35098450513 0.0870272561983 25 -2.2733510539 -10.0283633096
512 4.45217019129 0.0866695867769 24 -2.28160883469 -9.37640394135
513 4.45217019129 0.0893768099174 25 -2.28019391696 -9.8560686424
514 4.45217019129 0.0901159008264 25 -2.27980763449 -9.8560686424
515 4.45217019129 0.0883098347107 23 -2.28075156664 -8.8967392403
516 4.45217019129 0.0890210743802 26 -2.2803798405 -10.3357333435
517 4.35098450513 0.0872270578512 23 -2.27324452861 -9.0570469471
518 4.45217019129 0.0881316033058 25 -2.28084471847 -9.8560686424
519 4.35098450513 0.0879386115702 23 -2.27286516003 -9.0570469471
520 4.24979881896 0.090474446281 23 -2.26309616217 -9.22248173957
521 4.35098450513 0.088307785124 24 -2.27266833322 -9.54270512834
522 4.24979881896 0.0883063966942 23 -2.264275802 -9.22248173957
523 4.24979881896 0.0888445785124 22 -2.26398297627 -8.73062132429
524 4.14861313279 0.0888508099174 22 -2.2552528898 -8.89505986639
525 4.35098450513 0.0890389421488 24 -2.27227851304 -9.54270512834
526 4.35098450513 0.0897581983471 22 -2.27189503784 -8.57138876587
527 4.35098450513 0.0877780661157 23 -2.27295075567 -9.0570469471
528 4.45217019129 0.0901237024793 22 -2.27980355699 -8.41707453926
529 4.55335587746 0.0885056694215 23 -2.28844342495 -8.74128156756
530 4.45217019129 0.0885114876033 23 -2.28064617369 -8.8967392403
531 4.55335587746 0.0915829917355 26 -2.28686615412 -10.1628867402
532 4.45217019129 0.0897517024793 25 -2.27999798108 -9.8560686424
533 4.55335587746 0.0930048429752 27 -2.28613738922 -10.6367551311
534 4.45217019129 0.0944283636364 25 -2.27755374561 -9.8560686424
535 4.45217019129 0.0944241487603 25 -2.2775559485 -9.8560686424
536 4.55335587746 0.096600446281 26 -2.28429447526 -10.1628867402
537 4.65454156362 0.0949877024793 28 -2.29270174575 -10.9317105329
538 4.55335587746 0.0937230247934 27 -2.28576928763 -10.6367551311
539 4.55335587746 0.0930109917355 26 -2.28613423769 -10.1628867402
540 4.45217019129 0.0931846280992 26 -2.27820377828 -10.3357333435
541 4.55335587746 0.0890450578512 27 -2.28816696329 -10.6367551311
542 4.55335587746 0.0870572892562 26 -2.28918578716 -10.1628867402
543 4.55335587746 0.0859733553719 27 -2.2897413537 -10.6367551311
544 4.55335587746 0.0868754876033 26 -2.28927896897 -10.1628867402
545 4.65454156362 0.0917473719008 28 -2.29433109629 -10.9317105329
546 4.55335587746 0.0893979338843 27 -2.28798609791 -10.6367551311
547 4.55335587746 0.0892231570248 26 -2.28807567918 -10.1628867402
548 4.55335587746 0.0883261157025 25 -2.28853545459 -9.68901834933
549 4.55335587746 0.0872434049587 27 -2.28909039421 -10.6367551311
550 4.55335587746 0.087612677686 27 -2.28890112476 -10.6367551311
551 4.55335587746 0.0876088429752 25 -2.28890309022 -9.68901834933
552 4.55335587746 0.0883412561983 25 -2.28852769438 -9.68901834933
553 4.55335587746 0.0930338016529 26 -2.28612254655 -10.1628867402
554 4.55335587746 0.0950068264463 27 -2.28511127956 -10.6367551311
555 4.55335587746 0.0932168760331 26 -2.28602871241 -10.1628867402
556 4.55335587746 0.0961155867769 26 -2.28454298831 -10.1628867402
557 4.75572724979 0.0990002644628 27 -2.29803795997 -10.2952117486
558 4.75572724979 0.100444115702 27 -2.297325437 -10.2952117486
559 4.75572724979 0.105118512397 27 -2.29501867925 -10.2952117486
560 4.65454156362 0.108543586777 26 -2.28588537718 -9.9951934315
561 4.65454156362 0.110541008264 26 -2.28488100442 -9.9951934315
562 4.55335587746 0.109635966942 25 -2.27761316455 -9.68901834933
563 4.55335587746 0.108023867769 25 -2.27843944036 -9.68901834933
564 4.55335587746 0.106928528926 25 -2.27900085247 -9.68901834933
565 4.65454156362 0.109286677686 24 -2.28551172532 -9.05867633009
566 4.75572724979 0.109277404959 25 -2.29296631651 -9.36956118998
567 4.95809862212 0.112001520661 27 -2.30581641444 -9.97291095192
568 4.85691293595 0.110011818182 25 -2.2998048928 -9.21665881432
569 4.85691293595 0.112357504132 25 -2.29866844191 -9.21665881432
570 4.85691293595 0.11017568595 26 -2.29972550124 -9.67421821348
571 4.75572724979 0.109817801653 25 -2.29269963733 -9.36956118998
572 4.85691293595 0.113607041322 24 -2.29806305922 -8.75909941516
573 4.85691293595 0.11180538843 25 -2.29893593398 -9.21665881432
574 4.75572724979 0.115030066116 25 -2.2901274484 -9.36956118998
575 4.65454156362 0.114302958678 26 -2.28298936534 -9.9951934315
576 4.65454156362 0.117919421488 25 -2.28117088246 -9.5269348808
577 4.65454156362 0.118641884298 25 -2.28080760312 -9.5269348808
578 4.55335587746 0.119361983471 24 -2.27262812865 -9.21514995844
579 4.55335587746 0.118453057851 24 -2.27309399531 -9.21514995844
580 4.55335587746 0.114858082645 24 -2.27493658733 -9.21514995844
581 4.65454156362 0.113781454545 24 -2.28325159569 -9.05867633009
582 4.65454156362 0.113767768595 25 -2.28325847746 -9.5269348808
583 4.65454156362 0.11629307438 25 -2.28198866617 -9.5269348808
584 4.65454156362 0.120433752066 22 -2.27990658989 -8.12215922869
585 4.65454156362 0.116992859504 24 -2.28163678995 -9.05867633009
586 4.65454156362 0.121458198347 23 -2.27939146278 -8.59041777939
587 4.65454156362 0.121449603306 24 -2.27939578467 -9.05867633009
588 4.55335587746 0.118223834711 23 -2.27321148283 -8.74128156756
589 4.45217019129 0.12053768595 22 -2.26390782826 -8.41707453926
590 4.55335587746 0.122151256198 22 -2.27119849662 -8.26741317668
591 4.65454156362 0.123070033058 23 -2.27858097641 -8.59041777939
592 4.65454156362 0.128091735537 22 -2.27605589032 -8.12215922869
593 4.65454156362 0.129885041322 23 -2.275154154 -8.59041777939
594 4.65454156362 0.132398942149 22 -2.27389007752 -8.12215922869
595 4.75572724979 0.132787157025 23 -2.28136454066 -8.44391063137
596 4.65454156362 0.129746049587 23 -2.27522404387 -8.59041777939
597 4.65454156362 0.134042991736 23 -2.27306339239 -8.59041777939
598 4.85691293595 0.129159404959 26 -2.29052816412 -9.67421821348
599 4.75572724979 0.128054661157 24 -2.28369996964 -8.90673591068
600 4.65454156362 0.126450247934 22 -2.27688128719 -8.12215922869
601 4.65454156362 0.124838297521 22 -2.27769183174 -8.12215922869
602 4.65454156362 0.123417008264 22 -2.27840650525 -8.12215922869
603 4.55335587746 0.123945702479 22 -2.27027875943 -8.26741317668
604 4.65454156362 0.120723256198 22 -2.27976101717 -8.12215922869
605 4.65454156362 0.122004049587 22 -2.27911698986 -8.12215922869
606 4.55335587746 0.126634512397 21 -2.26890061927 -7.79354478579
607 4.75572724979 0.123800347107 24 -2.28579942172 -8.90673591068
608 4.75572724979 0.128662 21 -2.28340025533 -7.51826007276
609 4.95809862212 0.124555933884 23 -2.29984291216 -8.16310139313
610 4.85691293595 0.127987619835 22 -2.29109587706 -7.84398061683
611 4.75572724979 0.127405504132 23 -2.28402032071 -8.44391063137
612 4.75572724979 0.129009123967 23 -2.28322895388 -8.44391063137
613 4.65454156362 0.124695008264 22 -2.27776388255 -8.12215922869
614 4.65454156362 0.125425454545 23 -2.27739658883 -8.59041777939
615 4.75572724979 0.121341652893 23 -2.28701275732 -8.44391063137
616 4.75572724979 0.121315256198 24 -2.28702578377 -8.90673591068
617 4.65454156362 0.120606231405 22 -2.27981986129 -8.12215922869
618 4.65454156362 0.116309735537 21 -2.28198028836 -7.65390067799
619 4.75572724979 0.115968975207 22 -2.28966410822 -7.98108535206
620 4.75572724979 0.115064958678 22 -2.29011022935 -7.98108535206
621 4.75572724979 0.112011140496 22 -2.29161725137 -7.98108535206
622 4.75572724979 0.111101173554 19 -2.29206630895 -6.59260951414
623 4.75572724979 0.113970396694 19 -2.29065038233 -6.59260951414
624 4.75572724979 0.119712512397 23 -2.28781671828 -8.44391063137
625 4.75572724979 0.119165636364 22 -2.28808659493 -7.98108535206
626 4.85691293595 0.120754198347 24 -2.29460036508 -8.75909941516
627 4.85691293595 0.118585322314 25 -2.29565115413 -9.21665881432
628 4.85691293595 0.116599917355 24 -2.2966130541 -8.75909941516
629 4.85691293595 0.115693669421 24 -2.29705211811 -8.75909941516
630 4.85691293595 0.11767677686 23 -2.29609133126 -8.30154001599
631 4.85691293595 0.113371190083 24 -2.29817732574 -8.75909941516
632 4.85691293595 0.118397983471 25 -2.29574191709 -9.21665881432
633 4.85691293595 0.115534347107 24 -2.29712930746 -8.75909941516
634 5.05928430829 0.116981057851 23 -2.31023306238 -8.02840439309
635 4.95809862212 0.116620115702 25 -2.30361884555 -9.06800617252
636 4.85691293595 0.115904165289 24 -2.29695013591 -8.75909941516
637 4.85691293595 0.116810727273 24 -2.29651091975 -8.75909941516
638 4.75572724979 0.116637371901 24 -2.2893342626 -8.90673591068
639 4.75572724979 0.118620165289 23 -2.28835577826 -8.44391063137
640 4.75572724979 0.121323057851 23 -2.28702193375 -8.44391063137
641 4.85691293595 0.122063801653 23 -2.29396588123 -8.30154001599
642 4.95809862212 0.119198595041 23 -2.30239198198 -8.16310139313
643 4.95809862212 0.119557586777 25 -2.30222117049 -9.06800617252
644 4.85691293595 0.121519322314 25 -2.29422967359 -9.21665881432
645 4.85691293595 0.119352727273 23 -2.29527935754 -8.30154001599
646 4.85691293595 0.122421404959 23 -2.29379262761 -8.30154001599
647 4.95809862212 0.125473652893 24 -2.29940625324 -8.61555378282
648 5.05928430829 0.126186446281 24 -2.30593009033 -8.47590072106
649 5.16046999445 0.125312181818 26 -2.31297071197 -9.22532307762
650 5.16046999445 0.127120975207 25 -2.31213981724 -8.7826392419
651 5.16046999445 0.125152991736 25 -2.31304383818 -8.7826392419
652 5.26165568062 0.122838528926 28 -2.32050680642 -9.95957745037
653 5.16046999445 0.126234644628 26 -2.31254696568 -9.22532307762
654 5.05928430829 0.124791669421 26 -2.30658206563 -9.37089337698
655 5.05928430829 0.124058099174 25 -2.30692496613 -8.92339704902
656 5.05928430829 0.124056595041 26 -2.30692566922 -9.37089337698
657 5.05928430829 0.122805371901 28 -2.30751054168 -10.2658860329
658 4.85691293595 0.125139603306 27 -2.29247569985 -10.1317776126
659 4.95809862212 0.124770727273 28 -2.29974071154 -10.4253633416
660 4.95809862212 0.123341471074 28 -2.30042076445 -10.4253633416
661 5.05928430829 0.121360099174 28 -2.30818612079 -10.2658860329
662 4.95809862212 0.12082368595 28 -2.30161874916 -10.4253633416
663 4.85691293595 0.120466165289 27 -2.29473991293 -10.1317776126
664 4.85691293595 0.121715140496 28 -2.29413480252 -10.5893370118
665 4.95809862212 0.121187966942 29 -2.30144542101 -10.8778157313
666 5.05928430829 0.123495041322 29 -2.30718816221 -10.7133823609
667 4.95809862212 0.122606479339 27 -2.3007704801 -9.97291095192
668 4.95809862212 0.121899256198 27 -2.30110698321 -9.97291095192
669 4.95809862212 0.121539206612 28 -2.30127829802 -10.4253633416
670 4.85691293595 0.123864231405 26 -2.29309359908 -9.67421821348
671 4.95809862212 0.125469520661 28 -2.29940821939 -10.4253633416
672 4.95809862212 0.127628099174 26 -2.2983811484 -9.52045856222
673 4.95809862212 0.12958353719 26 -2.29745073347 -9.52045856222
674 4.95809862212 0.133890380165 26 -2.295401499 -9.52045856222
675 4.95809862212 0.131584 25 -2.29649889534 -9.06800617252
676 5.05928430829 0.130322132231 27 -2.30399690293 -9.81838970495
677 5.05928430829 0.134096991736 27 -2.30223238044 -9.81838970495
678 5.05928430829 0.136949239669 26 -2.30089912403 -9.37089337698
679 5.05928430829 0.136063801653 27 -2.30131301368 -9.81838970495
680 4.95809862212 0.136606297521 26 -2.29410924119 -9.52045856222
