iteration WT PI FT TD FD
414 1.18736226863 0.497707438017 2 -1.11158210098 -0.783501544004
415 1.18736226863 0.485932231405 2 -1.1305613183 -0.783501544004
416 1.05543312767 0.484642975207 2 -0.999633677313 -0.968481523892
417 1.18736226863 0.51859338843 2 -1.07791823377 -0.783501544004
418 1.18736226863 0.50801322314 3 -1.09497128964 -1.74764769888
419 1.05543312767 0.491424793388 3 -0.987756573585 -1.99379963769
420 0.923503986714 0.491590082645 0 -0.829406301324 1.01493653039
421 0.923503986714 0.469317355372 0 -0.872176724257 1.01493653039
422 0.791574845755 0.459538842975 0 -0.707337448811 0.942143531202
423 0.791574845755 0.485614876033 0 -0.65178758511 0.942143531202
424 0.791574845755 0.4756 0 -0.673122310273 0.942143531202
425 0.923503986714 0.481 0 -0.849742486833 1.01493653039
426 0.923503986714 0.483973553719 0 -0.844032357642 1.01493653039
427 0.923503986714 0.455682644628 0 -0.898359523424 1.01493653039
428 0.659645704796 0.475074380165 0 -0.443046018251 0.862351192722
429 0.659645704796 0.476373553719 0 -0.439927474939 0.862351192722
430 0.659645704796 0.500482644628 0 -0.382055881113 0.862351192722
431 0.659645704796 0.518803305785 0 -0.338078865758 0.862351192722
432 0.527716563837 0.520095867769 0 -0.0210726752548 0.773380269558
433 0.527716563837 0.543031404959 0 0.0423484509358 0.773380269558
434 0.527716563837 0.531390082645 0 0.0101579787709 0.773380269558
435 0.659645704796 0.519552066116 0 -0.336281537361 0.862351192722
436 0.659645704796 0.517991735537 0 -0.340026963425 0.862351192722
437 0.659645704796 0.534609917355 0 -0.300136588797 0.862351192722
438 0.791574845755 0.536085950413 2 -0.544268880235 -1.43828463994
439 0.791574845755 0.545309090909 0 -0.524620792034 0.942143531202
440 0.791574845755 0.53781322314 0 -0.540589265151 0.942143531202
441 0.791574845755 0.519340495868 0 -0.579941780156 0.942143531202
442 0.791574845755 0.550256198347 0 -0.514081951894 0.942143531202
443 0.791574845755 0.545147107438 2 -0.524965865985 -1.43828463994
444 0.659645704796 0.540553719008 2 -0.285869054765 -1.75223777967
445 0.659645704796 0.569008264463 3 -0.217566608055 -3.05953226586
446 0.659645704796 0.570867768595 0 -0.213103044154 0.862351192722
447 0.791574845755 0.574667768595 2 -0.462077899092 -1.43828463994
448 0.791574845755 0.592190082645 2 -0.424750052674 -1.43828463994
449 0.791574845755 0.571442975207 2 -0.468947687637 -1.43828463994
450 0.659645704796 0.578247933884 2 -0.195387654984 -1.75223777967
451 0.659645704796 0.594773553719 2 -0.155719466648 -1.75223777967
452 0.659645704796 0.58098677686 1 -0.18881332131 -0.444943293473
453 0.527716563837 0.571358677686 2 0.120678752223 -2.15766386495
454 0.659645704796 0.555229752066 1 -0.250640624655 -0.444943293473
455 0.527716563837 0.564604958678 0 0.102003433571 0.773380269558
456 0.527716563837 0.556995041322 0 0.0809605635085 0.773380269558
457 0.659645704796 0.559357024793 2 -0.240733496602 -1.75223777967
458 0.923503986714 0.56952231405 2 -0.679752670833 -1.18307570343
459 0.791574845755 0.548155371901 2 -0.518557349762 -1.43828463994
460 0.791574845755 0.560552066116 2 -0.492148629062 -1.43828463994
461 0.791574845755 0.537261157025 0 -0.541765333513 0.942143531202
462 0.791574845755 0.527282644628 2 -0.563022593094 -1.43828463994
463 0.791574845755 0.525811570248 2 -0.566156427951 -1.43828463994
464 1.05543312767 0.519596694215 2 -0.938418685224 -0.968481523892
465 1.05543312767 0.512923966942 2 -0.950104736345 -0.968481523892
466 1.18736226863 0.504826446281 3 -1.10010772016 -1.74764769888
467 1.05543312767 0.506090909091 3 -0.962071576904 -1.99379963769
468 1.05543312767 0.508099173554 3 -0.958554472095 -1.99379963769
469 1.05543312767 0.505975206612 3 -0.962274208457 -1.99379963769
470 0.791574845755 0.505242975207 3 -0.609973777336 -2.62849872551
471 0.923503986714 0.492899173554 1 -0.826892447895 -0.0840695865203
472 1.05543312767 0.475919008264 2 -1.01491209639 -0.968481523892
473 1.18736226863 0.47359338843 0 -1.1504490018 1.14479076575
474 1.18736226863 0.470148760331 2 -1.15600103562 -0.783501544004
475 1.31929140959 0.484409917355 2 -1.24755559547 -0.621000304188
476 1.18736226863 0.478512396694 2 -1.14252056964 -0.783501544004
477 1.31929140959 0.493047933884 3 -1.23464788826 -1.53328540377
478 0.923503986714 0.487578512397 0 -0.837109738538 1.01493653039
479 0.791574845755 0.497431404959 0 -0.626614792539 0.942143531202
480 0.923503986714 0.51598677686 0 -0.782557214683 1.01493653039
481 0.923503986714 0.527003305785 0 -0.761402122375 1.01493653039
482 0.923503986714 0.496894214876 0 -0.819220751254 1.01493653039
483 1.18736226863 0.505856198347 0 -1.09844797109 1.14479076575
484 1.31929140959 0.511634710744 2 -1.20687384166 -0.621000304188
485 1.45122055055 0.518659504132 3 -1.29975059596 -1.34368093836
486 1.31929140959 0.531532231405 3 -1.17714116287 -1.53328540377
487 1.05543312767 0.514953719008 2 -0.946549999962 -0.968481523892
488 1.31929140959 0.557066115702 0 -1.13898611868 1.20356989498
489 1.18736226863 0.553390082645 2 -1.0218331014 -0.783501544004
490 1.18736226863 0.558266115702 2 -1.01397393645 -0.783501544004
491 1.18736226863 0.564776859504 0 -1.00347995315 1.14479076575
492 1.18736226863 0.547117355372 0 -1.03194345088 1.14479076575
493 1.18736226863 0.53947107438 3 -1.04426768717 -1.74764769888
494 1.05543312767 0.510608264463 3 -0.954160262137 -1.99379963769
495 1.05543312767 0.508778512397 3 -0.957364735407 -1.99379963769
496 1.18736226863 0.505771900826 3 -1.09858384139 -1.74764769888
497 0.923503986714 0.516497520661 0 -0.781576430959 1.01493653039
498 0.923503986714 0.51858677686 0 -0.777564422455 1.01493653039
499 0.791574845755 0.490700826446 0 -0.640952967298 0.942143531202
500 0.791574845755 0.512452892562 0 -0.594614465377 0.942143531202
501 0.791574845755 0.507115702479 0 -0.605984299929 0.942143531202
502 0.923503986714 0.511014876033 0 -0.792104779224 1.01493653039
503 0.923503986714 0.50800661157 2 -0.79788156362 -1.18307570343
504 1.05543312767 0.532532231405 0 -0.915764477625 1.08215470371
505 1.18736226863 0.531957024793 4 -1.05637879356 -2.71179385375
506 1.31929140959 0.546317355372 5 -1.15504789059 -3.35785560294
507 1.18736226863 0.545948760331 4 -1.03382698635 -2.71179385375
508 1.45122055055 0.568852892562 6 -1.22979390328 -3.9464032411
509 1.18736226863 0.552125619835 2 -1.02387115604 -0.783501544004
510 1.05543312767 0.539575206612 3 -0.903430005535 -1.99379963769
511 1.05543312767 0.528300826446 2 -0.923175002983 -0.968481523892
512 1.18736226863 0.524052892562 4 -1.06911863315 -2.71179385375
513 1.18736226863 0.505198347107 3 -1.09950829232 -1.74764769888
514 1.05543312767 0.499153719008 2 -0.97422078586 -0.968481523892
515 1.05543312767 0.498725619835 4 -0.974970522605 -3.01911775149
516 0.791574845755 0.489221487603 3 -0.644104407968 -2.62849872551
517 0.791574845755 0.481419834711 3 -0.660724296195 -2.62849872551
518 0.923503986714 0.473294214876 3 -0.864539942248 -2.28208182034
519 0.791574845755 0.464940495868 2 -0.695830288912 -1.43828463994
520 1.05543312767 0.483760330579 3 -1.00117946659 -1.99379963769
521 0.791574845755 0.485628099174 2 -0.651759415808 -1.43828463994
522 0.791574845755 0.486208264463 2 -0.650523487679 -1.43828463994
523 0.659645704796 0.482525619835 0 -0.42516002175 0.862351192722
524 0.791574845755 0.48586446281 2 -0.651255889533 -1.43828463994
525 0.791574845755 0.493095867769 1 -0.635850802459 -0.24807055437
526 0.923503986714 0.497241322314 3 -0.818554199209 -2.28208182034
527 0.923503986714 0.513604958678 2 -0.78713103134 -1.18307570343
528 0.923503986714 0.510228099174 3 -0.793615630527 -2.28208182034
529 1.18736226863 0.519467768595 3 -1.07650891232 -1.74764769888
530 1.31929140959 0.511680991736 4 -1.20680468441 -2.44557050336
531 1.45122055055 0.506049586777 6 -1.31732558224 -3.9464032411
532 1.05543312767 0.511537190083 2 -0.952533420242 -0.968481523892
533 1.05543312767 0.492104132231 2 -0.986566836896 -0.968481523892
534 1.18736226863 0.514297520661 3 -1.08484229129 -1.74764769888
535 0.923503986714 0.525409917355 2 -0.764461913671 -1.18307570343
536 1.05543312767 0.556553719008 2 -0.873695272535 -0.968481523892
537 1.05543312767 0.548157024793 2 -0.888400533792 -0.968481523892
538 1.31929140959 0.552808264463 4 -1.14534858592 -2.44557050336
539 1.31929140959 0.553595041322 4 -1.14417291262 -2.44557050336
540 1.18736226863 0.541866115702 2 -1.04040737191 -0.783501544004
541 1.18736226863 0.560775206612 2 -1.00992979666 -0.783501544004
542 1.31929140959 0.566224793388 2 -1.12530039238 -0.621000304188
543 1.58314969151 0.585500826446 4 -1.30350611134 -2.00235103476
544 1.58314969151 0.57593553719 5 -1.31600390835 -2.83084712644
545 1.58314969151 0.601823140496 5 -1.28217973403 -2.83084712644
546 1.71507883247 0.616333884298 5 -1.35166275209 -2.60806429825
547 1.58314969151 0.633441322314 2 -1.2408681116 -0.345358851399
548 1.45122055055 0.624852892562 2 -1.15174428535 -0.476106837454
549 1.31929140959 0.620381818182 2 -1.0443740574 -0.621000304188
550 1.31929140959 0.634578512397 0 -1.02316007018 1.20356989498
551 1.31929140959 0.62072231405 0 -1.04386525761 1.20356989498
552 1.31929140959 0.645983471074 0 -1.00611774723 1.20356989498
553 1.18736226863 0.624424793388 0 -0.907339720791 1.14479076575
554 1.05543312767 0.613892561983 0 -0.773276864459 1.08215470371
555 1.05543312767 0.600950413223 0 -0.795942651004 1.08215470371
556 1.05543312767 0.597723966942 0 -0.801593176589 1.08215470371
557 1.05543312767 0.617669421488 0 -0.766662391629 1.08215470371
558 1.05543312767 0.625770247934 2 -0.7524752882 -0.968481523892
559 0.791574845755 0.620418181818 0 -0.364615635059 0.942143531202
560 0.791574845755 0.627510743802 0 -0.349506325656 0.942143531202
561 0.659645704796 0.634940495868 0 -0.0593025187829 0.862351192722
562 0.659645704796 0.664828099174 0 0.0124398478398 0.862351192722
563 1.05543312767 0.688980165289 3 -0.641774776189 -1.99379963769
564 1.05543312767 0.686947107438 0 -0.645335302045 1.08215470371
565 0.791574845755 0.689540495868 0 -0.217364129601 0.942143531202
566 0.923503986714 0.695409917355 2 -0.438010114142 -1.18307570343
567 1.31929140959 0.693849586777 2 -0.934591858785 -0.621000304188
568 1.58314969151 0.701062809917 3 -1.15251536001 -1.17385494308
569 1.71507883247 0.689947107438 3 -1.26110465492 -1.02016360582
570 1.58314969151 0.674459504132 5 -1.18727465548 -2.83084712644
571 1.31929140959 0.675819834711 0 -0.961533548455 1.20356989498
572 1.18736226863 0.690687603306 0 -0.800537665335 1.14479076575
573 1.18736226863 0.71441322314 0 -0.762296833585 1.14479076575
574 1.31929140959 0.73473553719 0 -0.873496365966 1.20356989498
575 1.18736226863 0.719902479339 0 -0.75344927874 1.14479076575
576 1.45122055055 0.704838016529 0 -1.04026556452 1.25904136437
577 1.45122055055 0.710236363636 0 -1.03274165507 1.25904136437
578 1.45122055055 0.716621487603 3 -1.02384243211 -1.34368093836
579 1.45122055055 0.703434710744 3 -1.04222141239 -1.34368093836
580 1.45122055055 0.696781818182 2 -1.05149383601 -0.476106837454
581 1.45122055055 0.703115702479 4 -1.04266602798 -2.21125503927
582 1.45122055055 0.71952231405 0 -1.01979942504 1.25904136437
583 1.31929140959 0.700062809917 2 -0.925307497631 -0.621000304188
584 1.45122055055 0.713557024793 2 -1.02811350624 -0.476106837454
585 1.31929140959 0.725148760331 0 -0.88782179685 1.20356989498
586 1.31929140959 0.732887603306 0 -0.876257716264 1.20356989498
587 1.18736226863 0.730337190083 0 -0.736630665752 1.14479076575
588 1.45122055055 0.74866446281 3 -0.97918275403 -1.34368093836
589 1.31929140959 0.746580165289 3 -0.855797049118 -1.53328540377
590 1.45122055055 0.742459504132 3 -0.987830872853 -1.34368093836
591 1.45122055055 0.757685950413 2 -0.966609117233 -0.476106837454
592 1.31929140959 0.774659504132 3 -0.813838356038 -1.53328540377
593 1.18736226863 0.826985123967 0 -0.580854024114 1.14479076575
594 1.18736226863 0.811267768595 3 -0.606187176484 -1.74764769888
595 1.18736226863 0.857904132231 3 -0.531018925974 -1.74764769888
596 1.31929140959 0.904223140496 3 -0.620232627539 -1.53328540377
597 1.05543312767 0.867920661157 0 -0.328393500897 1.08215470371
598 1.18736226863 0.862449586777 3 -0.523692585768 -1.74764769888
599 1.05543312767 0.912370247934 0 -0.250548247798 1.08215470371
600 1.05543312767 0.917553719008 0 -0.241470354235 1.08215470371
601 1.18736226863 0.912743801653 0 -0.442628629486 1.14479076575
602 1.18736226863 0.924884297521 0 -0.423060640827 1.14479076575
603 1.05543312767 0.931603305785 0 -0.216865094256 1.08215470371
604 1.05543312767 0.947814876033 0 -0.188473518978 1.08215470371
605 1.05543312767 0.917348760331 0 -0.241829301557 1.08215470371
606 1.18736226863 0.913119008264 0 -0.442023873403 1.14479076575
607 1.18736226863 0.912145454545 0 -0.443593042269 1.14479076575
608 1.18736226863 0.909514049587 0 -0.447834327217 1.14479076575
609 1.18736226863 0.901509090909 0 -0.46073667835 1.14479076575
610 1.18736226863 0.88378677686 0 -0.489301412781 1.14479076575
611 1.18736226863 0.893163636364 0 -0.474187838968 1.14479076575
612 1.05543312767 0.886479338843 0 -0.295891399834 1.08215470371
613 1.18736226863 0.861879338843 0 -0.524611708448 1.14479076575
614 1.31929140959 0.827879338843 3 -0.734312455416 -1.53328540377
615 1.31929140959 0.807285950413 3 -0.765084962896 -1.53328540377
616 1.05543312767 0.775314049587 0 -0.490576900991 1.08215470371
617 1.18736226863 0.780765289256 3 -0.655350915449 -1.74764769888
618 1.18736226863 0.755750413223 4 -0.695669763693 -2.71179385375
619 1.05543312767 0.720965289256 0 -0.585758730796 1.08215470371
620 1.05543312767 0.69493553719 3 -0.631345040695 -1.99379963769
621 1.05543312767 0.700836363636 0 -0.621010831504 1.08215470371
622 1.05543312767 0.710874380165 0 -0.603431096934 1.08215470371
623 1.05543312767 0.706687603306 0 -0.610763464407 1.08215470371
624 1.05543312767 0.715899173554 0 -0.594631098071 1.08215470371
625 1.18736226863 0.702011570248 3 -0.78228575379 -1.74764769888
626 1.05543312767 0.704378512397 2 -0.614807411253 -0.968481523892
627 1.05543312767 0.715476033058 2 -0.595372150607 -0.968481523892
628 1.18736226863 0.714732231405 2 -0.761782657709 -0.783501544004
629 1.45122055055 0.700494214876 4 -1.04631970844 -2.21125503927
630 1.31929140959 0.697107438017 6 -0.929723682187 -4.27014070253
631 1.18736226863 0.720651239669 2 -0.752242430699 -0.783501544004
632 1.05543312767 0.756581818182 3 -0.523382949383 -1.99379963769
633 1.05543312767 0.801051239669 3 -0.445502959447 -1.99379963769
634 1.18736226863 0.779266115702 2 -0.657767275655 -0.783501544004
635 1.18736226863 0.751725619835 0 -0.70215690493 1.14479076575
636 1.18736226863 0.774290909091 3 -0.665786288025 -1.74764769888
637 0.923503986714 0.743720661157 3 -0.345238765609 -2.28208182034
638 0.791574845755 0.763451239669 0 -0.059911815627 0.942143531202
639 0.791574845755 0.774641322314 0 -0.0360735437421 0.942143531202
640 0.923503986714 0.766798347107 2 -0.300922576741 -1.18307570343
641 0.923503986714 0.770072727273 3 -0.29463476911 -2.28208182034
642 0.923503986714 0.740449586777 3 -0.351520225125 -2.28208182034
643 0.923503986714 0.752426446281 3 -0.328521005491 -2.28208182034
644 0.791574845755 0.710644628099 3 -0.172405923482 -2.62849872551
645 0.791574845755 0.7002 3 -0.194656150962 -2.62849872551
646 1.05543312767 0.686105785124 5 -0.646808722907 -4.04443586529
647 0.659645704796 0.654123966942 3 -0.0132544097782 -3.05953226586
648 0.659645704796 0.63159338843 0 -0.067336933804 0.862351192722
649 0.659645704796 0.66559338843 0 0.0142768523606 0.862351192722
650 0.791574845755 0.642479338843 0 -0.317618675702 0.942143531202
651 0.791574845755 0.64892892562 0 -0.303879098613 0.942143531202
652 0.923503986714 0.608897520661 2 -0.604140276391 -1.18307570343
653 1.05543312767 0.603173553719 2 -0.792049230454 -0.968481523892
654 1.05543312767 0.616768595041 2 -0.768240023005 -0.968481523892
655 1.05543312767 0.632175206612 2 -0.741258184386 -0.968481523892
656 1.05543312767 0.635061157025 0 -0.736203974513 1.08215470371
657 1.05543312767 0.661034710744 0 -0.690716085654 1.08215470371
658 1.05543312767 0.65605785124 2 -0.699432137159 -0.968481523892
659 1.05543312767 0.61707768595 0 -0.767698707285 1.08215470371
660 1.05543312767 0.608919008264 0 -0.781987126491 1.08215470371
661 1.05543312767 0.587094214876 3 -0.820209226815 -1.99379963769
662 1.05543312767 0.587219834711 2 -0.819989226844 -0.968481523892
663 1.05543312767 0.583623140496 2 -0.826288173398 -0.968481523892
664 1.05543312767 0.595484297521 0 -0.805515544503 1.08215470371
665 0.923503986714 0.55432892562 0 -0.708928606091 1.01493653039
666 0.791574845755 0.542707438017 0 -0.530163102219 0.942143531202
667 0.791574845755 0.560315702479 0 -0.492652155337 0.942143531202
668 0.791574845755 0.52973553719 0 -0.557797187559 0.942143531202
669 0.923503986714 0.523305785124 0 -0.768502488691 1.01493653039
670 0.923503986714 0.537733884298 0 -0.740796141991 1.01493653039
671 1.18736226863 0.528145454545 0 -1.06252226284 1.14479076575
672 1.05543312767 0.554426446281 0 -0.877420798369 1.08215470371
673 0.923503986714 0.550520661157 0 -0.71624163425 1.01493653039
674 0.923503986714 0.558280991736 0 -0.701339434942 1.01493653039
675 0.923503986714 0.522575206612 0 -0.769905422044 1.01493653039
676 0.923503986714 0.528312396694 0 -0.758888268946 1.01493653039
677 1.05543312767 0.526211570248 0 -0.926833949879 1.08215470371
678 1.18736226863 0.553008264463 3 -1.02244851398 -1.74764769888
679 1.05543312767 0.516314049587 0 -0.944167631849 1.08215470371
680 1.05543312767 0.511895867769 0 -0.951905262428 1.08215470371
681 1.18736226863 0.465325619835 3 -1.16377494861 -1.74764769888
682 1.05543312767 0.457214876033 2 -1.04766893426 -0.968481523892
683 0.923503986714 0.486770247934 2 -0.838661852588 -1.18307570343
684 0.791574845755 0.470738842975 0 -0.68347804995 0.942143531202
685 0.791574845755 0.456 0 -0.71487625828 0.942143531202
686 0.791574845755 0.469433057851 0 -0.68625976853 0.942143531202
687 0.791574845755 0.478818181818 0 -0.666266606379 0.942143531202
688 0.923503986714 0.521798347107 0 -0.771397229004 1.01493653039
689 1.05543312767 0.539757024793 2 -0.903111584523 -0.968481523892
