iteration WT PI FT TD FD
415 1.97893711439 0.759307438017 2 -1.34449325956 -0.0154889573534
416 2.11086625535 0.745753719008 3 -1.4310419965 -0.631477564055
417 2.37472453727 0.719801652893 4 -1.58059445337 -1.08282894911
418 2.24279539631 0.72621322314 3 -1.51574359555 -0.520410466693
419 2.37472453727 0.69473553719 3 -1.60453476129 -0.416585611328
420 2.37472453727 0.646925619835 4 -1.65019736642 -1.08282894911
421 2.24279539631 0.634862809917 4 -1.60704349755 -1.20768899637
422 2.24279539631 0.622163636364 4 -1.61973564924 -1.20768899637
423 2.24279539631 0.634614876033 5 -1.60729129434 -1.89496752605
424 1.84700797343 0.62106446281 3 -1.42530625336 -0.879866825083
425 1.84700797343 0.61987768595 3 -1.42668602369 -0.879866825083
426 1.84700797343 0.589555371901 6 -1.46193934772 -3.1692152459
427 1.71507883247 0.588319008264 3 -1.3861263139 -1.02016360582
428 1.45122055055 0.532752066116 3 -1.28010918384 -1.34368093836
429 1.58314969151 0.520072727273 3 -1.38899302974 -1.17385494308
430 1.58314969151 0.50159338843 3 -1.4131377283 -1.17385494308
431 1.58314969151 0.505284297521 3 -1.40831526749 -1.17385494308
432 1.45122055055 0.480350413223 3 -1.35314363004 -1.34368093836
433 1.31929140959 0.476930578512 3 -1.25873190146 -1.53328540377
434 1.31929140959 0.496596694215 3 -1.22934500894 -1.53328540377
435 1.31929140959 0.517499173554 3 -1.1981106298 -1.53328540377
436 1.31929140959 0.496733884298 3 -1.22914000708 -1.53328540377
437 1.58314969151 0.529895867769 4 -1.37615832996 -2.00235103476
438 1.45122055055 0.49552231405 4 -1.33199789678 -2.21125503927
439 1.45122055055 0.492644628099 3 -1.33600865194 -1.34368093836
440 1.45122055055 0.508988429752 4 -1.31322958989 -2.21125503927
441 1.18736226863 0.447163636364 2 -1.19304833994 -0.783501544004
442 1.58314969151 0.46499338843 0 -1.46095848503 1.31163333196
443 1.45122055055 0.430024793388 2 -1.42328461934 -0.476106837454
444 1.45122055055 0.458745454545 0 -1.3832553938 1.25904136437
445 1.45122055055 0.474900826446 0 -1.36073895443 1.25904136437
446 1.58314969151 0.504801652893 0 -1.40894588037 1.31163333196
447 1.71507883247 0.546755371901 0 -1.43725739687 1.36168743283
448 1.71507883247 0.580948760331 0 -1.39519310381 1.36168743283
449 1.71507883247 0.643252892562 0 -1.31854731355 1.36168743283
450 1.58314969151 0.641198347107 0 -1.23073295326 1.31163333196
451 1.58314969151 0.641517355372 0 -1.23031614406 1.31163333196
452 1.58314969151 0.694876033058 0 -1.16059886688 1.31163333196
453 1.58314969151 0.660687603306 0 -1.20526871884 1.31163333196
454 1.58314969151 0.693343801653 0 -1.1626008468 1.31163333196
455 1.58314969151 0.687783471074 3 -1.1698658527 -1.17385494308
456 1.71507883247 0.72452231405 0 -1.21857065374 1.36168743283
457 1.97893711439 0.744519008264 2 -1.36079570325 -0.0154889573534
458 1.84700797343 0.732350413223 0 -1.29592299902 1.40948159574
459 1.97893711439 0.749783471074 2 -1.35499227381 -0.0154889573534
460 1.71507883247 0.806540495868 2 -1.11767287801 -0.226213259605
461 1.71507883247 0.786821487603 3 -1.14193096359 -1.02016360582
462 1.71507883247 0.762854545455 2 -1.17141480608 -0.226213259605
463 1.84700797343 0.759824793388 2 -1.26398073944 -0.11675068481
464 1.71507883247 0.793861157025 0 -1.13327084737 1.36168743283
465 1.71507883247 0.766519008264 0 -1.16690682823 1.36168743283
466 1.97893711439 0.755909090909 2 -1.34823952358 -0.0154889573534
467 1.84700797343 0.745968595041 2 -1.2800902306 -0.11675068481
468 1.71507883247 0.749251239669 0 -1.1881494284 1.36168743283
469 1.71507883247 0.80534214876 0 -1.11914707014 1.36168743283
470 1.71507883247 0.820834710744 0 -1.10008830768 1.36168743283
471 1.58314969151 0.805512396694 0 -1.01604382232 1.31163333196
472 1.58314969151 0.825927272727 0 -0.989370193352 1.31163333196
473 1.58314969151 0.814826446281 0 -1.00387428955 1.31163333196
474 1.58314969151 0.818365289256 0 -0.99925051499 1.31163333196
475 1.45122055055 0.788079338843 0 -0.924248539471 1.25904136437
476 1.45122055055 0.794044628099 0 -0.915934458269 1.25904136437
477 1.45122055055 0.782930578512 0 -0.931424589054 1.25904136437
478 1.45122055055 0.780289256198 0 -0.935105914008 1.25904136437
479 1.45122055055 0.82087768595 0 -0.87853606696 1.25904136437
480 1.84700797343 0.822752066116 2 -1.19082024342 -0.11675068481
481 1.97893711439 0.820773553719 3 -1.27673434892 -0.75085625881
482 1.58314969151 0.790373553719 3 -1.0358239023 -1.17385494308
483 1.58314969151 0.799487603306 3 -1.02391568514 -1.17385494308
484 1.71507883247 0.816809917355 2 -1.10503955985 -0.226213259605
485 1.71507883247 0.812885950413 2 -1.10986677654 -0.226213259605
486 1.84700797343 0.850581818182 3 -1.15846482141 -0.879866825083
487 1.84700797343 0.927765289256 0 -1.06872978629 1.40948159574
488 1.84700797343 0.959601652893 0 -1.03171619816 1.40948159574
489 1.97893711439 0.998125619835 3 -1.08122528409 -0.75085625881
490 1.84700797343 0.992833057851 0 -0.9930807073 1.40948159574
491 1.84700797343 0.984639669421 0 -1.00260650328 1.40948159574
492 2.11086625535 0.978861157025 4 -1.1866764042 -1.3416941854
493 1.84700797343 0.941958677686 0 -1.05222827124 1.40948159574
494 1.84700797343 0.948748760331 3 -1.04433398642 -0.879866825083
495 1.84700797343 0.945355371901 4 -1.04827920714 -1.64298296536
496 1.58314969151 0.984874380165 0 -0.781693391242 1.31163333196
497 1.45122055055 0.935333884298 3 -0.719013521403 -1.34368093836
498 1.31929140959 0.968618181818 0 -0.524007720328 1.20356989498
499 1.45122055055 0.990046280992 0 -0.642758491791 1.25904136437
500 1.45122055055 1.0207785124 0 -0.599925653944 1.25904136437
501 1.45122055055 1.01894214876 2 -0.602485073233 -0.476106837454
502 1.45122055055 1.04573884298 3 -0.565137363494 -1.34368093836
503 1.71507883247 1.07087603306 0 -0.792490495818 1.36168743283
504 1.71507883247 1.06327438017 0 -0.801841957307 1.36168743283
505 1.84700797343 1.03927107438 0 -0.939090947756 1.40948159574
506 1.71507883247 1.04136033058 0 -0.828800356181 1.36168743283
507 1.71507883247 1.09916198347 0 -0.757693461579 1.36168743283
508 1.71507883247 1.09383966942 0 -0.76424090798 1.36168743283
509 2.11086625535 1.08260165289 5 -1.07792565848 -2.05191080675
510 1.97893711439 1.07104132231 3 -1.00084459773 -0.75085625881
511 1.84700797343 1.10111570248 4 -0.867189155869 -1.64298296536
512 2.11086625535 1.10780991736 5 -1.05149993595 -2.05191080675
513 2.11086625535 1.09516694215 4 -1.06475351615 -1.3416941854
514 2.11086625535 1.10690578512 4 -1.05244773414 -1.3416941854
515 2.11086625535 1.11715206612 5 -1.04170659887 -2.05191080675
516 2.11086625535 1.07584132231 4 -1.08501248591 -1.3416941854
517 2.24279539631 1.05824628099 5 -1.18389413176 -1.89496752605
518 1.97893711439 1.03529256198 5 -1.0402532545 -2.22159086172
519 1.97893711439 1.08428760331 3 -0.986242185328 -0.75085625881
520 1.97893711439 1.11408429752 3 -0.953394956939 -0.75085625881
521 1.84700797343 1.11706280992 3 -0.848648732303 -0.879866825083
522 1.84700797343 1.10466280992 2 -0.863065218372 -0.11675068481
523 1.71507883247 1.09963140496 2 -0.75711598494 -0.226213259605
524 1.71507883247 1.09367438017 2 -0.764444244824 -0.226213259605
525 1.45122055055 1.1007785124 0 -0.488426199752 1.25904136437
526 1.45122055055 1.11237355372 0 -0.472265690017 1.25904136437
527 1.45122055055 1.09374214876 0 -0.498233083564 1.25904136437
528 1.45122055055 1.08231404959 0 -0.514160918818 1.25904136437
529 1.58314969151 1.06979504132 3 -0.670737919159 -1.17385494308
530 1.58314969151 1.08491735537 2 -0.650979435516 -0.345358851399
531 1.58314969151 1.08781487603 2 -0.647193598613 -0.345358851399
532 1.58314969151 1.06217190083 2 -0.680698147223 -0.345358851399
533 1.58314969151 1.06951404959 2 -0.671105056793 -0.345358851399
534 1.71507883247 1.0714892562 3 -0.791736116124 -1.02016360582
535 1.71507883247 1.06340495868 3 -0.8016813212 -1.02016360582
536 1.84700797343 1.06874710744 4 -0.904821526794 -1.64298296536
537 1.84700797343 1.06500991736 3 -0.909166458146 -0.879866825083
538 1.71507883247 1.0358661157 3 -0.8355592729 -1.02016360582
539 1.84700797343 1.07245454545 3 -0.900511185785 -0.879866825083
540 1.58314969151 1.0727322314 2 -0.66690025106 -0.345358851399
541 1.71507883247 1.07403636364 3 -0.788602695347 -1.02016360582
542 1.71507883247 1.07313884298 3 -0.789706814414 -1.02016360582
543 1.84700797343 1.1120892562 0 -0.854431084553 1.40948159574
544 1.84700797343 1.1091768595 0 -0.857817094744 1.40948159574
545 1.84700797343 1.09312561983 3 -0.876478584509 -0.879866825083
546 1.71507883247 1.09912066116 0 -0.757744295791 1.36168743283
547 1.71507883247 1.09027933884 3 -0.768620783615 -1.02016360582
548 1.71507883247 1.14286446281 0 -0.703931199833 1.36168743283
549 1.71507883247 1.13959834711 0 -0.707949135885 1.36168743283
550 1.71507883247 1.13663636364 0 -0.711592932142 1.36168743283
551 1.71507883247 1.15460330579 2 -0.68949021712 -0.226213259605
552 1.71507883247 1.16730909091 0 -0.673859713866 1.36168743283
553 1.97893711439 1.1749322314 0 -0.886317516508 1.45524564556
554 2.11086625535 1.14707272727 4 -1.01034088979 -1.3416941854
555 1.84700797343 1.17758512397 3 -0.77828428897 -0.879866825083
556 1.58314969151 1.18213884298 0 -0.523951973568 1.31163333196
557 1.58314969151 1.14905454545 0 -0.567179190596 1.31163333196
558 1.45122055055 1.10675206612 0 -0.480100600011 1.25904136437
559 1.58314969151 1.10081818182 3 -0.630203764663 -1.17385494308
560 1.58314969151 1.10048760331 3 -0.630635691292 -1.17385494308
561 1.71507883247 1.12072396694 4 -0.731168170184 -1.81411395204
562 1.71507883247 1.11980991736 3 -0.732292622936 -1.02016360582
563 1.58314969151 1.09940826446 0 -0.632045931735 1.31163333196
564 1.71507883247 1.11216694215 0 -0.741694918636 1.36168743283
565 1.71507883247 1.09590413223 2 -0.761701230789 -0.226213259605
566 1.84700797343 1.14947272727 2 -0.810968319236 -0.11675068481
567 1.58314969151 1.13307272727 0 -0.588060683474 1.31163333196
568 1.58314969151 1.13854545455 0 -0.580910138131 1.31163333196
569 1.58314969151 1.13836859504 0 -0.581141218878 1.31163333196
570 1.84700797343 1.14902975207 4 -0.811483331002 -1.64298296536
571 2.11086625535 1.15013719008 5 -1.00712842572 -2.05191080675
572 2.24279539631 1.18728429752 5 -1.0549274654 -1.89496752605
573 1.97893711439 1.16305454545 3 -0.899411219464 -0.75085625881
574 2.11086625535 1.18591404959 3 -0.969623687397 -0.631477564055
575 2.24279539631 1.18056528926 3 -1.06164275846 -0.520410466693
576 2.11086625535 1.20208099174 3 -0.952675946787 -0.631477564055
577 1.97893711439 1.19486446281 2 -0.864344657622 -0.0154889573534
578 1.97893711439 1.20329586777 2 -0.855050059962 -0.0154889573534
579 1.97893711439 1.22995867769 2 -0.825657557542 -0.0154889573534
580 1.97893711439 1.17057190083 2 -0.891124250212 -0.0154889573534
581 1.97893711439 1.19177520661 3 -0.867750186543 -0.75085625881
582 1.97893711439 1.16616363636 0 -0.895983825189 1.45524564556
583 1.97893711439 1.17600826446 3 -0.885131321041 -0.75085625881
584 1.84700797343 1.18741487603 0 -0.766856024154 1.40948159574
585 2.11086625535 1.22748264463 3 -0.926047495944 -0.631477564055
586 1.97893711439 1.23692561983 0 -0.81797735187 1.45524564556
587 1.97893711439 1.23984628099 4 -0.81475767846 -1.48622356027
588 1.84700797343 1.23245619835 0 -0.714490089021 1.40948159574
589 1.84700797343 1.26590247934 0 -0.675604779024 1.40948159574
590 1.84700797343 1.23920330579 4 -0.706645768022 -1.64298296536
591 1.84700797343 1.19895867769 3 -0.753434971275 -0.879866825083
592 1.71507883247 1.19608595041 0 -0.638458769199 1.36168743283
593 1.84700797343 1.19735702479 3 -0.755297084711 -0.879866825083
594 1.84700797343 1.17747272727 0 -0.778414963597 1.40948159574
595 1.97893711439 1.1856892562 2 -0.874459206065 -0.0154889573534
596 1.97893711439 1.1782 2 -0.882715199399 -0.0154889573534
597 1.84700797343 1.19129421488 0 -0.762345827833 1.40948159574
598 1.71507883247 1.19827933884 0 -0.635760489269 1.36168743283
599 1.71507883247 1.23087768595 0 -0.595658396752 1.36168743283
600 1.71507883247 1.26278016529 0 -0.556412352351 1.36168743283
601 1.84700797343 1.27405454545 3 -0.666127025187 -0.879866825083
602 1.97893711439 1.31164297521 4 -0.735610562494 -1.48622356027
603 2.11086625535 1.27860165289 4 -0.872459644614 -1.3416941854
604 2.11086625535 1.24243305785 6 -0.910375037727 -2.7621274281
605 2.11086625535 1.25074876033 3 -0.901657720171 -0.631477564055
606 2.24279539631 1.28035206612 7 -0.961911157618 -3.26952458541
607 2.24279539631 1.26778677686 4 -0.974469499034 -1.20768899637
608 2.11086625535 1.28844132231 4 -0.862144758625 -1.3416941854
609 1.97893711439 1.2849322314 3 -0.765055906188 -0.75085625881
610 1.97893711439 1.28572561983 3 -0.764181292018 -0.75085625881
611 1.84700797343 1.2664 5 -0.675026351631 -2.40609910563
612 1.71507883247 1.26068099174 0 -0.558994730279 1.36168743283
613 1.71507883247 1.27190413223 0 -0.545188158521 1.36168743283
614 1.71507883247 1.2632677686 3 -0.555812508659 -1.02016360582
615 1.58314969151 1.27284793388 0 -0.405433466211 1.31163333196
616 1.58314969151 1.25159834711 0 -0.433197709922 1.31163333196
617 1.71507883247 1.24732066116 0 -0.575430447438 1.36168743283
618 1.71507883247 1.21880495868 0 -0.610510119891 1.36168743283
619 1.84700797343 1.28835371901 5 -0.649502522257 -2.40609910563
620 1.71507883247 1.31173057851 0 -0.496194145784 1.36168743283
621 1.58314969151 1.30276033058 0 -0.366350585189 1.31163333196
622 1.58314969151 1.27972727273 0 -0.396445073062 1.31163333196
623 1.58314969151 1.23188099174 0 -0.458959973707 1.31163333196
624 1.84700797343 1.2094214876 3 -0.741270700838 -0.879866825083
625 1.71507883247 1.21886446281 0 -0.610436918627 1.36168743283
626 1.71507883247 1.24043140496 0 -0.583905527126 1.36168743283
627 1.84700797343 1.2362214876 0 -0.710112489013 1.40948159574
628 1.97893711439 1.21668595041 4 -0.840289123746 -1.48622356027
629 2.11086625535 1.21243305785 0 -0.941823917399 1.49917229999
630 2.37472453727 1.17479834711 4 -1.14603326748 -1.08282894911
631 2.50665367822 1.19121322314 8 -1.20311132745 -3.55342071876
632 2.50665367822 1.19290082645 10 -1.2015678333 -4.84713879537
633 2.37472453727 1.17340991736 6 -1.14735933795 -2.41531562469
634 2.11086625535 1.20157520661 5 -0.953206159304 -2.05191080675
635 2.24279539631 1.24058677686 6 -1.00165445909 -2.58224605573
636 2.11086625535 1.23276363636 4 -0.920511453489 -1.3416941854
637 2.24279539631 1.20229256198 5 -1.0399274996 -1.89496752605
638 1.71507883247 1.21791239669 0 -0.611608138852 1.36168743283
639 1.71507883247 1.23310578512 0 -0.592917416085 1.36168743283
640 1.84700797343 1.28716859504 3 -0.650880370899 -0.879866825083
641 1.84700797343 1.28646446281 3 -0.651699009004 -0.879866825083
642 1.71507883247 1.29584793388 0 -0.515732783194 1.36168743283
643 1.71507883247 1.29486115702 2 -0.516946704157 -0.226213259605
644 1.71507883247 1.27391239669 3 -0.542717615858 -1.02016360582
645 1.71507883247 1.30213057851 0 -0.508003949726 1.36168743283
646 1.71507883247 1.2773322314 3 -0.538510576541 -1.02016360582
647 1.84700797343 1.27182479339 3 -0.668719379186 -0.879866825083
648 1.84700797343 1.23377190083 0 -0.71296042721 1.40948159574
649 1.84700797343 1.2280661157 3 -0.719594086222 -0.879866825083
650 1.71507883247 1.21777024793 0 -0.611783008539 1.36168743283
651 1.84700797343 1.2185785124 3 -0.730624562099 -0.879866825083
652 1.84700797343 1.25495206612 3 -0.68833594674 -0.879866825083
653 1.97893711439 1.25635702479 4 -0.796556593178 -1.48622356027
654 2.11086625535 1.23631404959 5 -0.916789569547 -2.05191080675
655 1.97893711439 1.22429917355 5 -0.831896471948 -2.22159086172
656 1.97893711439 1.18845785124 2 -0.871407167037 -0.0154889573534
657 1.97893711439 1.17834214876 3 -0.882558497693 -0.75085625881
658 2.24279539631 1.20194214876 4 -1.04027771906 -1.20768899637
659 2.50665367822 1.22669586777 4 -1.17065864477 -0.965984565556
660 2.37472453727 1.22985619835 4 -1.09344825878 -1.08282894911
661 2.50665367822 1.22721322314 3 -1.17018546781 -0.319125527253
662 2.63858281918 1.23414049587 7 -1.23241111308 -2.74297452556
663 2.77051196014 1.23958181818 5 -1.29115051044 -1.36499999808
664 2.50665367822 1.24538181818 4 -1.15356833975 -0.965984565556
665 2.63858281918 1.23725289256 4 -1.22967995623 -0.856220006208
666 2.63858281918 1.26335867769 4 -1.20677188861 -0.856220006208
667 2.50665367822 1.26594380165 4 -1.13476220137 -0.965984565556
668 2.63858281918 1.29272561983 4 -1.18100212558 -0.856220006208
669 2.63858281918 1.29175867769 4 -1.18185062625 -0.856220006208
670 2.50665367822 1.28489256198 4 -1.11743152851 -0.965984565556
671 2.63858281918 1.28374380165 3 -1.18888375401 -0.227301833092
672 2.37472453727 1.26615702479 4 -1.05877783064 -1.08282894911
673 2.50665367822 1.25032892562 4 -1.14904367961 -0.965984565556
674 2.63858281918 1.30725619835 3 -1.1682514087 -0.227301833092
675 2.63858281918 1.29710413223 5 -1.1771599405 -1.48513817932
676 2.63858281918 1.34122644628 5 -1.13844220232 -1.48513817932
677 2.37472453727 1.3382 4 -0.989970559867 -1.08282894911
678 2.50665367822 1.32943305785 5 -1.07669446975 -1.61284360386
679 2.50665367822 1.31606446281 4 -1.0889214832 -0.965984565556
680 2.37472453727 1.2735322314 4 -1.0517338706 -1.08282894911
681 2.37472453727 1.29092892562 4 -1.03511852336 -1.08282894911
682 2.24279539631 1.30929586777 4 -0.932983360125 -1.20768899637
683 2.24279539631 1.30899008264 4 -0.933288976169 -1.20768899637
684 2.50665367822 1.39862975207 9 -1.01340667416 -4.20027975707
685 2.50665367822 1.42951239669 7 -0.985161184655 -2.90656168046
686 2.37472453727 1.3907768595 4 -0.939755112795 -1.08282894911
687 2.37472453727 1.3969322314 8 -0.933876200384 -3.74780230026
688 2.11086625535 1.4064661157 3 -0.738419841103 -0.631477564055
689 1.97893711439 1.43507603306 0 -0.599540641024 1.45524564556
690 2.24279539631 1.3899338843 4 -0.852389931511 -1.20768899637
691 2.50665367822 1.47270082645 7 -0.94566073532 -2.90656168046
692 2.37472453727 1.51429752066 6 -0.821782200737 -2.41531562469
693 2.37472453727 1.50462975207 2 -0.831015755704 0.249657726458
694 1.84700797343 1.51813719008 0 -0.382351698908 1.40948159574
