iteration WT PI FT TD FD
431 2.32334390324 0.234141 5 -1.98016537288 -1.80960117334
432 2.4456251613 0.2461465 6 -2.00107628111 -2.33774641132
433 2.69018767743 0.258612 7 -2.04850654372 -2.69258565476
434 2.56790641937 0.255497 6 -2.02288957571 -2.1987901899
435 2.4456251613 0.2503325 5 -1.9972678762 -1.68003682316
436 2.4456251613 0.248498 5 -1.99893689646 -1.68003682316
437 2.69018767743 0.2660675 8 -2.04222557921 -3.31734270988
438 2.69018767743 0.250085 8 -2.05569020469 -3.31734270988
439 2.56790641937 0.247965 7 -2.02947854916 -2.83944585335
440 2.69018767743 0.246014 8 -2.05911986153 -3.31734270988
441 2.56790641937 0.2236865 6 -2.05071731603 -2.1987901899
442 2.56790641937 0.228401 6 -2.04659308404 -2.1987901899
443 2.56790641937 0.231266 7 -2.0440867897 -2.83944585335
444 2.8124689355 0.2294915 7 -2.09863359521 -2.55392329511
445 2.8124689355 0.2592045 9 -2.0744921919 -3.7736985067
446 2.93475019356 0.250992 11 -2.1057284893 -4.80640259621
447 2.8124689355 0.262567 9 -2.07176020696 -3.7736985067
448 2.93475019356 0.249318 9 -2.10704194201 -3.61452318477
449 2.93475019356 0.2412755 9 -2.11335224277 -3.61452318477
450 2.69018767743 0.2362945 7 -2.06730815669 -2.69258565476
451 2.69018767743 0.2294305 7 -2.07309080579 -2.69258565476
452 2.8124689355 0.247051 8 -2.08436674328 -3.16381090091
453 2.8124689355 0.248288 9 -2.08336169782 -3.7736985067
454 2.93475019356 0.258842 10 -2.09956922775 -4.21046289049
455 2.93475019356 0.2599025 10 -2.09873713898 -4.21046289049
456 2.8124689355 0.259364 8 -2.07436260035 -3.16381090091
457 2.69018767743 0.2613255 8 -2.04622052706 -3.31734270988
458 2.93475019356 0.2602875 11 -2.09843506054 -4.80640259621
459 2.56790641937 0.246961 7 -2.03035684568 -2.83944585335
460 2.56790641937 0.2618585 7 -2.01732455252 -2.83944585335
461 2.56790641937 0.253613 8 -2.02453769387 -3.48010151679
462 2.69018767743 0.2508435 8 -2.05505119838 -3.31734270988
463 2.69018767743 0.255173 8 -2.0514037655 -3.31734270988
464 2.8124689355 0.265809 8 -2.06912612661 -3.16381090091
465 2.93475019356 0.2493475 9 -2.10701879574 -3.61452318477
466 2.8124689355 0.242005 7 -2.08846654879 -2.55392329511
467 2.8124689355 0.2227705 8 -2.10409431516 -3.16381090091
468 2.93475019356 0.226593 10 -2.12487241572 -4.21046289049
469 2.69018767743 0.2213515 8 -2.07989704445 -3.31734270988
470 2.8124689355 0.222161 8 -2.10458952551 -3.16381090091
471 2.69018767743 0.2474675 7 -2.05789534514 -2.69258565476
472 2.8124689355 0.24587 8 -2.08532628952 -3.16381090091
473 2.8124689355 0.23572 7 -2.09357302474 -2.55392329511
474 2.8124689355 0.2284875 9 -2.09944933139 -3.7736985067
475 2.8124689355 0.226278 9 -2.10124451971 -3.7736985067
476 2.93475019356 0.2157045 8 -2.13341574303 -3.01858347905
477 2.93475019356 0.221371 8 -2.12896969774 -3.01858347905
478 2.93475019356 0.226777 8 -2.12472804577 -3.01858347905
479 2.93475019356 0.2316455 8 -2.12090812668 -3.01858347905
480 2.93475019356 0.2200855 8 -2.12997832585 -3.01858347905
481 3.17931270969 0.2310225 8 -2.16511044049 -2.74996761437
482 3.17931270969 0.2384755 9 -2.15963724519 -3.32041897302
483 3.17931270969 0.2295225 10 -2.16621198255 -3.89087033167
484 2.8124689355 0.228125 7 -2.09974385764 -2.55392329511
485 2.93475019356 0.217207 7 -2.13223685252 -2.42264377333
486 2.8124689355 0.2177915 6 -2.10813968409 -1.94403568932
487 2.8124689355 0.2340905 6 -2.09489697105 -1.94403568932
488 3.05703145163 0.2314285 8 -2.14361753446 -2.88086549633
489 3.05703145163 0.245485 8 -2.1329537008 -2.88086549633
490 3.05703145163 0.246396 9 -2.13226257908 -3.46368642027
491 3.05703145163 0.242993 6 -2.13484423354 -1.71522364847
492 2.93475019356 0.246713 6 -2.1090858753 -1.82670406761
493 2.93475019356 0.248309 8 -2.10783362289 -3.01858347905
494 2.93475019356 0.235993 7 -2.11749699425 -2.42264377333
495 2.93475019356 0.233331 7 -2.11958565085 -2.42264377333
496 3.05703145163 0.2359665 8 -2.14017482275 -2.88086549633
497 2.93475019356 0.2492045 6 -2.1071309963 -1.82670406761
498 3.05703145163 0.229754 8 -2.14488787839 -2.88086549633
499 3.05703145163 0.250855 6 -2.12887979998 -1.71522364847
500 3.05703145163 0.2594565 7 -2.1223543516 -2.2980445724
501 3.17931270969 0.257728 7 -2.1454989529 -2.17951625572
502 3.17931270969 0.2532585 8 -2.14878118105 -2.74996761437
503 3.05703145163 0.2321095 9 -2.14310090011 -3.46368642027
504 3.05703145163 0.22024 8 -2.15210558646 -2.88086549633
505 3.05703145163 0.23544 8 -2.1405742471 -2.88086549633
506 3.05703145163 0.2301375 9 -2.14459693966 -3.46368642027
507 3.17931270969 0.23786 8 -2.16008924462 -2.74996761437
508 3.17931270969 0.2362405 10 -2.16127854286 -3.89087033167
509 2.8124689355 0.2266855 8 -2.10091343157 -3.16381090091
510 2.69018767743 0.2291005 5 -2.07336881777 -1.44307154452
511 2.56790641937 0.230711 5 -2.04457230222 -1.55813452646
512 2.56790641937 0.2083485 5 -2.06413495741 -1.55813452646
513 2.56790641937 0.2044455 5 -2.06754929137 -1.55813452646
514 2.56790641937 0.231391 6 -2.04397744004 -2.1987901899
515 2.69018767743 0.244899 7 -2.06005920502 -2.69258565476
516 2.56790641937 0.255058 6 -2.02327361173 -2.1987901899
517 2.56790641937 0.2487515 6 -2.02879052107 -2.1987901899
518 2.69018767743 0.2880585 7 -2.0236990296 -2.69258565476
519 2.69018767743 0.297155 8 -2.01603558736 -3.31734270988
520 2.69018767743 0.3105675 6 -2.00473608544 -2.06782859964
521 2.8124689355 0.3163285 8 -2.02807972858 -3.16381090091
522 2.8124689355 0.31085 9 -2.03253093438 -3.7736985067
523 2.69018767743 0.3273815 6 -1.99057095402 -2.06782859964
524 2.93475019356 0.3125945 7 -2.05739397854 -2.42264377333
525 3.05703145163 0.313471 7 -2.08137675096 -2.2980445724
526 2.93475019356 0.2889145 6 -2.07597376369 -1.82670406761
527 2.93475019356 0.2549745 6 -2.10260374291 -1.82670406761
528 3.17931270969 0.2726 7 -2.13457753059 -2.17951625572
529 3.30159396776 0.264188 7 -2.16146925034 -2.06652702112
530 3.30159396776 0.2690795 9 -2.15798837655 -3.18405008544
531 3.30159396776 0.2818415 7 -2.14890672238 -2.06652702112
532 3.30159396776 0.2595905 7 -2.16474090879 -2.06652702112
533 3.42387522582 0.268302 8 -2.1781775943 -2.50630099331
534 3.42387522582 0.2729405 8 -2.17497580621 -2.50630099331
535 3.42387522582 0.2784 6 -2.17120731164 -1.41091958787
536 3.66843774195 0.295146 9 -2.19683215903 -2.81079326567
537 3.66843774195 0.30759 8 -2.18872809289 -2.28359445796
538 3.66843774195 0.302431 7 -2.1920878548 -1.75639565025
539 3.54615648389 0.308812 6 -2.16959057362 -1.31816915406
540 3.54615648389 0.3266165 9 -2.15765842504 -2.92972565153
541 3.54615648389 0.3437825 9 -2.14615418384 -2.92972565153
542 3.42387522582 0.3546605 9 -2.1185674581 -3.05399169603
543 3.66843774195 0.3631995 12 -2.15251280311 -4.3923896888
544 3.54615648389 0.3465465 11 -2.14430181738 -4.00409664984
545 3.54615648389 0.34406 12 -2.14596821 -4.541282149
546 3.66843774195 0.352044 12 -2.15977774283 -4.3923896888
547 3.54615648389 0.3357055 10 -2.15156719539 -3.46691115068
548 3.54615648389 0.353285 11 -2.13978583641 -4.00409664984
549 3.54615648389 0.3275635 13 -2.15702376837 -5.07846764816
550 3.42387522582 0.316517 13 -2.14489653086 -5.24475450691
551 3.42387522582 0.306622 11 -2.15172669 -4.14937310147
552 3.54615648389 0.286598 13 -2.18447786326 -5.07846764816
553 3.54615648389 0.2843125 12 -2.1860095505 -4.541282149
554 3.42387522582 0.278554 15 -2.17110101103 -6.34013591235
555 3.42387522582 0.3034195 13 -2.15393725944 -5.24475450691
556 3.66843774195 0.3162875 15 -2.18306390812 -5.97398611192
557 3.54615648389 0.3236025 14 -2.1596783355 -5.61565314731
558 3.54615648389 0.31686 14 -2.16419699718 -5.61565314731
559 3.66843774195 0.3311635 14 -2.17337601935 -5.44678730421
560 3.54615648389 0.321979 13 -2.16076636624 -5.07846764816
561 3.54615648389 0.3303225 13 -2.15517475279 -5.07846764816
562 3.54615648389 0.329624 12 -2.15564287072 -4.541282149
563 3.54615648389 0.3123625 12 -2.16721111373 -4.541282149
564 3.66843774195 0.328642 13 -2.17501812822 -4.9195884965
565 3.66843774195 0.3145895 14 -2.1841697185 -5.44678730421
566 3.91300025808 0.300193 16 -2.227145747 -6.1476712694
567 3.91300025808 0.308181 16 -2.22222147649 -6.1476712694
568 3.91300025808 0.3086375 13 -2.22194006319 -4.62181587087
569 3.79071900002 0.2966065 14 -2.21305239034 -5.28523102009
570 3.79071900002 0.277242 15 -2.22531720809 -5.80291987792
571 3.79071900002 0.276359 14 -2.22587647036 -5.28523102009
572 3.54615648389 0.2752625 12 -2.19207464329 -4.541282149
573 3.66843774195 0.2757605 13 -2.20945682748 -4.9195884965
574 3.91300025808 0.29067 15 -2.2330162813 -5.63905280322
575 3.91300025808 0.312079 15 -2.21981852126 -5.63905280322
576 3.91300025808 0.3235255 15 -2.21276222902 -5.63905280322
577 3.66843774195 0.32516 12 -2.17728575585 -4.3923896888
578 3.66843774195 0.325608 11 -2.17699399905 -3.86519088109
579 3.54615648389 0.313388 11 -2.16652384824 -4.00409664984
580 3.66843774195 0.3217835 11 -2.17948467737 -3.86519088109
581 3.79071900002 0.333697 11 -2.18956052519 -3.73216444662
582 3.91300025808 0.3327725 12 -2.20706183726 -4.1131974047
583 3.91300025808 0.3280685 12 -2.20996165805 -4.1131974047
584 4.03528151615 0.3284405 15 -2.22574424786 -5.48185933314
585 3.66843774195 0.311757 13 -2.1860143639 -4.9195884965
586 3.54615648389 0.310581 13 -2.16840503227 -5.07846764816
587 3.54615648389 0.302498 13 -2.17382206487 -5.07846764816
588 3.42387522582 0.306821 12 -2.15158932753 -4.69706380419
589 3.42387522582 0.309199 12 -2.14994788049 -4.69706380419
590 3.42387522582 0.3252435 12 -2.13887294484 -4.69706380419
591 3.42387522582 0.3000615 12 -2.15625516489 -4.69706380419
592 3.42387522582 0.2934145 13 -2.16084334758 -5.24475450691
593 3.66843774195 0.306764 12 -2.18926601949 -4.3923896888
594 3.66843774195 0.308749 14 -2.18797330242 -5.44678730421
595 3.54615648389 0.306453 13 -2.1711715188 -5.07846764816
596 3.54615648389 0.3086655 13 -2.1696887544 -5.07846764816
597 3.54615648389 0.313012 14 -2.16677583442 -5.61565314731
598 3.54615648389 0.3382845 14 -2.14983881148 -5.61565314731
599 3.66843774195 0.3575095 15 -2.15621837498 -5.97398611192
600 3.42387522582 0.379037 12 -2.10174124545 -4.69706380419
601 3.54615648389 0.368209 13 -2.1297841298 -5.07846764816
602 3.42387522582 0.379028 12 -2.10174745783 -4.69706380419
603 3.42387522582 0.400494 11 -2.08693025762 -4.14937310147
604 3.54615648389 0.3920865 11 -2.11378200239 -4.00409664984
605 3.54615648389 0.402334 11 -2.10691437384 -4.00409664984
606 3.66843774195 0.4086755 13 -2.12289688284 -4.9195884965
607 3.54615648389 0.42329 12 -2.0928701656 -4.541282149
608 3.66843774195 0.427917 14 -2.11036599337 -5.44678730421
609 3.54615648389 0.442308 13 -2.08012475845 -5.07846764816
610 3.42387522582 0.408549 11 -2.08137018366 -4.14937310147
611 3.54615648389 0.4090825 13 -2.10239169111 -5.07846764816
612 3.66843774195 0.4326225 11 -2.10730157009 -3.86519088109
613 3.66843774195 0.4262555 13 -2.11144803338 -4.9195884965
614 3.91300025808 0.4390125 17 -2.14156928611 -6.65628973557
615 3.54615648389 0.4517635 14 -2.07378790929 -5.61565314731
616 3.42387522582 0.4580285 12 -2.0472162818 -4.69706380419
617 3.54615648389 0.4475845 12 -2.07658857479 -4.541282149
618 3.66843774195 0.4456265 13 -2.09883280795 -4.9195884965
619 3.79071900002 0.434103 12 -2.12596676903 -4.24985330444
620 3.91300025808 0.4211535 13 -2.15257861848 -4.62181587087
621 3.54615648389 0.4042255 11 -2.10564673593 -4.00409664984
622 3.54615648389 0.4119795 11 -2.10045019124 -4.00409664984
623 3.54615648389 0.4118475 11 -2.10053865447 -4.00409664984
624 3.66843774195 0.4154795 13 -2.11846582643 -4.9195884965
625 3.66843774195 0.4116815 13 -2.12093924681 -4.9195884965
626 3.66843774195 0.406622 11 -2.12423421006 -3.86519088109
627 3.66843774195 0.420722 12 -2.11505168574 -4.3923896888
628 3.66843774195 0.4355855 11 -2.1053719375 -3.86519088109
629 3.54615648389 0.448121 10 -2.07622902537 -3.46691115068
630 3.54615648389 0.444995 11 -2.07832399554 -4.00409664984
631 3.54615648389 0.446115 11 -2.07757339842 -4.00409664984
632 3.54615648389 0.4674465 12 -2.0632775391 -4.541282149
633 3.54615648389 0.4563585 11 -2.07070845058 -4.00409664984
634 3.66843774195 0.473245 13 -2.08084645704 -4.9195884965
635 3.66843774195 0.4854745 12 -2.0728820825 -4.3923896888
636 3.42387522582 0.486081 12 -2.02785265986 -4.69706380419
637 3.54615648389 0.4729985 13 -2.05955672195 -5.07846764816
638 3.54615648389 0.467598 12 -2.06317600744 -4.541282149
639 3.54615648389 0.4536435 13 -2.07252797842 -5.07846764816
640 3.66843774195 0.467681 14 -2.08446997231 -5.44678730421
641 3.54615648389 0.510117 13 -2.03468079414 -5.07846764816
642 3.79071900002 0.498223 13 -2.08535533501 -4.76754216227
643 3.79071900002 0.5065525 15 -2.08007971212 -5.80291987792
644 3.66843774195 0.493238 14 -2.06782615856 -5.44678730421
645 3.79071900002 0.4811215 13 -2.09618684529 -4.76754216227
646 3.79071900002 0.482006 14 -2.09562663298 -5.28523102009
647 3.79071900002 0.4848885 13 -2.09380095521 -4.76754216227
648 4.03528151615 0.486159 13 -2.13104338462 -4.48195051812
649 4.03528151615 0.4917655 15 -2.12767700471 -5.48185933314
650 4.03528151615 0.494397 13 -2.12609694072 -4.48195051812
651 3.91300025808 0.502482 13 -2.10244297327 -4.62181587087
652 3.91300025808 0.512546 13 -2.09623893492 -4.62181587087
653 4.03528151615 0.5183425 14 -2.11171904896 -4.98190492563
654 3.91300025808 0.5338765 14 -2.08308956686 -5.13043433705
655 3.91300025808 0.520716 14 -2.09120246897 -5.13043433705
656 4.03528151615 0.521706 13 -2.1096994612 -4.48195051812
657 3.91300025808 0.5195565 12 -2.0919172526 -4.1131974047
658 4.03528151615 0.4965405 13 -2.12480989259 -4.48195051812
659 3.79071900002 0.4994555 14 -2.0845747113 -5.28523102009
660 3.66843774195 0.520492 12 -2.05007718568 -4.3923896888
661 3.79071900002 0.532871 13 -2.06341046654 -4.76754216227
662 3.79071900002 0.542952 12 -2.05702550294 -4.24985330444
663 3.79071900002 0.545819 13 -2.05520964234 -4.76754216227
664 3.79071900002 0.50988 12 -2.07797218644 -4.24985330444
665 3.91300025808 0.512396 13 -2.0963314037 -4.62181587087
666 3.66843774195 0.5223915 12 -2.04884014986 -4.3923896888
667 3.54615648389 0.518178 12 -2.02927850541 -4.541282149
668 3.54615648389 0.50194 12 -2.04016082328 -4.541282149
669 3.54615648389 0.50111 11 -2.04071706936 -4.00409664984
670 3.54615648389 0.507003 12 -2.0367677222 -4.541282149
671 3.54615648389 0.5169075 12 -2.03012996401 -4.541282149
672 3.54615648389 0.4818985 13 -2.05359215556 -5.07846764816
673 3.54615648389 0.4976885 11 -2.04301007654 -4.00409664984
674 3.66843774195 0.499608 12 -2.06367774155 -4.3923896888
675 3.66843774195 0.511504 11 -2.05593055649 -3.86519088109
676 3.79071900002 0.514597 15 -2.07498459857 -5.80291987792
677 3.79071900002 0.5419035 14 -2.05768958729 -5.28523102009
678 3.79071900002 0.546494 14 -2.05478212023 -5.28523102009
679 3.79071900002 0.5320515 13 -2.06392951006 -4.76754216227
680 3.79071900002 0.5286945 15 -2.06605572004 -5.80291987792
681 3.66843774195 0.533755 13 -2.04143975163 -4.9195884965
682 3.79071900002 0.55785 14 -2.04758961485 -5.28523102009
683 3.79071900002 0.5387935 12 -2.05965935584 -4.24985330444
684 3.79071900002 0.522199 12 -2.07016974951 -4.24985330444
685 3.79071900002 0.530521 12 -2.06489887687 -4.24985330444
686 3.79071900002 0.5218785 13 -2.07037274334 -4.76754216227
687 3.79071900002 0.542534 13 -2.05729024996 -4.76754216227
688 3.79071900002 0.532987 13 -2.06333699608 -4.76754216227
689 3.79071900002 0.501354 12 -2.08337226577 -4.24985330444
690 3.79071900002 0.499499 14 -2.08454715987 -5.28523102009
691 3.66843774195 0.4956865 12 -2.06623159042 -4.3923896888
692 3.66843774195 0.485372 11 -2.07294883489 -3.86519088109
693 3.66843774195 0.4962715 10 -2.06585061335 -3.33799207338
694 3.66843774195 0.4907345 10 -2.06945654506 -3.33799207338
695 3.66843774195 0.495413 11 -2.06640970534 -3.86519088109
696 3.79071900002 0.4954515 13 -2.08711070914 -4.76754216227
697 3.54615648389 0.502081 10 -2.04006632846 -3.46691115068
698 3.54615648389 0.4909275 12 -2.04754113647 -4.541282149
699 3.54615648389 0.521342 11 -2.02715806855 -4.00409664984
700 3.42387522582 0.5203685 10 -2.00418524385 -3.60168239875
701 3.54615648389 0.50207 12 -2.0400737004 -4.541282149
702 3.66843774195 0.5239455 10 -2.04782811846 -3.33799207338
703 3.66843774195 0.536018 10 -2.03996598904 -3.33799207338
704 3.54615648389 0.531402 9 -2.020416098 -2.92972565153
705 3.30159396776 0.54018 8 -1.96506869419 -2.62528855328
706 3.30159396776 0.550613 8 -1.95764439565 -2.62528855328
707 3.30159396776 0.5580145 8 -1.95237736357 -2.62528855328
708 3.42387522582 0.5527695 8 -1.98182001028 -2.50630099331
709 3.42387522582 0.5775645 8 -1.96470492228 -2.50630099331
710 3.30159396776 0.582431 8 -1.93500217089 -2.62528855328
711 3.54615648389 0.5847525 13 -1.98466187336 -5.07846764816
712 3.54615648389 0.5934775 12 -1.97881458777 -4.541282149
713 3.42387522582 0.5822395 13 -1.96147793957 -5.24475450691
714 3.30159396776 0.5608995 12 -1.95032434898 -4.86033468191
715 3.30159396776 0.545936 8 -1.96097262763 -2.62528855328
716 3.30159396776 0.5324805 7 -1.97054778808 -2.06652702112
717 3.30159396776 0.5419175 10 -1.96383225992 -3.7428116176
718 3.17931270969 0.523688 11 -1.95018820267 -4.46132169031
719 3.17931270969 0.5243465 11 -1.94970462571 -4.46132169031
720 3.17931270969 0.513832 11 -1.95742606834 -4.46132169031
721 3.05703145163 0.5209245 10 -1.92399407271 -4.0465073442
722 3.17931270969 0.491463 11 -1.97385299785 -4.46132169031
723 3.05703145163 0.484584 10 -1.95156345679 -4.0465073442
724 3.17931270969 0.5069965 10 -1.96244579549 -3.89087033167
725 3.05703145163 0.5131335 10 -1.92990464277 -4.0465073442
726 3.05703145163 0.5338455 10 -1.91419167562 -4.0465073442
727 3.17931270969 0.5162815 11 -1.95562725016 -4.46132169031
728 3.17931270969 0.495118 11 -1.97116890704 -4.46132169031
729 3.30159396776 0.490367 10 -2.00051646407 -3.7428116176
730 3.42387522582 0.495236 11 -2.02153329584 -4.14937310147
731 3.66843774195 0.4982785 12 -2.06454356893 -4.3923896888
732 3.54615648389 0.4963255 11 -2.04392352643 -4.00409664984
733 3.42387522582 0.493733 11 -2.02257076216 -4.14937310147
734 3.42387522582 0.4951855 8 -2.02156815416 -2.50630099331
735 3.17931270969 0.4967355 9 -1.96998107752 -3.32041897302
736 3.17931270969 0.517603 10 -1.95465679161 -3.89087033167
737 3.17931270969 0.509326 10 -1.96073510068 -3.89087033167
738 3.05703145163 0.5127505 9 -1.93019520218 -3.46368642027
739 3.05703145163 0.500964 11 -1.93913692135 -4.62932826813
740 3.05703145163 0.522374 11 -1.92289442295 -4.62932826813
741 3.30159396776 0.5127925 12 -1.98455810052 -4.86033468191
742 3.17931270969 0.5234205 11 -1.95038464434 -4.46132169031
743 3.17931270969 0.5256895 12 -1.94871837838 -5.03177304896
744 3.30159396776 0.504106 12 -1.99073956024 -4.86033468191
745 3.42387522582 0.5143205 13 -2.0083599586 -5.24475450691
746 3.42387522582 0.5065055 13 -2.01375436928 -5.24475450691
747 3.42387522582 0.5039835 11 -2.01549521428 -4.14937310147
748 3.30159396776 0.533623 11 -1.96973476584 -4.30157314976
749 3.30159396776 0.5264835 11 -1.9748153543 -4.30157314976
750 3.30159396776 0.51295 13 -1.98444602086 -5.41909621407
751 3.17931270969 0.545502 9 -1.93416884372 -3.32041897302
752 3.17931270969 0.521513 11 -1.95178543865 -4.46132169031
753 3.17931270969 0.514885 9 -1.95665278582 -3.32041897302
754 2.93475019356 0.5150905 9 -1.89851170771 -3.61452318477
755 2.93475019356 0.5167145 9 -1.89723748596 -3.61452318477
756 3.05703145163 0.523129 9 -1.92232164919 -3.46368642027
757 3.17931270969 0.533087 12 -1.94328594014 -5.03177304896
758 3.17931270969 0.557155 13 -1.92561133067 -5.60222440761
