iteration WT PI FT TD FD
417 1.46775747593 0.785709244192 3 -0.946420984478 -1.32138822099
418 1.33432497812 0.754300558769 0 -0.863034644984 1.21014667281
419 1.33432497812 0.737896284678 0 -0.887443025724 1.21014667281
420 1.46775747593 0.725068130575 0 -1.03056755913 1.26577706173
421 1.46775747593 0.756563082051 0 -0.986864663068 1.26577706173
422 1.33432497812 0.755445544554 0 -0.861330988434 1.21014667281
423 1.46775747593 0.762407607097 0 -0.978754707069 1.26577706173
424 1.46775747593 0.754433879031 0 -0.989819179074 1.26577706173
425 1.33432497812 0.784381923341 0 -0.818275736689 1.21014667281
426 1.46775747593 0.802346828742 0 -0.923334407288 1.26577706173
427 1.60118997374 0.816547397314 0 -1.02055963631 1.31850176608
428 1.60118997374 0.812030193118 0 -1.0264350201 1.31850176608
429 1.60118997374 0.825528869719 3 -1.00887772089 -1.15185176042
430 1.33432497812 0.804760317616 2 -0.787954150767 -0.603724299634
431 1.20089248031 0.815733751593 0 -0.618247613157 1.15117888251
432 1.0674599825 0.844403489854 0 -0.389103230705 1.08831994326
433 1.0674599825 0.828748161945 0 -0.416412629302 1.08831994326
434 1.0674599825 0.832518380551 0 -0.409835801061 1.08831994326
435 1.0674599825 0.856933633957 1 -0.367245451565 0.0687782638472
436 1.33432497812 0.861676306244 3 -0.703267250697 -1.51065978586
437 1.33432497812 0.836170963631 3 -0.741217367232 -1.51065978586
438 1.20089248031 0.830845995491 0 -0.593989799371 1.15117888251
439 1.33432497812 0.845709244192 4 -0.72702509135 -2.41759527208
440 1.33432497812 0.804636800314 0 -0.788137935634 1.21014667281
441 1.20089248031 0.802958533477 0 -0.638754088848 1.15117888251
442 1.33432497812 0.808646211156 3 -0.78217222049 -1.51065978586
443 1.0674599825 0.775227918831 0 -0.509774177566 1.08831994326
444 1.33432497812 0.781160670522 3 -0.823068729346 -1.51065978586
445 1.33432497812 0.821519458877 0 -0.763017753185 1.21014667281
446 1.46775747593 0.787993333987 2 -0.943251545116 -0.458999793419
447 1.33432497812 0.810373492795 2 -0.779602149565 -0.603724299634
448 1.20089248031 0.834524066268 0 -0.588085847806 1.15117888251
449 1.20089248031 0.846215076953 0 -0.569319716046 1.15117888251
450 1.0674599825 0.821252818351 2 -0.429487623771 -0.95076341557
451 1.0674599825 0.838466816979 0 -0.39945925562 1.08831994326
452 1.0674599825 0.865232820312 0 -0.352768221226 1.08831994326
453 0.934027484684 0.819129497108 0 -0.219810447105 1.02083888963
454 0.800594986872 0.807950200961 0 0.0156131880683 0.947735250755
455 0.800594986872 0.86353102637 0 0.133596685167 0.947735250755
456 0.800594986872 0.870440152926 0 0.148262946544 0.947735250755
457 0.934027484684 0.894277031664 0 -0.0760462827536 1.02083888963
458 1.0674599825 0.960448975591 3 -0.18667167234 -1.97030509499
459 1.0674599825 0.970271542006 0 -0.169537034022 1.08831994326
460 1.0674599825 0.957076757181 0 -0.192554222821 1.08831994326
461 1.20089248031 0.921888050191 2 -0.447851262661 -0.766026698154
462 1.0674599825 0.945738653073 2 -0.212332588767 -0.95076341557
463 1.0674599825 0.926615037741 2 -0.245692122132 -0.95076341557
464 1.0674599825 0.950961670424 2 -0.203221475698 -0.95076341557
465 1.0674599825 0.978764826978 0 -0.154721215021 1.08831994326
466 1.46775747593 0.988712871287 4 -0.66472991973 -2.18377664856
467 1.60118997374 1.02065483776 0 -0.755083582057 1.31850176608
468 1.73462247156 1.03105577885 2 -0.861503261246 -0.209390241906
469 1.73462247156 1.056625821 0 -0.830193259034 1.3686653164
470 1.86805496937 1.04223899618 4 -0.955551607156 -1.61665615201
471 1.60118997374 1.06204293697 3 -0.701251398153 -1.15185176042
472 1.60118997374 1.10340750907 3 -0.647449815206 -1.15185176042
473 1.46775747593 1.11379864719 0 -0.491158905737 1.26577706173
474 1.33432497812 1.12324870111 0 -0.314066328448 1.21014667281
475 1.33432497812 1.08729340261 0 -0.36756522822 1.21014667281
476 1.33432497812 1.13267522792 0 -0.300040334113 1.21014667281
477 1.33432497812 1.10974022155 2 -0.334165975071 -0.603724299634
478 1.33432497812 1.07233604549 0 -0.389820700512 1.21014667281
479 1.33432497812 1.0994294677 0 -0.34950763568 1.21014667281
480 1.33432497812 1.11231055779 0 -0.330341499495 1.21014667281
481 1.46775747593 1.1490069601 0 -0.442303290231 1.26577706173
482 1.33432497812 1.16281148907 0 -0.255199743655 1.21014667281
483 1.33432497812 1.18750906774 0 -0.218451521809 1.21014667281
484 1.33432497812 1.18684050583 0 -0.21944629387 1.21014667281
485 1.46775747593 1.20768944221 0 -0.360874543838 1.26577706173
486 1.46775747593 1.20994020194 0 -0.357751353806 1.26577706173
487 1.33432497812 1.25092637977 0 -0.124091119823 1.21014667281
488 1.33432497812 1.24055092638 0 -0.139529048695 1.21014667281
489 1.60118997374 1.25987844329 0 -0.443933049076 1.31850176608
490 1.60118997374 1.33777472797 0 -0.34261582981 1.31850176608
491 1.73462247156 1.33688854034 0 -0.487017197376 1.3686653164
492 1.73462247156 1.32020978335 0 -0.50743999977 1.3686653164
493 1.73462247156 1.29236937555 0 -0.541530019046 1.3686653164
494 1.73462247156 1.30693853544 0 -0.52369037586 1.3686653164
495 1.73462247156 1.28462503676 0 -0.551012806098 1.3686653164
496 1.73462247156 1.21930202921 0 -0.630999514708 1.3686653164
497 1.60118997374 1.19722968336 0 -0.525418297985 1.31850176608
498 1.73462247156 1.14068816783 2 -0.727260606464 -0.209390241906
499 1.73462247156 1.15679639251 0 -0.707536409395 1.3686653164
500 1.86805496937 1.1305205372 2 -0.85340104196 -0.100054055069
501 1.60118997374 1.1736476816 0 -0.556090657435 1.31850176608
502 1.73462247156 1.2062523282 0 -0.646978611067 1.3686653164
503 1.73462247156 1.19781197922 0 -0.657313648602 1.3686653164
504 1.86805496937 1.17040878345 4 -0.807246354901 -1.61665615201
505 1.73462247156 1.19931967454 5 -0.655467506008 -2.57647357937
506 1.46775747593 1.17676698363 0 -0.403783039649 1.26577706173
507 1.33432497812 1.15863934908 2 -0.26140758807 -0.603724299634
508 1.33432497812 1.09257327713 0 -0.359709154438 1.21014667281
509 1.33432497812 1.0699754926 0 -0.393333033536 1.21014667281
510 1.33432497812 1.05401823351 0 -0.417076288089 1.21014667281
511 1.60118997374 1.0893049701 2 -0.665792538978 -0.328400584921
512 1.60118997374 1.09243407509 0 -0.661722611668 1.31850176608
513 1.73462247156 1.06086069993 0 -0.825007734975 1.3686653164
514 1.73462247156 1.00148612881 0 -0.897710702846 1.3686653164
515 1.86805496937 1.01784530928 3 -0.983777540623 -0.858355103538
516 2.13491996499 1.03966277816 3 -1.14248123725 -0.610384861086
517 2.00148746718 1.0612900696 5 -1.0314287465 -2.19085564769
518 1.86805496937 1.09784334869 4 -0.891211814593 -1.61665615201
519 1.73462247156 1.10831683168 3 -0.766898656342 -0.998418021059
520 1.86805496937 1.104119204 2 -0.883950022837 -0.100054055069
521 1.60118997374 1.15593765317 0 -0.57912552798 1.31850176608
522 1.33432497812 1.11402803647 0 -0.32778601467 1.21014667281
523 1.33432497812 1.16616410156 0 -0.250211297251 1.21014667281
524 1.33432497812 1.15632388981 0 -0.264852825031 1.21014667281
525 1.46775747593 1.17086364082 0 -0.411974612111 1.26577706173
526 1.46775747593 1.20347809038 0 -0.366718282679 1.26577706173
527 1.60118997374 1.19182825213 0 -0.532443767746 1.31850176608
528 1.46775747593 1.13456327811 0 -0.462345573304 1.26577706173
529 1.60118997374 1.18633663366 0 -0.539586541176 1.31850176608
530 1.73462247156 1.14984021174 0 -0.716054112803 1.3686653164
531 1.86805496937 1.1300499951 3 -0.853945506197 -0.858355103538
532 1.86805496937 1.18059405941 0 -0.795460972779 1.41654804187
533 1.86805496937 1.1997764925 3 -0.773264980732 -0.858355103538
534 2.13491996499 1.16156847368 3 -1.01531935096 -0.610384861086
535 2.13491996499 1.16667777669 3 -1.00998975085 -0.610384861086
536 2.00148746718 1.14740319577 3 -0.936959697756 -0.729560673124
537 2.13491996499 1.14257425743 2 -1.03513253817 0.0951970924729
538 1.86805496937 1.09866679737 3 -0.890259002179 -0.858355103538
539 1.73462247156 1.15829820606 0 -0.705697468918 1.3686653164
540 1.73462247156 1.20926379767 0 -0.643291127292 1.3686653164
541 1.46775747593 1.26295853348 0 -0.284182272922 1.26577706173
542 1.86805496937 1.24477404176 3 -0.721198319504 -0.858355103538
543 1.73462247156 1.26610136261 2 -0.573694672445 -0.209390241906
544 1.73462247156 1.32138417802 0 -0.506001977125 1.3686653164
545 1.73462247156 1.31222233114 0 -0.517220474314 1.3686653164
546 1.73462247156 1.33493971179 0 -0.489403498726 1.3686653164
547 1.73462247156 1.33585922949 0 -0.488277567807 1.3686653164
548 1.60118997374 1.3550867562 0 -0.320098625458 1.31850176608
549 1.86805496937 1.34509361827 3 -0.605118544254 -0.858355103538
550 1.73462247156 1.33330261739 0 -0.491408087887 1.3686653164
551 1.86805496937 1.30115478875 3 -0.65596016095 -0.858355103538
552 1.73462247156 1.29769434369 0 -0.535009702683 1.3686653164
553 1.73462247156 1.39601607686 0 -0.414616718408 1.3686653164
554 1.73462247156 1.40789922557 0 -0.400066041871 1.3686653164
555 1.73462247156 1.38343495736 0 -0.430022046134 1.3686653164
556 2.00148746718 1.39066758161 4 -0.670090334786 -1.46020816041
557 1.86805496937 1.44718949123 0 -0.486983416512 1.41654804187
558 1.86805496937 1.46477012058 0 -0.466640871471 1.41654804187
559 1.73462247156 1.46442505637 0 -0.330851299212 1.3686653164
560 1.73462247156 1.48061366533 0 -0.311028673214 1.3686653164
561 1.73462247156 1.50827761984 0 -0.27715471744 1.3686653164
562 1.73462247156 1.45412606607 0 -0.343462205638 1.3686653164
563 2.00148746718 1.46361337124 0 -0.590066305202 1.46238178872
564 2.00148746718 1.43740025488 0 -0.618822991638 1.46238178872
565 2.00148746718 1.41944123125 3 -0.638524655643 -0.729560673124
566 2.13491996499 1.38428193314 4 -0.783003186523 -1.31596681464
567 2.13491996499 1.37304185864 3 -0.79472789774 -0.610384861086
568 2.00148746718 1.35375747476 0 -0.710581986158 1.46238178872
569 2.13491996499 1.40208214881 3 -0.764435481457 -0.610384861086
570 2.00148746718 1.40370551907 0 -0.655787270851 1.46238178872
571 1.86805496937 1.36929712773 4 -0.577112665083 -1.61665615201
572 1.60118997374 1.36756004313 0 -0.303875017974 1.31850176608
573 1.60118997374 1.35072247819 0 -0.325775103022 1.31850176608
574 1.73462247156 1.37641407705 0 -0.438618972826 1.3686653164
575 1.60118997374 1.35187334575 0 -0.324278206198 1.31850176608
576 1.73462247156 1.32497010097 3 -0.501611086614 -0.998418021059
577 1.46775747593 1.34190177434 0 -0.17463937514 1.26577706173
578 1.33432497812 1.33913930007 0 0.00716336501593 1.21014667281
579 1.46775747593 1.30911283208 0 -0.220137833417 1.26577706173
580 1.46775747593 1.33137339477 0 -0.189248722243 1.26577706173
581 1.46775747593 1.36551318498 0 -0.141875805837 1.26577706173
582 1.33432497812 1.35374179002 0 0.0288908204663 1.21014667281
583 1.33432497812 1.40442701696 0 0.104306794997 1.21014667281
584 1.46775747593 1.42560925399 0 -0.0584855437538 1.26577706173
585 1.33432497812 1.44488971669 0 0.164512383824 1.21014667281
586 1.33432497812 1.44907558083 0 0.170740648779 1.21014667281
587 1.33432497812 1.48219782374 0 0.220024165479 1.21014667281
588 1.46775747593 1.49471816489 0 0.0374110812032 1.26577706173
589 1.60118997374 1.53154396628 4 -0.0905863461723 -1.97530293592
590 1.73462247156 1.44253504558 3 -0.357655177044 -0.998418021059
591 1.86805496937 1.42329379473 4 -0.514633125328 -1.61665615201
592 1.86805496937 1.43308303108 4 -0.503306000606 -1.61665615201
593 1.73462247156 1.45270267621 4 -0.345205117891 -1.78744580021
594 1.86805496937 1.46831094991 0 -0.46254377809 1.41654804187
595 1.86805496937 1.45493579061 2 -0.478020174016 -0.100054055069
596 1.73462247156 1.43254975002 0 -0.369881970578 1.3686653164
597 1.86805496937 1.38402117439 2 -0.560075471678 -0.100054055069
598 1.60118997374 1.32595039702 0 -0.357995360892 1.31850176608
599 1.46775747593 1.34413488874 0 -0.171540670047 1.26577706173
600 1.46775747593 1.38998529556 4 -0.107917915607 -2.18377664856
601 1.46775747593 1.3985354377 4 -0.0960536022528 -2.18377664856
602 1.60118997374 1.39540045094 4 -0.267663885267 -1.97530293592
603 1.60118997374 1.42267816881 4 -0.232184625454 -1.97530293592
604 1.73462247156 1.37123615332 3 -0.44495923627 -0.998418021059
605 1.46775747593 1.3149632389 0 -0.212019715771 1.26577706173
606 1.33432497812 1.27701009705 0 -0.0852804233523 1.21014667281
607 1.33432497812 1.2606960102 4 -0.109554611967 -2.41759527208
608 1.0674599825 1.26955984707 0 0.352546161293 1.08831994326
609 1.20089248031 1.2788844231 0 0.125190808047 1.15117888251
610 1.33432497812 1.32723066366 6 -0.0105558299902 -4.23146624452
611 1.73462247156 1.34242917361 2 -0.480232803399 -0.209390241906
612 1.73462247156 1.3527791393 0 -0.467559478627 1.3686653164
613 1.46775747593 1.37503578081 0 -0.128662100274 1.26577706173
614 1.33432497812 1.37887854132 0 0.066292499619 1.21014667281
615 1.33432497812 1.40874816194 0 0.11073634814 1.21014667281
616 1.20089248031 1.40843838839 0 0.333147745924 1.15117888251
617 1.20089248031 1.42647191452 0 0.362094732328 1.15117888251
618 1.20089248031 1.42829134399 0 0.365015237154 1.15117888251
619 1.20089248031 1.52588373689 0 0.521668220654 1.15117888251
620 1.60118997374 1.53547495344 0 -0.0854734362373 1.31850176608
621 1.86805496937 1.50639937261 3 -0.418471666736 -0.858355103538
622 2.00148746718 1.55174786786 3 -0.493379743844 -0.729560673124
623 2.00148746718 1.57146946378 3 -0.471744477661 -0.729560673124
624 1.86805496937 1.55236937555 0 -0.365279779418 1.41654804187
625 1.86805496937 1.57302421331 0 -0.341380068031 1.41654804187
626 1.73462247156 1.5649132438 0 -0.207805535268 1.3686653164
627 1.73462247156 1.59556318008 0 -0.170275304891 1.3686653164
628 1.73462247156 1.59231643956 0 -0.174250873336 1.3686653164
629 1.86805496937 1.57609253995 2 -0.337829707488 -0.100054055069
630 1.60118997374 1.62676208215 0 0.0332608278439 1.31850176608
631 1.60118997374 1.60011763553 0 -0.00139475620421 1.31850176608
632 1.73462247156 1.61001078326 0 -0.152584505451 1.3686653164
633 2.00148746718 1.63411038134 2 -0.403025245677 0.00108681415723
634 2.00148746718 1.56308009019 2 -0.480947907823 0.00108681415723
635 2.00148746718 1.59309479463 4 -0.448020749061 -1.46020816041
636 2.00148746718 1.58698951083 0 -0.454718454488 1.46238178872
637 2.00148746718 1.54572100774 2 -0.499991415803 0.00108681415723
638 2.2683524628 1.62508381531 3 -0.639681070198 -0.499510772101
639 1.73462247156 1.69112439957 3 -0.0532625140772 -0.998418021059
640 1.73462247156 1.62641505735 3 -0.132497801839 -0.998418021059
641 1.73462247156 1.63079698069 4 -0.127132224862 -1.78744580021
642 1.60118997374 1.63206744437 0 0.0401613436963 1.31850176608
643 1.60118997374 1.72814429958 3 0.165125452651 -1.15185176042
644 1.86805496937 1.76607195373 3 -0.11800454055 -0.858355103538
645 1.86805496937 1.78528967748 2 -0.0957677136856 -0.100054055069
646 1.73462247156 1.77923536908 5 0.0546275955219 -2.57647357937
647 1.46775747593 1.8489069699 0 0.528889105686 1.26577706173
648 1.60118997374 1.92888148221 0 0.426217919785 1.31850176608
649 1.46775747593 1.92786197432 0 0.63844832676 1.26577706173
650 1.46775747593 1.87804528968 0 0.56932190208 1.26577706173
651 1.33432497812 1.86860307813 0 0.794967409959 1.21014667281
652 1.46775747593 1.82623076169 0 0.497423238164 1.26577706173
653 1.33432497812 1.90808548182 0 0.853714388726 1.21014667281
654 1.33432497812 1.84482305656 0 0.759584447129 1.21014667281
655 1.33432497812 1.75209097147 0 0.621605769915 1.21014667281
656 1.33432497812 1.81848838349 0 0.720400346483 1.21014667281
657 1.33432497812 1.75406724831 0 0.624546327795 1.21014667281
658 1.33432497812 1.67954710323 0 0.513665708272 1.21014667281
659 1.33432497812 1.63578668758 0 0.448553355203 1.21014667281
660 1.33432497812 1.70094108421 0 0.545498414216 1.21014667281
661 1.33432497812 1.77080874424 0 0.649456470396 1.21014667281
662 1.60118997374 1.80514067248 4 0.265272185303 -1.97530293592
663 1.73462247156 1.7468738359 2 0.0150015491713 -0.209390241906
664 1.46775747593 1.73813547691 0 0.375180818544 1.26577706173
665 1.46775747593 1.78850896971 0 0.445079879086 1.26577706173
666 1.46775747593 1.8587354181 6 0.542527216863 -3.90855350371
667 1.33432497812 1.81587687482 6 0.716514609284 -4.23146624452
668 1.73462247156 1.83580237232 2 0.123892752998 -0.209390241906
669 1.86805496937 1.77395941574 0 -0.108877958783 1.41654804187
670 1.73462247156 1.77112832075 3 0.0447006779368 -0.998418021059
671 1.73462247156 1.7988824625 0 0.0786850661677 1.3686653164
672 1.73462247156 1.82109008921 0 0.105877858305 1.3686653164
673 1.86805496937 1.8718106068 2 0.00434564782465 -0.100054055069
674 1.86805496937 1.91323987844 2 0.0522834552589 -0.100054055069
675 1.60118997374 1.8067993334 0 0.267429552786 1.31850176608
676 1.60118997374 1.88768748162 0 0.372638193778 1.31850176608
677 1.60118997374 1.89393196745 0 0.380760197839 1.31850176608
678 1.60118997374 1.79819625527 0 0.256239802764 1.31850176608
679 1.60118997374 1.85148122733 0 0.325545870701 1.31850176608
680 1.60118997374 1.91103029115 0 0.402999443496 1.31850176608
681 1.73462247156 1.80950887168 0 0.0916968904268 1.3686653164
682 1.86805496937 1.78086658171 0 -0.10088567751 1.41654804187
683 1.86805496937 1.78178217822 0 -0.0998262408494 1.41654804187
684 1.86805496937 1.76687579649 6 -0.117074414146 -3.13325824895
685 2.00148746718 1.83869620625 0 -0.178587588765 1.46238178872
686 1.86805496937 1.79800999902 0 -0.0810490304887 1.41654804187
687 1.86805496937 1.73959807862 2 -0.148637459663 -0.100054055069
688 1.86805496937 1.71048720714 0 -0.182321647103 1.41654804187
689 2.13491996499 1.65267522792 3 -0.503037615723 -0.610384861086
690 2.00148746718 1.64923830997 2 -0.38642938984 0.00108681415723
691 2.2683524628 1.58820115675 2 -0.676358030272 0.183209727465
692 2.13491996499 1.64844819135 0 -0.50744690883 1.50636099959
693 2.53521745843 1.62517008136 0 -0.828021787633 1.62870907972
694 2.40178496062 1.67076561121 6 -0.694620608281 -2.38113581992
695 2.13491996499 1.7679168709 0 -0.382827115 1.50636099959
696 2.13491996499 1.72985981766 2 -0.422525068853 0.0951970924729
