iteration WT PI FT TD FD
3261 1.73462247156 1.99807469856 0 0.322591951975 1.3686653164
3262 1.60118997374 1.97210469562 2 0.482436978352 -0.328400584921
3263 1.33432497812 1.98688559945 6 0.970963299771 -4.23146624452
3264 1.46775747593 1.99015194589 2 0.72488288296 -0.458999793419
3265 1.33432497812 1.987344378 3 0.971645929279 -1.51065978586
3266 1.20089248031 2.00017645329 0 1.28299158682 1.15117888251
3267 1.20089248031 2.0034976963 6 1.28832276696 -4.60043785949
3268 1.46775747593 2.01530242133 6 0.759782083078 -3.90855350371
3269 1.20089248031 2.03105185766 1 1.33255205017 0.19257609218
3270 1.0674599825 2.04188412901 0 1.69980070517 1.08831994326
3271 1.20089248031 2.05371042055 0 1.36892303537 1.15117888251
3272 1.20089248031 2.04689148123 0 1.35797743646 1.15117888251
3273 1.46775747593 2.07496912067 0 0.842576544972 1.26577706173
3274 1.60118997374 2.09758258994 0 0.645642083508 1.31850176608
3275 1.86805496937 2.10355063229 2 0.272492015764 -0.100054055069
3276 1.60118997374 2.09095774924 0 0.637025363972 1.31850176608
3277 1.86805496937 2.07707871777 7 0.241861365251 -3.89155929741
3278 1.60118997374 2.04772865405 0 0.580798655166 1.31850176608
3279 1.73462247156 2.01905499461 5 0.348281902417 -2.57647357937
3280 1.46775747593 2.00065679835 0 0.739459583477 1.26577706173
3281 1.46775747593 1.94986569944 6 0.66898104604 -3.90855350371
3282 1.46775747593 1.97140868542 2 0.698874436349 -0.458999793419
3283 1.20089248031 1.96045093618 0 1.2192251334 1.15117888251
3284 1.20089248031 1.9713890795 0 1.23678278041 1.15117888251
3285 1.20089248031 1.99119498088 0 1.26857474134 1.15117888251
3286 1.20089248031 2.00379178512 0 1.28879483132 1.15117888251
3287 1.20089248031 2.01620821488 0 1.30872538849 1.15117888251
3288 1.46775747593 2.04795216155 2 0.805087382389 -0.458999793419
3289 1.33432497812 2.06852073326 0 1.09243051111 1.21014667281
3290 1.20089248031 2.04673071268 0 1.35771937461 1.15117888251
3291 1.20089248031 2.08382511518 0 1.41726242558 1.15117888251
3292 1.33432497812 2.08428193314 0 1.11588204365 1.21014667281
3293 1.33432497812 2.09121458681 0 1.12619733399 1.21014667281
3294 1.33432497812 2.0816625821 0 1.11198463757 1.21014667281
3295 1.33432497812 2.06850504852 0 1.09240717335 1.21014667281
3296 1.46775747593 2.08022154691 0 0.849864895231 1.26577706173
3297 1.46775747593 2.11900205862 0 0.903677350666 1.26577706173
3298 1.60118997374 2.13136751299 0 0.689585058072 1.31850176608
3299 1.60118997374 2.12063915302 0 0.675631021581 1.31850176608
3300 1.60118997374 2.11385158318 0 0.666802645424 1.31850176608
3301 1.73462247156 2.10562493873 6 0.454285057428 -3.36550135852
3302 1.46775747593 2.07582393883 0 0.843762704253 1.26577706173
3303 1.33432497812 2.06189001078 0 1.08256447266 1.21014667281
3304 1.33432497812 2.03055974904 0 1.03594729515 1.21014667281
3305 1.46775747593 2.00877561023 0 0.750725376094 1.26577706173
3306 1.60118997374 2.02818155083 3 0.555374359878 -1.15185176042
3307 1.33432497812 2.06068032546 0 1.08076454785 1.21014667281
3308 1.33432497812 2.04128810901 3 1.05191032365 -1.51065978586
3309 1.46775747593 2.04525046564 0 0.80133846613 1.26577706173
3310 1.60118997374 2.04393098716 5 0.575859150655 -2.79875411142
3311 1.46775747593 2.0425801392 0 0.797633078653 1.26577706173
3312 1.33432497812 2.07859621606 0 1.1074221053 1.21014667281
3313 1.33432497812 2.07421233212 0 1.10089920112 1.21014667281
3314 1.33432497812 2.1045407313 0 1.14602567914 1.21014667281
3315 1.46775747593 2.14283697677 0 0.936751062533 1.26577706173
3316 1.33432497812 2.13283011469 0 1.18811824825 1.21014667281
3317 1.46775747593 2.13376531713 0 0.924163083196 1.26577706173
3318 1.46775747593 2.14366434663 0 0.937899134131 1.26577706173
3319 1.46775747593 2.11030879326 0 0.891614437249 1.26577706173
3320 1.46775747593 2.11544946574 0 0.898747716225 1.26577706173
3321 1.46775747593 2.12492304676 0 0.911893408069 1.26577706173
3322 1.46775747593 2.147642388 2 0.943419127663 -0.458999793419
3323 1.46775747593 2.17286736594 2 0.978421708636 -0.458999793419
3324 1.46775747593 2.17294971081 0 0.978535971686 1.26577706173
3325 1.46775747593 2.15051661602 0 0.947407452217 1.26577706173
3326 1.46775747593 2.17968434467 0 0.987881056844 1.26577706173
3327 1.46775747593 2.19790216645 0 1.01316039637 1.26577706173
3328 1.33432497812 2.20283697677 0 1.29228342706 1.21014667281
3329 1.46775747593 2.15166944417 0 0.949007134916 1.26577706173
3330 1.33432497812 2.13271640035 0 1.18794904948 1.21014667281
3331 1.46775747593 2.14752867366 0 0.943261335833 1.26577706173
3332 1.46775747593 2.15774924027 0 0.957443556772 1.26577706173
3333 1.46775747593 2.15665522988 0 0.955925490537 1.26577706173
3334 1.73462247156 2.15604940692 2 0.516028804313 -0.209390241906
3335 1.86805496937 2.17615135771 4 0.356498310274 -1.61665615201
3336 2.00148746718 2.21872561514 0 0.23831768862 1.46238178872
3337 2.2683524628 2.24833251642 6 -0.0199082930249 -2.5476722708
3338 1.86805496937 2.22852661504 2 0.417101717012 -0.100054055069
3339 1.86805496937 2.22478776591 2 0.412775494932 -0.100054055069
3340 1.86805496937 2.23560631311 5 0.425293635173 -2.37495720048
3341 1.73462247156 2.25215174983 0 0.633704189868 1.3686653164
3342 1.73462247156 2.21147534555 0 0.58389675114 1.3686653164
3343 1.46775747593 2.20952455642 0 1.02928780971 1.26577706173
3344 1.60118997374 2.21805901382 0 0.802341935176 1.31850176608
3345 1.46775747593 2.23410057837 0 1.06338988903 1.26577706173
3346 1.60118997374 2.26066268013 6 0.857755168537 -3.62220528691
3347 1.60118997374 2.28627193412 0 0.891064310467 1.31850176608
3348 1.60118997374 2.28830702872 0 0.893711293266 1.31850176608
3349 1.46775747593 2.25302421331 0 1.08964862613 1.26577706173
3350 1.60118997374 2.24102538967 0 0.83221356958 1.31850176608
3351 1.60118997374 2.19568865797 0 0.773245525023 1.31850176608
3352 1.60118997374 2.17071463582 0 0.740762608937 1.31850176608
3353 1.60118997374 2.19561807666 4 0.773153722151 -1.97530293592
3354 1.46775747593 2.21389863739 0 1.0353573541 1.26577706173
3355 1.60118997374 2.21043819233 0 0.792429775118 1.31850176608
3356 1.60118997374 2.21256151358 0 0.795191511507 1.31850176608
3357 1.60118997374 2.23831781198 0 0.82869190942 1.31850176608
3358 1.60118997374 2.25017547299 0 0.844114791857 1.31850176608
3359 1.33432497812 2.25684540731 0 1.37264408969 1.21014667281
3360 1.46775747593 2.26569552005 0 1.10723153308 1.26577706173
3361 1.33432497812 2.27199098128 0 1.39517961511 1.21014667281
3362 1.46775747593 2.23438094304 0 1.06377892751 1.26577706173
3363 1.33432497812 2.20232330164 0 1.29151911539 1.21014667281
3364 1.33432497812 2.22262327223 0 1.3217240125 1.21014667281
3365 1.33432497812 2.1963532987 0 1.28263618012 1.21014667281
3366 1.20089248031 2.19266346437 2 1.59196715011 -0.766026698154
3367 1.33432497812 2.23571610626 0 1.34120520846 1.21014667281
3368 1.33432497812 2.24396235663 0 1.35347503629 1.21014667281
3369 1.20089248031 2.22286050387 5 1.64043871834 -3.64183506915
3370 1.33432497812 2.26464268209 6 1.38424587411 -4.23146624452
3371 1.20089248031 2.24373884913 0 1.67395214063 1.15117888251
3372 1.20089248031 2.2062778159 0 1.61382058277 1.15117888251
3373 1.20089248031 2.19078129595 0 1.58894593822 1.15117888251
3374 1.20089248031 2.21454367219 0 1.62708873831 1.15117888251
3375 1.20089248031 2.2172453681 0 1.63142543621 1.15117888251
3376 1.20089248031 2.1806960102 0 1.57275727785 1.15117888251
3377 1.33432497812 2.16000392118 4 1.22855091911 -2.41759527208
3378 1.60118997374 2.14851681208 6 0.711890605803 -3.62220528691
3379 1.20089248031 2.13322027252 0 1.49655035507 1.15117888251
3380 1.0674599825 2.13725124988 0 1.86616060079 1.08831994326
3381 1.20089248031 2.13962944809 0 1.50683821097 1.15117888251
3382 1.20089248031 2.13989020684 0 1.5072567747 1.15117888251
3383 1.33432497812 2.1388334477 0 1.19705077626 1.21014667281
3384 1.20089248031 2.11131065582 5 1.46138156043 -3.64183506915
3385 1.0674599825 2.09706303304 0 1.79605564745 1.08831994326
3386 1.0674599825 2.09929418684 0 1.79994770701 1.08831994326
3387 1.0674599825 2.07429467699 0 1.75633817144 1.08831994326
3388 1.0674599825 2.05356729732 0 1.72018100651 1.08831994326
3389 1.20089248031 2.05155965101 0 1.36547067137 1.15117888251
3390 1.20089248031 2.01939221645 6 1.31383627194 -4.60043785949
3391 1.60118997374 2.03651210666 3 0.566209648812 -1.15185176042
3392 1.46775747593 2.03634153514 0 0.788976292344 1.26577706173
3393 1.33432497812 2.00180374473 0 0.993160427661 1.21014667281
3394 1.60118997374 1.98116459171 7 0.49422089696 -4.44565646241
3395 1.46775747593 1.97740025488 3 0.707188433509 -1.32138822099
3396 1.0674599825 1.97456719929 0 1.58237200124 1.08831994326
3397 1.0674599825 1.9788334477 0 1.58981411162 1.08831994326
3398 1.20089248031 2.0223076169 0 1.31851600327 1.15117888251
3399 1.20089248031 1.99866287619 5 1.28056202892 -3.64183506915
3400 1.0674599825 2.00497010097 0 1.63540729793 1.08831994326
3401 1.0674599825 1.99415351436 0 1.61653867525 1.08831994326
3402 1.0674599825 1.99931183217 0 1.62553692544 1.08831994326
3403 1.20089248031 1.9861778257 2 1.2605213234 -0.766026698154
3404 1.20089248031 1.96946769925 0 1.2336986266 1.15117888251
3405 1.33432497812 1.93044799529 0 0.88698820141 1.21014667281
3406 1.60118997374 1.9178413881 0 0.411858420611 1.31850176608
3407 1.60118997374 1.88895990589 0 0.374293195547 1.31850176608
3408 1.60118997374 1.80375453387 3 0.263469278907 -1.15185176042
3409 1.20089248031 1.77990981276 0 0.92942482431 1.15117888251
3410 1.46775747593 1.77658856975 2 0.428538942329 -0.458999793419
3411 1.60118997374 1.74356435644 0 0.185181830027 1.31850176608
3412 1.60118997374 1.75230075483 6 0.196544985473 -3.62220528691
3413 1.60118997374 1.78547985492 5 0.239699985388 -2.79875411142
3414 1.46775747593 1.83633565337 5 0.511444946724 -3.04616507614
3415 1.46775747593 1.84323105578 3 0.521013116884 -1.32138822099
3416 1.46775747593 1.81069306931 6 0.475862888856 -3.90855350371
3417 1.20089248031 1.76955200471 0 0.912798717638 1.15117888251
3418 1.20089248031 1.76686599353 0 0.908487196505 1.15117888251
3419 1.46775747593 1.76973237918 2 0.419025183145 -0.458999793419
3420 1.33432497812 1.78075874914 0 0.664261362503 1.21014667281
3421 1.20089248031 1.77512988923 5 0.921752204952 -3.64183506915
3422 1.33432497812 1.77698264876 0 0.658642796553 1.21014667281
3423 1.46775747593 1.77047348299 5 0.420053550595 -3.04616507614
3424 1.33432497812 1.70795608274 2 0.555936227804 -0.603724299634
3425 1.33432497812 1.74518380551 0 0.611328403434 1.21014667281
3426 1.33432497812 1.75705911185 0 0.628998005698 1.21014667281
3427 1.33432497812 1.7733006568 0 0.653164257168 1.21014667281
3428 1.33432497812 1.67354377022 0 0.504733180266 1.21014667281
3429 1.33432497812 1.6722831095 2 0.502857407729 -0.603724299634
3430 1.33432497812 1.70030193118 0 0.544547400457 1.21014667281
3431 1.33432497812 1.65516910107 0 0.477392993305 1.21014667281
3432 1.20089248031 1.62802862464 0 0.685628760409 1.15117888251
3433 1.33432497812 1.64812077247 2 0.466905586976 -0.603724299634
3434 1.33432497812 1.66371140084 2 0.490103321366 -0.603724299634
3435 1.20089248031 1.58859327517 0 0.622328077159 1.15117888251
3436 1.46775747593 1.57536123909 5 0.149312694802 -3.04616507614
3437 1.46775747593 1.61018135477 3 0.197629641644 -1.32138822099
3438 1.46775747593 1.61556710126 0 0.205102989221 1.26577706173
3439 1.33432497812 1.63993137928 5 0.454720358536 -3.3245307583
3440 1.20089248031 1.72291147927 2 0.837932457628 -0.766026698154
3441 1.0674599825 1.75153416332 0 1.19330968871 1.08831994326
3442 1.0674599825 1.77737868836 0 1.23839328199 1.08831994326
3443 1.0674599825 1.80571316538 5 1.28782038637 -4.00938845382
3444 0.934027484684 1.78792471326 0 1.63358415196 1.02083888963
3445 0.934027484684 1.82231349868 0 1.69937307008 1.02083888963
3446 0.934027484684 1.83467699245 5 1.72302557394 -4.44387658379
3447 1.0674599825 1.85740025488 0 1.37798415283 1.08831994326
3448 1.20089248031 1.92018037447 0 1.15458378738 1.15117888251
3449 1.20089248031 1.94383491815 0 1.1925534972 1.15117888251
3450 1.0674599825 1.9535241643 0 1.54566420223 1.08831994326
3451 1.33432497812 1.97216155279 0 0.949054976673 1.21014667281
3452 1.33432497812 2.01432016469 0 1.0117839609 1.21014667281
3453 1.33432497812 2.02522889913 0 1.02801537365 1.21014667281
3454 1.33432497812 2.03796098422 2 1.04695980111 -0.603724299634
3455 1.20089248031 2.01509655916 6 1.30694098522 -4.60043785949
3456 1.0674599825 1.96828546221 2 1.57141404093 -0.95076341557
3457 0.934027484684 2.0126046466 0 2.06341758634 1.02083888963
3458 0.934027484684 2.01441035193 2 2.06687206716 -1.16504729974
3459 1.0674599825 2.0588099206 0 1.72932632045 1.08831994326
3460 1.33432497812 2.07717282619 3 1.1053042035 -1.51065978586
3461 1.33432497812 2.09679443192 2 1.13449974245 -0.603724299634
3462 1.33432497812 2.08665817077 0 1.11941771443 1.21014667281
3463 1.46775747593 2.11052445839 5 0.891913697618 -3.04616507614
3464 1.33432497812 2.09602391922 3 1.13335327495 -1.51065978586
3465 1.33432497812 2.06716008234 2 1.09040596035 -0.603724299634
3466 1.20089248031 2.08020586217 3 1.41145288689 -1.72462948849
3467 1.0674599825 2.10136065092 0 1.80355247922 1.08831994326
3468 1.20089248031 2.15855308303 2 1.53721397883 -0.766026698154
3469 1.33432497812 2.1606215077 6 1.22946984344 -4.23146624452
3470 1.60118997374 2.16457798255 6 0.732780859263 -3.62220528691
3471 1.33432497812 2.17026173905 0 1.24381381477 1.21014667281
3472 1.20089248031 2.14179394177 0 1.51031260464 1.15117888251
3473 1.33432497812 2.13986471915 0 1.19858523404 1.21014667281
3474 1.46775747593 2.17873737869 0 0.986567031769 1.26577706173
3475 1.20089248031 2.1480149005 0 1.52029833935 1.15117888251
3476 1.20089248031 2.15954318204 0 1.53880326217 1.15117888251
3477 1.20089248031 2.12774433879 0 1.48776051673 1.15117888251
3478 1.20089248031 2.14477600235 0 1.51509933723 1.15117888251
3479 1.20089248031 2.14208214881 0 1.51077522771 1.15117888251
3480 1.33432497812 2.11504950495 5 1.16166197899 -3.3245307583
3481 1.33432497812 2.12257621802 0 1.17286118702 1.21014667281
3482 1.46775747593 2.11993726105 0 0.904975052448 1.26577706173
3483 1.46775747593 2.1053857465 0 0.88478313919 1.26577706173
3484 1.33432497812 2.10348593275 2 1.14445621472 -0.603724299634
3485 1.0674599825 2.09692971277 0 1.7958230815 1.08831994326
3486 1.33432497812 2.09881384178 0 1.13750447918 1.21014667281
3487 1.20089248031 2.1345417116 0 1.49867149758 1.15117888251
3488 1.46775747593 2.15227134595 6 0.949842343401 -3.90855350371
3489 1.46775747593 2.12749534359 0 0.915462768106 1.26577706173
3490 1.20089248031 2.10721693952 0 1.45481042458 1.15117888251
3491 1.20089248031 2.10752867366 0 1.4553108128 1.15117888251
3492 1.33432497812 2.14469365748 6 1.20577034719 -4.23146624452
3493 1.46775747593 2.1506950299 6 0.947655022159 -3.90855350371
3494 1.33432497812 2.15602587982 0 1.22263187948 1.21014667281
3495 1.33432497812 2.13835114204 0 1.19633314011 1.21014667281
3496 1.20089248031 2.1313655524 0 1.49357320252 1.15117888251
3497 1.33432497812 2.14021958632 0 1.19911325088 1.21014667281
3498 1.20089248031 2.13205175963 0 1.49467468602 1.15117888251
3499 1.33432497812 2.14669346143 0 1.20874591172 1.21014667281
3500 1.33432497812 2.15674541712 0 1.22370249927 1.21014667281
3501 1.33432497812 2.1700754828 0 1.24353667886 1.21014667281
3502 1.60118997374 2.16920301931 6 0.738796497436 -3.62220528691
3503 1.73462247156 2.17132830115 4 0.53473750292 -1.78744580021
3504 1.60118997374 2.18236055289 2 0.755910082759 -0.328400584921
3505 1.46775747593 2.1701480247 0 0.974648307438 1.26577706173
3506 1.33432497812 2.18832859524 0 1.27069599817 1.21014667281
3507 1.33432497812 2.22945789628 0 1.33189344184 1.21014667281
3508 1.46775747593 2.24331340065 0 1.07617374788 1.26577706173
3509 1.46775747593 2.25632977159 0 1.09423547142 1.26577706173
3510 1.46775747593 2.29507499265 0 1.14799895698 1.26577706173
3511 1.60118997374 2.2972708558 3 0.905370257966 -1.15185176042
3512 1.60118997374 2.28442897755 3 0.888667235485 -1.15185176042
3513 1.46775747593 2.25405352416 2 1.09107691425 -0.458999793419
3514 1.33432497812 2.25193804529 0 1.36534228773 1.21014667281
3515 1.33432497812 2.24111949809 0 1.34924506711 1.21014667281
3516 1.33432497812 2.26659739241 0 1.38715434257 1.21014667281
3517 1.33432497812 2.25913341829 0 1.37604848557 1.21014667281
3518 1.46775747593 2.25812763455 0 1.09673021468 1.26577706173
3519 1.33432497812 2.25709048133 0 1.37300874221 1.21014667281
3520 1.46775747593 2.27365356338 3 1.11827424069 -1.32138822099
3521 1.20089248031 2.2842936967 0 1.73904981554 1.15117888251
3522 1.33432497812 2.30776982649 0 1.44841596508 1.21014667281
3523 1.33432497812 2.30958729536 0 1.45112022813 1.21014667281
3524 1.33432497812 2.31236349378 0 1.45525101182 1.21014667281
3525 1.33432497812 2.27546122929 0 1.40034309473 1.21014667281
3526 1.33432497812 2.29629644153 0 1.43134439294 1.21014667281
3527 1.33432497812 2.30999509852 0 1.45172700991 1.21014667281
3528 1.33432497812 2.30772865405 0 1.44835470345 1.21014667281
3529 1.33432497812 2.28741299873 0 1.41812646858 1.21014667281
3530 1.33432497812 2.231314577 3 1.33465604929 -1.51065978586
3531 1.33432497812 2.21001470444 0 1.30296336992 1.21014667281
3532 1.46775747593 2.17499264778 0 0.981370783544 1.26577706173
3533 1.60118997374 2.15097539457 6 0.715088405832 -3.62220528691
3534 1.46775747593 2.14495245564 0 0.939686534698 1.26577706173
3535 1.33432497812 2.17464954416 0 1.2503425534 1.21014667281
3536 1.46775747593 2.20215469072 0 1.01906126674 1.26577706173
3537 1.60118997374 2.17978629546 2 0.752561828024 -0.328400584921
3538 1.60118997374 2.20148024703 2 0.780778460658 -0.328400584921
3539 1.46775747593 2.18609744143 2 0.996779971997 -0.458999793419
3540 1.46775747593 2.22041956671 0 1.04440589944 1.26577706173
3541 1.46775747593 2.23143613371 0 1.0596926632 1.26577706173
3542 1.46775747593 2.20216253308 0 1.01907214894 1.26577706173
3543 1.46775747593 2.17658660916 5 0.983582589726 -3.04616507614
3544 1.46775747593 2.17324772081 6 0.978949495105 -3.90855350371
3545 1.60118997374 2.15822566415 0 0.724518600814 1.31850176608
3546 1.73462247156 2.2240701892 4 0.599318883805 -1.78744580021
3547 2.13491996499 2.22527203215 6 0.0942477645619 -2.72713072176
3548 2.00148746718 2.24427997255 0 0.266351693931 1.46238178872
3549 1.86805496937 2.23073816293 0 0.419660698924 1.41654804187
