iteration WT PI FT TD FD
435 3.42387522582 0.102523 17 -2.29260881727 -7.43551731779
436 3.30159396776 0.10255 15 -2.27649357386 -6.53661927839
437 3.42387522582 0.108481 17 -2.28849622625 -7.43551731779
438 3.17931270969 0.098546 16 -2.26239606466 -7.31357848355
439 3.42387522582 0.1035065 17 -2.29192994294 -7.43551731779
440 3.42387522582 0.104459 19 -2.29127246678 -8.53089872324
441 3.05703145163 0.106392 16 -2.23847531824 -7.5434328878
442 2.93475019356 0.1073555 15 -2.21842846013 -7.19016141909
443 2.93475019356 0.1152075 15 -2.21226762935 -7.19016141909
444 3.05703145163 0.1151705 15 -2.23181559044 -6.96061196386
445 3.05703145163 0.122056 14 -2.22659196958 -6.37779103993
446 3.05703145163 0.1258435 15 -2.22371861775 -6.96061196386
447 2.93475019356 0.130698 14 -2.200113484 -6.59422171337
448 2.93475019356 0.128751 15 -2.20164113779 -7.19016141909
449 3.05703145163 0.146386 16 -2.2081342402 -7.5434328878
450 3.05703145163 0.148412 15 -2.20659723405 -6.96061196386
451 3.05703145163 0.1533285 15 -2.20286737681 -6.96061196386
452 2.93475019356 0.161261 15 -2.17613316417 -7.19016141909
453 2.93475019356 0.1739145 14 -2.1662049838 -6.59422171337
454 2.93475019356 0.1835625 16 -2.15863497674 -7.78610112481
455 2.93475019356 0.1996855 15 -2.14598455968 -7.19016141909
456 2.93475019356 0.206412 14 -2.14070681792 -6.59422171337
457 2.8124689355 0.1957615 14 -2.12603875571 -6.82313653567
458 2.93475019356 0.207954 14 -2.13949693495 -6.59422171337
459 3.05703145163 0.2221415 15 -2.15066303108 -6.96061196386
460 3.05703145163 0.209814 13 -2.16001517489 -5.794970116
461 2.93475019356 0.20776 13 -2.1396491511 -5.99828200765
462 3.05703145163 0.206035 15 -2.16288207827 -6.96061196386
463 3.05703145163 0.198342 17 -2.16871830154 -8.12625381173
464 2.8124689355 0.193408 14 -2.12795094204 -6.82313653567
465 2.8124689355 0.1953825 15 -2.12634668799 -7.43302414146
466 2.8124689355 0.190334 15 -2.13044852471 -7.43302414146
467 2.8124689355 0.1723785 15 -2.14503712119 -7.43302414146
468 2.93475019356 0.1877985 15 -2.15531132936 -7.19016141909
469 2.93475019356 0.181943 13 -2.1599056677 -5.99828200765
470 2.93475019356 0.166629 14 -2.17192132774 -6.59422171337
471 2.8124689355 0.165681 13 -2.15047874771 -6.21324892987
472 2.8124689355 0.1635785 13 -2.152187 -6.21324892987
473 2.8124689355 0.158774 12 -2.15609059009 -5.60336132408
474 2.8124689355 0.1664265 12 -2.14987303922 -5.60336132408
475 2.8124689355 0.159419 13 -2.15556653647 -6.21324892987
476 2.8124689355 0.1660275 13 -2.15019722123 -6.21324892987
477 2.8124689355 0.1720355 12 -2.14531580397 -5.60336132408
478 2.93475019356 0.1719575 13 -2.16774048378 -5.99828200765
479 3.05703145163 0.169243 13 -2.19079398864 -5.794970116
480 3.05703145163 0.1797295 13 -2.18283850245 -5.794970116
481 3.05703145163 0.1653845 14 -2.19372120397 -6.37779103993
482 2.93475019356 0.160446 13 -2.17677262891 -5.99828200765
483 2.93475019356 0.1628415 10 -2.17489307336 -4.21046289049
484 2.93475019356 0.171865 11 -2.16781306106 -4.80640259621
485 2.8124689355 0.180752 9 -2.13823376775 -3.7736985067
486 2.8124689355 0.199307 9 -2.12315808578 -3.7736985067
487 2.8124689355 0.2033275 9 -2.1198914849 -3.7736985067
488 2.93475019356 0.1972785 9 -2.14787313835 -3.61452318477
489 2.93475019356 0.2062075 10 -2.14086727257 -4.21046289049
490 2.69018767743 0.2119615 7 -2.08780774886 -2.69258565476
491 2.93475019356 0.223412 6 -2.12736828973 -1.82670406761
492 3.05703145163 0.2330095 7 -2.14241812344 -2.2980445724
493 3.05703145163 0.2206285 7 -2.15181085453 -2.2980445724
494 2.93475019356 0.214573 8 -2.13430353977 -3.01858347905
495 2.8124689355 0.2096595 7 -2.1147468221 -2.55392329511
496 2.69018767743 0.221319 6 -2.07992442441 -2.06782859964
497 2.69018767743 0.216994 6 -2.08356806622 -2.06782859964
498 2.8124689355 0.227698 7 -2.10009078926 -2.55392329511
499 2.69018767743 0.221854 8 -2.07947370803 -3.31734270988
500 2.69018767743 0.211271 9 -2.08838946786 -3.942099765
501 2.56790641937 0.2224115 6 -2.05183268262 -2.1987901899
502 2.69018767743 0.217987 6 -2.08273150291 -2.06782859964
503 2.56790641937 0.1965175 7 -2.07448468457 -2.83944585335
504 2.56790641937 0.2065835 8 -2.06567897469 -3.48010151679
505 2.4456251613 0.2066265 6 -2.03703140812 -2.33774641132
506 2.56790641937 0.1981015 7 -2.07309900561 -2.83944585335
507 2.56790641937 0.20108 6 -2.07049342177 -2.1987901899
508 2.56790641937 0.206587 7 -2.0656759129 -2.83944585335
509 2.56790641937 0.2025425 6 -2.06921403068 -2.1987901899
510 2.56790641937 0.1781835 7 -2.09052321874 -2.83944585335
511 2.69018767743 0.16584 5 -2.12666329238 -1.44307154452
512 2.69018767743 0.1667935 6 -2.12586000626 -2.06782859964
513 2.69018767743 0.1668605 6 -2.12580356141 -2.06782859964
514 2.56790641937 0.171786 5 -2.09611973463 -1.55813452646
515 2.69018767743 0.1670255 6 -2.12566455542 -2.06782859964
516 2.69018767743 0.1689095 5 -2.12407735977 -1.44307154452
517 2.69018767743 0.1726235 5 -2.12094846135 -1.44307154452
518 2.69018767743 0.185412 5 -2.11017465481 -1.44307154452
519 2.69018767743 0.1692225 5 -2.12381366962 -1.44307154452
520 2.69018767743 0.168138 6 -2.12472731807 -2.06782859964
521 2.69018767743 0.1688565 5 -2.12412201018 -1.44307154452
522 2.69018767743 0.18051 7 -2.11430439635 -2.69258565476
523 2.69018767743 0.176655 8 -2.11755208171 -3.31734270988
524 2.8124689355 0.1739485 7 -2.14376151781 -2.55392329511
525 2.8124689355 0.182726 8 -2.13662991994 -3.16381090091
526 2.56790641937 0.1658975 6 -2.10127097868 -2.1987901899
527 2.69018767743 0.170856 7 -2.12243751034 -2.69258565476
528 2.69018767743 0.1680385 6 -2.1248111429 -2.06782859964
529 2.8124689355 0.1603245 8 -2.15483083019 -3.16381090091
530 2.69018767743 0.169084 6 -2.12393035041 -2.06782859964
531 2.56790641937 0.1604705 5 -2.10601850377 -1.55813452646
532 2.56790641937 0.1388605 6 -2.12492287397 -2.1987901899
533 2.56790641937 0.1350075 6 -2.12829346807 -2.1987901899
534 2.56790641937 0.1418325 6 -2.12232297632 -2.1987901899
535 2.69018767743 0.1477235 6 -2.14192572865 -2.06782859964
536 2.69018767743 0.151692 6 -2.13858242402 -2.06782859964
537 2.69018767743 0.1606275 7 -2.13105461791 -2.69258565476
538 2.8124689355 0.161351 8 -2.15399681308 -3.16381090091
539 2.69018767743 0.165182 8 -2.12721763141 -3.31734270988
540 2.69018767743 0.1603275 8 -2.13130735607 -3.31734270988
541 2.56790641937 0.171076 8 -2.09674084073 -3.48010151679
542 2.56790641937 0.166023 8 -2.10116119162 -3.48010151679
543 2.56790641937 0.1803555 8 -2.08862315895 -3.48010151679
544 2.69018767743 0.175541 9 -2.11849058274 -3.942099765
545 2.69018767743 0.1900985 8 -2.10622646352 -3.31734270988
546 2.8124689355 0.191106 9 -2.12982128534 -3.7736985067
547 2.93475019356 0.194829 11 -2.14979506334 -4.80640259621
548 2.8124689355 0.1957935 8 -2.12601275615 -3.16381090091
549 2.93475019356 0.204265 10 -2.14239139557 -4.21046289049
550 2.93475019356 0.2130805 10 -2.13547458409 -4.21046289049
551 2.93475019356 0.2379595 10 -2.11595404039 -4.21046289049
552 2.93475019356 0.2509295 8 -2.105777528 -3.01858347905
553 2.93475019356 0.265181 9 -2.09459552597 -3.61452318477
554 3.05703145163 0.259069 10 -2.12264832489 -4.0465073442
555 2.93475019356 0.2641845 8 -2.09537739911 -3.01858347905
556 2.93475019356 0.2453445 8 -2.11015962682 -3.01858347905
557 3.17931270969 0.233048 10 -2.16362299154 -3.89087033167
558 3.05703145163 0.22404 10 -2.14922275162 -4.0465073442
559 3.05703145163 0.235341 10 -2.14064935254 -4.0465073442
560 2.93475019356 0.227753 8 -2.12396225733 -3.01858347905
561 2.8124689355 0.231473 8 -2.09702365375 -3.16381090091
562 2.93475019356 0.2269225 9 -2.12461388366 -3.61452318477
563 2.93475019356 0.2401855 8 -2.11420747782 -3.01858347905
564 3.05703145163 0.2516145 9 -2.12830361234 -3.46368642027
565 3.05703145163 0.242383 8 -2.13530700439 -2.88086549633
566 2.93475019356 0.2532775 7 -2.10393524187 -2.42264377333
567 3.17931270969 0.263817 8 -2.14102742651 -2.74996761437
568 3.17931270969 0.2802115 8 -2.12898793901 -2.74996761437
569 3.05703145163 0.272645 8 -2.1123490181 -2.88086549633
570 3.05703145163 0.284772 9 -2.10314898176 -3.46368642027
571 3.30159396776 0.2952215 10 -2.139385289 -3.7428116176
572 3.17931270969 0.296139 11 -2.11729139828 -4.46132169031
573 3.17931270969 0.3281895 11 -2.09375474916 -4.46132169031
574 3.17931270969 0.3458725 10 -2.08076903703 -3.89087033167
575 3.30159396776 0.3545255 12 -2.09718356365 -4.86033468191
576 3.17931270969 0.3435125 11 -2.08250212987 -4.46132169031
577 3.17931270969 0.343749 12 -2.0823284534 -5.03177304896
578 3.05703145163 0.327281 10 -2.07089992224 -4.0465073442
579 3.05703145163 0.3174775 11 -2.0783372568 -4.62932826813
580 3.05703145163 0.308652 9 -2.08503264072 -3.46368642027
581 3.05703145163 0.3100315 9 -2.08398609581 -3.46368642027
582 3.05703145163 0.3342295 9 -2.06562850701 -3.46368642027
583 3.17931270969 0.340034 11 -2.0850566059 -4.46132169031
584 3.05703145163 0.342627 9 -2.05925782133 -3.46368642027
585 3.17931270969 0.350935 9 -2.07705133259 -3.32041897302
586 3.30159396776 0.367816 8 -2.08772581998 -2.62528855328
587 3.30159396776 0.392869 9 -2.06989768317 -3.18405008544
588 3.30159396776 0.4125115 9 -2.0559197493 -3.18405008544
589 3.30159396776 0.396307 9 -2.06745114446 -3.18405008544
590 3.30159396776 0.393045 9 -2.06977243861 -3.18405008544
591 3.30159396776 0.397094 9 -2.06689110201 -3.18405008544
592 3.05703145163 0.395082 8 -2.01946332094 -2.88086549633
593 3.17931270969 0.3671295 9 -2.06515871737 -3.32041897302
594 3.17931270969 0.369846 8 -2.06316382471 -2.74996761437
595 3.30159396776 0.374365 13 -2.08306544126 -5.41909621407
596 3.54615648389 0.3729845 10 -2.12658370432 -3.46691115068
597 3.30159396776 0.344433 8 -2.10436555666 -2.62528855328
598 3.30159396776 0.32197 9 -2.12035060583 -3.18405008544
599 3.30159396776 0.312683 11 -2.12695939147 -4.30157314976
600 3.17931270969 0.2938095 9 -2.11900209309 -3.32041897302
601 3.17931270969 0.3017555 6 -2.11316685764 -1.60906489708
602 3.17931270969 0.295829 6 -2.1175190503 -1.60906489708
603 3.17931270969 0.2990535 5 -2.11515110206 -1.03861353843
604 2.93475019356 0.3054975 5 -2.06296242175 -1.23076436189
605 2.93475019356 0.2878645 7 -2.07679761396 -2.42264377333
606 2.93475019356 0.301728 7 -2.06592004422 -2.42264377333
607 3.05703145163 0.286266 8 -2.10201557248 -2.88086549633
608 3.05703145163 0.277046 7 -2.10901024017 -2.2980445724
609 3.05703145163 0.267387 7 -2.11633795115 -2.2980445724
610 2.93475019356 0.268974 7 -2.09161946495 -2.42264377333
611 2.93475019356 0.2641655 8 -2.09539230688 -3.01858347905
612 2.93475019356 0.25159 8 -2.10525928695 -3.01858347905
613 2.93475019356 0.2270645 8 -2.12450246772 -3.01858347905
614 3.05703145163 0.231863 9 -2.14328790505 -3.46368642027
615 2.8124689355 0.225863 6 -2.10158170149 -1.94403568932
616 2.8124689355 0.233525 6 -2.09535643201 -1.94403568932
617 2.8124689355 0.2248055 6 -2.10244090568 -1.94403568932
618 2.8124689355 0.2211275 8 -2.10542923003 -3.16381090091
619 2.8124689355 0.212479 8 -2.11245601718 -3.16381090091
620 2.8124689355 0.212413 7 -2.11250964127 -2.55392329511
621 2.8124689355 0.1980405 8 -2.12418709959 -3.16381090091
622 2.8124689355 0.1980925 8 -2.12414485031 -3.16381090091
623 2.8124689355 0.203012 8 -2.1201478243 -3.16381090091
624 2.8124689355 0.214714 8 -2.11064011046 -3.16381090091
625 2.8124689355 0.200923 9 -2.12184510804 -3.7736985067
626 2.93475019356 0.1999005 9 -2.14581586653 -3.61452318477
627 2.93475019356 0.1939325 8 -2.15049847454 -3.01858347905
628 2.93475019356 0.1919035 8 -2.15209046711 -3.01858347905
629 2.93475019356 0.1919825 10 -2.15202848219 -4.21046289049
630 3.30159396776 0.1942605 11 -2.21123083724 -4.30157314976
631 3.42387522582 0.197308 11 -2.22718217415 -4.14937310147
632 3.17931270969 0.197412 10 -2.18979269335 -3.89087033167
633 3.17931270969 0.207024 9 -2.18273401185 -3.32041897302
634 3.17931270969 0.2002655 10 -2.18769719318 -3.89087033167
635 3.05703145163 0.193266 9 -2.17256916197 -3.46368642027
636 3.17931270969 0.19173 11 -2.19396533466 -4.46132169031
637 3.17931270969 0.199457 10 -2.18829092435 -3.89087033167
638 2.93475019356 0.1965535 8 -2.14844198734 -3.01858347905
639 2.93475019356 0.1927745 8 -2.1514070637 -3.01858347905
640 3.05703145163 0.1947505 8 -2.17144295978 -2.88086549633
641 3.05703145163 0.217062 8 -2.15451654675 -2.88086549633
642 3.05703145163 0.2212685 8 -2.15132532445 -2.88086549633
643 3.05703145163 0.218155 9 -2.15368735242 -3.46368642027
644 2.93475019356 0.208428 8 -2.1391250254 -3.01858347905
645 2.93475019356 0.19682 8 -2.1482328863 -3.01858347905
646 2.93475019356 0.183479 8 -2.15870049245 -3.01858347905
647 2.8124689355 0.1821995 8 -2.13705769394 -3.16381090091
648 2.93475019356 0.18347 10 -2.15870755402 -4.21046289049
649 2.8124689355 0.181279 10 -2.13780558751 -4.38358611249
650 2.69018767743 0.183012 10 -2.11219656009 -4.56685682011
651 2.69018767743 0.177495 8 -2.11684441486 -3.31734270988
652 2.69018767743 0.170733 11 -2.12254113299 -5.19161387523
653 2.8124689355 0.17079 11 -2.14632775556 -4.99347371829
654 2.69018767743 0.183337 11 -2.11192276042 -5.19161387523
655 2.56790641937 0.17933 11 -2.0895202636 -5.40206850712
656 2.56790641937 0.192052 11 -2.07839109203 -5.40206850712
657 2.56790641937 0.194907 10 -2.07589354566 -4.76141284368
658 2.56790641937 0.2074315 10 -2.06493714656 -4.76141284368
659 2.56790641937 0.200842 10 -2.07070162354 -4.76141284368
660 2.8124689355 0.200895 12 -2.12186785765 -5.60336132408
661 2.93475019356 0.2057105 13 -2.14125722837 -5.99828200765
662 2.8124689355 0.212404 12 -2.11251695365 -5.60336132408
663 2.8124689355 0.2076555 10 -2.1163750445 -4.38358611249
664 2.8124689355 0.222062 11 -2.10466996165 -4.99347371829
665 2.93475019356 0.232368 12 -2.12034123924 -5.40234230193
666 2.8124689355 0.2497485 10 -2.08217506168 -4.38358611249
667 2.93475019356 0.2745025 13 -2.08728169712 -5.99828200765
668 2.8124689355 0.2736465 12 -2.06275826579 -5.60336132408
669 2.8124689355 0.260575 11 -2.07337867953 -4.99347371829
670 2.69018767743 0.24111 12 -2.06325128799 -5.81637093035
671 2.69018767743 0.240239 12 -2.06398507111 -5.81637093035
672 2.69018767743 0.2296935 12 -2.07286923867 -5.81637093035
673 2.69018767743 0.222021 14 -2.07933301712 -7.06588504059
674 2.69018767743 0.224789 14 -2.07700108636 -7.06588504059
675 2.69018767743 0.2427575 12 -2.06186333426 -5.81637093035
676 2.69018767743 0.231424 14 -2.07141136072 -7.06588504059
677 2.56790641937 0.2494575 12 -2.02817291415 -6.04272417056
678 2.56790641937 0.2775785 13 -2.00357273856 -6.68337983401
679 2.56790641937 0.27475 13 -2.0060471028 -6.68337983401
680 2.56790641937 0.2652 13 -2.01440141726 -6.68337983401
681 2.69018767743 0.279383 13 -2.03100779597 -6.44112798547
682 2.93475019356 0.28175 14 -2.0815951687 -6.59422171337
683 2.8124689355 0.2647805 13 -2.06996176869 -6.21324892987
684 2.8124689355 0.2555705 11 -2.07744476686 -4.99347371829
685 2.93475019356 0.2366775 11 -2.11695992234 -4.80640259621
686 3.05703145163 0.2404735 12 -2.1367556289 -5.21214919207
687 2.8124689355 0.235443 11 -2.09379808342 -4.99347371829
688 2.93475019356 0.22598 11 -2.12535338736 -4.80640259621
689 2.8124689355 0.233408 11 -2.0954514929 -4.99347371829
690 2.8124689355 0.2324555 11 -2.09622538603 -4.99347371829
691 2.93475019356 0.2303705 13 -2.1219085163 -5.99828200765
692 2.8124689355 0.2377665 12 -2.09191027167 -5.60336132408
693 2.56790641937 0.231007 12 -2.04431336221 -6.04272417056
694 2.56790641937 0.22426 11 -2.05021561977 -5.40206850712
695 2.4456251613 0.228958 9 -2.01671430491 -4.31087517579
696 2.56790641937 0.235198 10 -2.04064708662 -4.76141284368
697 2.56790641937 0.2151985 10 -2.05814259573 -4.76141284368
698 2.56790641937 0.220096 10 -2.05385827583 -4.76141284368
699 2.93475019356 0.2137 12 -2.13498851243 -5.40234230193
700 3.05703145163 0.1981045 11 -2.16889847872 -4.62932826813
701 2.93475019356 0.222295 10 -2.1282447095 -4.21046289049
702 3.05703145163 0.235704 13 -2.14037396594 -5.794970116
703 2.93475019356 0.23757 9 -2.11625964961 -3.61452318477
704 3.05703145163 0.2724695 11 -2.11248215955 -4.62932826813
705 2.93475019356 0.269215 11 -2.0914303717 -4.80640259621
706 2.93475019356 0.2546 9 -2.10289758284 -3.61452318477
707 2.93475019356 0.268229 10 -2.09220400633 -4.21046289049
708 3.17931270969 0.247502 10 -2.15300853228 -3.89087033167
709 3.30159396776 0.246063 10 -2.17436730565 -3.7428116176
710 3.30159396776 0.2274495 13 -2.18761298579 -5.41909621407
711 3.17931270969 0.2330985 13 -2.16358590629 -5.60222440761
712 3.30159396776 0.2596995 12 -2.16466334255 -4.86033468191
713 3.30159396776 0.2734055 15 -2.15490992208 -6.53661927839
714 2.93475019356 0.2469465 9 -2.10890266669 -3.61452318477
715 3.05703145163 0.2626725 13 -2.11991456295 -5.794970116
716 3.17931270969 0.269458 12 -2.13688489402 -5.03177304896
717 3.30159396776 0.2836465 11 -2.14762225398 -4.30157314976
718 3.17931270969 0.261928 11 -2.14241463514 -4.46132169031
719 3.30159396776 0.2556315 13 -2.16755819988 -5.41909621407
720 3.17931270969 0.260553 12 -2.14342438203 -5.03177304896
721 3.17931270969 0.237472 11 -2.16037417683 -4.46132169031
722 2.93475019356 0.2341275 12 -2.11896070157 -5.40234230193
723 2.69018767743 0.227027 9 -2.07511565969 -3.942099765
724 2.69018767743 0.2202685 9 -2.08080942921 -3.942099765
725 2.69018767743 0.243969 9 -2.06084269332 -3.942099765
726 2.8124689355 0.2486695 11 -2.08305173432 -4.99347371829
727 2.8124689355 0.2488465 11 -2.08290792426 -4.99347371829
728 2.93475019356 0.2621135 11 -2.09700234569 -4.80640259621
729 3.05703145163 0.280394 11 -2.10647031095 -4.62932826813
730 3.05703145163 0.2765915 10 -2.10935504239 -4.0465073442
731 3.05703145163 0.289556 11 -2.09951964443 -4.62932826813
732 3.05703145163 0.270722 11 -2.11380788426 -4.62932826813
733 3.05703145163 0.2580885 10 -2.12339217214 -4.0465073442
734 3.05703145163 0.259304 10 -2.12247004431 -4.0465073442
735 3.05703145163 0.2562135 10 -2.12481462354 -4.0465073442
736 3.30159396776 0.2487445 13 -2.17245910508 -5.41909621407
737 3.30159396776 0.2597765 12 -2.16460854805 -4.86033468191
738 3.42387522582 0.272477 13 -2.17529574343 -5.24475450691
739 3.42387522582 0.2719495 9 -2.17565985752 -3.05399169603
740 3.30159396776 0.276821 9 -2.15247939475 -3.18405008544
741 3.30159396776 0.289049 10 -2.14377774397 -3.7428116176
742 3.30159396776 0.2960475 12 -2.13879749349 -4.86033468191
743 3.42387522582 0.3209615 13 -2.14182865393 -5.24475450691
744 3.30159396776 0.3076025 10 -2.13057476085 -3.7428116176
745 3.05703145163 0.308202 11 -2.08537402905 -4.62932826813
746 2.93475019356 0.323021 10 -2.04921314536 -4.21046289049
747 2.8124689355 0.324219 9 -2.02166880599 -3.7736985067
748 2.93475019356 0.324037 10 -2.04841597214 -4.21046289049
749 2.93475019356 0.348628 8 -2.02912139881 -3.01858347905
750 2.93475019356 0.3594335 8 -2.0206431949 -3.01858347905
751 3.05703145163 0.3877835 8 -2.02500026043 -2.88086549633
752 3.30159396776 0.400971 10 -2.0641321635 -3.7428116176
753 3.30159396776 0.4011265 8 -2.06402150708 -2.62528855328
754 3.05703145163 0.386005 7 -2.026349503 -2.2980445724
755 3.05703145163 0.397933 10 -2.01730043617 -4.0465073442
756 3.17931270969 0.3843075 11 -2.05254385774 -4.46132169031
757 3.17931270969 0.385567 10 -2.05161892959 -3.89087033167
758 3.05703145163 0.4193915 12 -2.0010211437 -5.21214919207
759 3.17931270969 0.4438025 13 -2.00885302797 -5.60222440761
760 3.17931270969 0.4528325 11 -2.00222174479 -4.46132169031
761 3.30159396776 0.424825 14 -2.04715725529 -5.97785774623
762 3.42387522582 0.4243315 13 -2.0704760971 -5.24475450691
