iteration WT PI FT TD FD
417 1.73462247156 1.36136065092 5 -0.457051590291 -2.57647357937
418 1.60118997374 1.35488677581 0 -0.320358733595 1.31850176608
419 1.60118997374 1.38972845799 0 -0.275041266036 1.31850176608
420 1.60118997374 1.39216939516 0 -0.271866416725 1.31850176608
421 1.46775747593 1.39016763062 0 -0.107664904568 1.26577706173
422 1.46775747593 1.45933339869 0 -0.0116893836958 1.26577706173
423 1.46775747593 1.46146260171 0 -0.00873486768959 1.26577706173
424 1.60118997374 1.43250465641 0 -0.219403625656 1.31850176608
425 1.60118997374 1.40405254387 0 -0.256410383251 1.31850176608
426 1.73462247156 1.3615880796 0 -0.456773108443 1.3686653164
427 1.73462247156 1.38610920498 3 -0.426747483719 -0.998418021059
428 1.60118997374 1.36619154985 0 -0.305654973652 1.31850176608
429 1.46775747593 1.40437015979 0 -0.0879572489982 1.26577706173
430 1.60118997374 1.39183805509 2 -0.272297380206 -0.328400584921
431 1.46775747593 1.40566022939 0 -0.0861671278821 1.26577706173
432 1.60118997374 1.43247916871 0 -0.219436776693 1.31850176608
433 1.60118997374 1.43247916871 4 -0.219436776693 -1.97530293592
434 1.46775747593 1.43766297422 2 -0.0417596096781 -0.458999793419
435 1.33432497812 1.50644446623 0 0.256101426697 1.21014667281
436 1.46775747593 1.5034231938 5 0.0494903179137 -3.04616507614
437 1.46775747593 1.48116851289 2 0.0186093683864 -0.458999793419
438 1.33432497812 1.51342809528 0 0.266492564763 1.21014667281
439 1.33432497812 1.50258602098 1 0.250360337502 0.303211186587
440 2.13491996499 1.50309773552 6 -0.659064419874 -2.72713072176
441 2.00148746718 1.52846583668 5 -0.51892092944 -2.19085564769
442 2.00148746718 1.49939221645 3 -0.550815686595 -0.729560673124
443 1.86805496937 1.48561317518 2 -0.442523374389 -0.100054055069
444 1.60118997374 1.49870600921 2 -0.133297632208 -0.328400584921
445 1.73462247156 1.52735418096 6 -0.253795852119 -3.36550135852
446 1.60118997374 1.49251838055 3 -0.141345683956 -1.15185176042
447 1.0674599825 1.4659562788 0 0.695143165204 1.08831994326
448 1.0674599825 1.44000588178 0 0.649874887205 1.08831994326
449 1.20089248031 1.43889226546 0 0.382031583695 1.15117888251
450 1.33432497812 1.4325811195 0 0.146198075913 1.21014667281
451 1.60118997374 1.40584452505 2 -0.254079610343 -0.328400584921
452 1.60118997374 1.39102833056 3 -0.27335056315 -1.15185176042
453 1.60118997374 1.37634741692 0 -0.292445560453 1.31850176608
454 1.46775747593 1.38535045584 0 -0.114349292991 1.26577706173
455 1.46775747593 1.36149397118 0 -0.147452930895 1.26577706173
456 1.60118997374 1.34045289677 0 -0.339132420847 1.31850176608
457 1.60118997374 1.32962258602 0 -0.353219061486 1.31850176608
458 1.73462247156 1.34980884227 2 -0.471196547585 -0.209390241906
459 1.60118997374 1.35500441133 0 -0.320205728809 1.31850176608
460 1.60118997374 1.32891677287 0 -0.354137090202 1.31850176608
461 1.60118997374 1.30760905794 4 -0.381851357122 -1.97530293592
462 1.46775747593 1.30230957749 5 -0.229578137783 -3.04616507614
463 1.73462247156 1.29479658857 3 -0.538557945535 -0.998418021059
464 1.86805496937 1.30168414861 3 -0.655347638684 -0.858355103538
465 1.73462247156 1.29474169199 3 -0.538625165291 -0.998418021059
466 1.60118997374 1.32079207921 4 -0.364704620761 -1.97530293592
467 1.46775747593 1.28473482992 0 -0.253965137304 1.26577706173
468 1.33432497812 1.24243897657 0 -0.13671976572 1.21014667281
469 1.46775747593 1.28264091756 4 -0.256870683431 -2.18377664856
470 1.60118997374 1.26678756985 0 -0.434946567973 1.31850176608
471 1.60118997374 1.23248308989 0 -0.479565313675 1.31850176608
472 1.46775747593 1.21810018626 4 -0.346428429664 -2.18377664856
473 1.46775747593 1.25591020488 0 -0.293962645889 1.26577706173
474 1.46775747593 1.25643956475 0 -0.29322809771 1.26577706173
475 1.46775747593 1.25267718851 0 -0.298448830874 1.26577706173
476 1.33432497812 1.27949416724 0 -0.0815843054608 1.21014667281
477 1.33432497812 1.27863738849 0 -0.0828591306531 1.21014667281
478 1.33432497812 1.27369473581 0 -0.0902134425744 1.21014667281
479 1.20089248031 1.25681599843 0 0.0897670986575 1.15117888251
480 1.33432497812 1.1875933732 0 -0.218326081344 1.21014667281
481 1.46775747593 1.21933731987 0 -0.344711763366 1.26577706173
482 1.33432497812 1.26258994216 3 -0.106736577332 -1.51065978586
483 1.20089248031 1.21301441035 0 0.0194578332462 1.15117888251
484 1.20089248031 1.14917164984 0 -0.0830210445833 1.15117888251
485 1.20089248031 1.1542437016 0 -0.0748795079637 1.15117888251
486 1.33432497812 1.19923732967 0 -0.201000711054 1.21014667281
487 1.20089248031 1.16792863445 0 -0.0529127798597 1.15117888251
488 1.33432497812 1.199254975 0 -0.200974456073 1.21014667281
489 1.33432497812 1.22703264386 0 -0.15964328142 1.21014667281
490 1.33432497812 1.2232761494 0 -0.165232675169 1.21014667281
491 1.33432497812 1.21275953338 0 -0.18088064389 1.21014667281
492 1.46775747593 1.15888834428 3 -0.428591724235 -1.32138822099
493 1.33432497812 1.14726595432 4 -0.278330381983 -2.41759527208
494 1.20089248031 1.12805607293 2 -0.116915265454 -0.766026698154
495 1.20089248031 1.11710028429 4 -0.13450123632 -2.68323227882
496 1.0674599825 1.16456229781 0 0.169386795926 1.08831994326
497 1.0674599825 1.1884874032 0 0.21112212355 1.08831994326
498 1.0674599825 1.17707479659 0 0.191213794279 1.08831994326
499 1.0674599825 1.20092147829 0 0.232812318403 1.08831994326
500 1.20089248031 1.19139888246 5 -0.0152388970327 -3.64183506915
501 1.33432497812 1.20472894814 0 -0.1928295775 1.21014667281
502 1.20089248031 1.19510440153 0 -0.00929088612773 1.15117888251
503 1.20089248031 1.14026467993 3 -0.0973183004252 -1.72462948849
504 1.0674599825 1.17060680325 0 0.179930925654 1.08831994326
505 1.0674599825 1.21881972356 0 0.264034297087 1.08831994326
506 1.33432497812 1.22156847368 2 -0.167773573893 -0.603724299634
507 1.33432497812 1.24745613175 0 -0.129254599434 1.21014667281
508 1.33432497812 1.27443780022 4 -0.0891078161491 -2.41759527208
509 1.33432497812 1.27036368983 0 -0.0951697995575 1.21014667281
510 1.33432497812 1.27945691599 0 -0.0816397326431 1.21014667281
511 1.33432497812 1.29778257034 0 -0.0543724761857 1.21014667281
512 1.33432497812 1.26470738163 0 -0.103585979602 1.21014667281
513 1.33432497812 1.26127242427 0 -0.108696949252 1.21014667281
514 1.46775747593 1.24123713361 3 -0.314323233173 -1.32138822099
515 1.60118997374 1.24131751789 4 -0.46807465424 -1.97530293592
516 1.73462247156 1.24100774434 4 -0.6044213032 -1.78744580021
517 1.73462247156 1.2293539849 0 -0.618691097185 1.3686653164
518 1.73462247156 1.23033624154 0 -0.617488343688 1.3686653164
519 1.73462247156 1.24272130183 3 -0.602323086521 -0.998418021059
520 1.46775747593 1.24499362808 0 -0.309110661655 1.26577706173
521 1.33432497812 1.25119302029 0 -0.123694377886 1.21014667281
522 1.33432497812 1.23727477698 0 -0.144403723515 1.21014667281
523 1.33432497812 1.22744828938 0 -0.159024830754 1.21014667281
524 1.86805496937 1.25770414665 3 -0.706236896001 -0.858355103538
525 1.60118997374 1.22912067444 5 -0.483938700477 -2.79875411142
526 1.46775747593 1.2017370846 0 -0.369134130021 1.26577706173
527 1.33432497812 1.16542495834 0 -0.251311089236 1.21014667281
528 1.33432497812 1.15149691207 0 -0.272035020965 1.21014667281
529 1.20089248031 1.13651014606 0 -0.103344988723 1.15117888251
530 0.934027484684 1.12601509656 0 0.367290008253 1.02083888963
531 0.934027484684 1.15579452995 0 0.424260810839 1.02083888963
532 0.934027484684 1.15420841094 0 0.421226418891 1.02083888963
533 0.934027484684 1.15946671895 0 0.431286047079 1.02083888963
534 0.934027484684 1.14174688756 0 0.397386375357 1.02083888963
535 0.934027484684 1.13060876385 0 0.376078117441 1.02083888963
536 1.0674599825 1.13883736889 0 0.124511827988 1.08831994326
537 1.0674599825 1.12001568474 0 0.0916789880972 1.08831994326
538 0.934027484684 1.12770904813 0 0.370530693843 1.02083888963
539 1.0674599825 1.13575139692 0 0.119128610281 1.08831994326
540 1.20089248031 1.15246936575 0 -0.0777276295875 1.15117888251
541 1.33432497812 1.13393980982 0 -0.298158727136 1.21014667281
542 1.60118997374 1.14258602098 0 -0.5964915712 1.31850176608
543 1.60118997374 1.13930202921 3 -0.600762954812 -1.15185176042
544 1.46775747593 1.15177727674 4 -0.438459154764 -2.18377664856
545 1.46775747593 1.1521341045 3 -0.437964014881 -1.32138822099
546 1.46775747593 1.14868346241 4 -0.442752180784 -2.18377664856
547 1.33432497812 1.16847760024 4 -0.24676897751 -2.41759527208
548 1.0674599825 1.22528183511 0 0.275306905449 1.08831994326
549 1.20089248031 1.21633369278 2 0.0247858662949 -0.766026698154
550 1.0674599825 1.21072247819 0 0.249909335759 1.08831994326
551 1.20089248031 1.18873051662 0 -0.0195220943034 1.15117888251
552 1.20089248031 1.16859327517 0 -0.0518459144117 1.15117888251
553 1.20089248031 1.18481521419 0 -0.02580684445 1.15117888251
554 1.20089248031 1.16497598275 2 -0.0576523060094 -0.766026698154
555 1.33432497812 1.18877953142 3 -0.216561163172 -1.51065978586
556 1.20089248031 1.17466326831 5 -0.0421025060722 -3.64183506915
557 1.20089248031 1.20077835506 0 -0.000183191123019 1.15117888251
558 1.46775747593 1.15468483482 3 -0.434424580881 -1.32138822099
559 1.46775747593 1.13552396824 0 -0.461012504388 1.26577706173
560 1.73462247156 1.12551122439 3 -0.745844468381 -0.998418021059
561 1.60118997374 1.18990687188 5 -0.534942845918 -2.79875411142
562 1.33432497812 1.126897363 2 -0.308637381805 -0.603724299634
563 1.20089248031 1.14598764827 2 -0.0881319280276 -0.766026698154
564 1.20089248031 1.16519164788 2 -0.0573061254805 -0.766026698154
565 1.46775747593 1.1597510048 4 -0.427394682759 -2.18377664856
566 1.20089248031 1.11635721988 0 -0.135693985597 1.15117888251
567 1.33432497812 1.13877659053 4 -0.290961945101 -2.41759527208
568 1.20089248031 1.1973943731 2 -0.00561507833039 -0.766026698154
569 0.934027484684 1.20097441427 0 0.510694096427 1.02083888963
570 0.934027484684 1.22249191256 0 0.551859055172 1.02083888963
571 1.0674599825 1.17864523086 0 0.193953284357 1.08831994326
572 1.20089248031 1.2071463582 0 0.0100385757655 1.15117888251
573 0.934027484684 1.18992255661 0 0.489550873425 1.02083888963
574 0.934027484684 1.20673659445 0 0.521717678546 1.02083888963
575 0.934027484684 1.27164395647 4 0.645891448407 -3.35093348911
576 0.934027484684 1.28264287815 0 0.666933399984 1.02083888963
577 0.934027484684 1.26383491815 0 0.630952037866 1.02083888963
578 1.20089248031 1.25212038035 4 0.0822298044155 -2.68323227882
579 1.0674599825 1.24705617096 0 0.313290397098 1.08831994326
580 1.0674599825 1.22154298598 0 0.268784798609 1.08831994326
581 1.0674599825 1.20044505441 0 0.231981237143 1.08831994326
582 1.0674599825 1.21002254681 0 0.248688364525 1.08831994326
583 1.0674599825 1.2220096069 0 0.269598779431 1.08831994326
584 1.0674599825 1.23796882659 0 0.297438291588 1.08831994326
585 1.0674599825 1.20537202235 0 0.240575917002 1.08831994326
586 1.0674599825 1.19749828448 0 0.226840845648 1.08831994326
587 0.800594986872 1.17122046858 0 0.786740573281 0.947735250755
588 0.800594986872 1.20558768748 0 0.859693154347 0.947735250755
589 0.800594986872 1.22440545045 0 0.899638323671 0.947735250755
590 0.800594986872 1.22345260269 0 0.897615678089 0.947735250755
591 0.934027484684 1.19172238016 0 0.492994101865 1.02083888963
592 1.0674599825 1.23477894324 2 0.291873809244 -0.95076341557
593 0.934027484684 1.27530830311 0 0.652901681473 1.02083888963
594 1.20089248031 1.31566709146 2 0.184233470792 -0.766026698154
595 1.33432497812 1.28680521517 2 -0.0707059916351 -0.603724299634
596 1.20089248031 1.2387099304 2 0.0607036697119 -0.766026698154
597 1.33432497812 1.21116165082 4 -0.183258178287 -2.41759527208
598 1.33432497812 1.23157141457 2 -0.152889916843 -0.603724299634
599 1.60118997374 1.15229095187 2 -0.583868676348 -0.328400584921
600 1.20089248031 1.15361239094 0 -0.0758928727845 1.15117888251
601 1.20089248031 1.188536418 0 -0.0198336567794 1.15117888251
602 1.46775747593 1.25321831193 0 -0.297697959403 1.26577706173
603 1.46775747593 1.25395353397 0 -0.2966777536 1.26577706173
604 1.33432497812 1.24937555142 0 -0.126398640937 1.21014667281
605 1.33432497812 1.20862856583 0 -0.187027226682 1.21014667281
606 1.33432497812 1.20842466425 0 -0.187330617574 1.21014667281
607 1.33432497812 1.18808156063 0 -0.217599693535 1.21014667281
608 1.33432497812 1.20679149103 0 -0.189760661934 1.21014667281
609 1.46775747593 1.24152730124 2 -0.313920591949 -0.458999793419
610 1.33432497812 1.20127634546 2 -0.19796680213 -0.603724299634
611 1.20089248031 1.16039996079 0 -0.0649976274126 1.15117888251
612 1.20089248031 1.19676698363 0 -0.0066221489598 1.15117888251
613 1.20089248031 1.18189981374 0 -0.0304865757811 1.15117888251
614 1.0674599825 1.15943142829 0 0.160436426969 1.08831994326
615 1.20089248031 1.13431428291 0 -0.106869735926 1.15117888251
616 1.20089248031 1.21224585825 0 0.0182241717251 1.15117888251
617 1.33432497812 1.26835604353 0 -0.09815703296 1.21014667281
618 1.33432497812 1.28482501716 0 -0.0736523839558 1.21014667281
619 1.46775747593 1.2427801196 0 -0.31218216126 1.26577706173
620 1.46775747593 1.19473581021 0 -0.378849209817 1.26577706173
621 1.60118997374 1.17753357514 4 -0.551036399335 -1.97530293592
622 1.46775747593 1.13792373297 5 -0.457682552646 -3.04616507614
623 1.73462247156 1.11553769238 5 -0.758056857681 -2.57647357937
624 1.33432497812 1.12487011077 0 -0.311653787409 1.21014667281
625 1.46775747593 1.13040878345 5 -0.46811041623 -3.04616507614
626 1.60118997374 1.11948632487 3 -0.626536611028 -1.15185176042
627 1.20089248031 1.17593373199 5 -0.0400631880476 -3.64183506915
628 1.0674599825 1.21886873836 3 0.264119799274 -1.97030509499
629 1.20089248031 1.19143613371 3 -0.0151791022141 -1.72462948849
630 0.800594986872 1.17180864621 0 0.787989119937 0.947735250755
631 0.800594986872 1.17712381139 0 0.799271819878 0.947735250755
632 1.20089248031 1.20080384276 5 -0.000142278878699 -3.64183506915
633 1.46775747593 1.21547103225 0 -0.350076685616 1.26577706173
634 1.46775747593 1.24224095677 0 -0.312930312183 1.26577706173
635 1.46775747593 1.28552102735 0 -0.252874197231 1.26577706173
636 1.86805496937 1.28958729536 3 -0.669344906768 -0.858355103538
637 1.46775747593 1.29572394863 0 -0.238716461231 1.26577706173
638 1.46775747593 1.32230173512 2 -0.201836701581 -0.458999793419
639 1.46775747593 1.29436133712 0 -0.240607242653 1.26577706173
640 1.60118997374 1.27849034408 3 -0.419725141837 -1.15185176042
641 1.60118997374 1.2569218704 0 -0.447778569366 1.31850176608
642 1.60118997374 1.23768454073 0 -0.47279995205 1.31850176608
643 1.46775747593 1.26356435644 0 -0.28334162334 1.26577706173
644 1.33432497812 1.19782766395 0 -0.20309819232 1.21014667281
645 1.33432497812 1.17179492207 0 -0.241833041068 1.21014667281
646 1.46775747593 1.17078717773 3 -0.412080713515 -1.32138822099
647 1.60118997374 1.21235957259 3 -0.505739332414 -1.15185176042
648 1.60118997374 1.23738064896 0 -0.473195214414 1.31850176608
649 1.60118997374 1.2616880698 2 -0.44157932545 -0.328400584921
650 1.33432497812 1.30266052348 2 -0.0471144325283 -0.603724299634
651 1.73462247156 1.3096284678 2 -0.5203966078 -0.209390241906
652 1.60118997374 1.2808430546 3 -0.416665046116 -1.15185176042
653 1.60118997374 1.26145279875 4 -0.441885335022 -1.97530293592
654 1.60118997374 1.27452406627 2 -0.424883953208 -0.328400584921
655 1.33432497812 1.26588765807 4 -0.10182981309 -2.41759527208
656 1.33432497812 1.26402509558 4 -0.104601172204 -2.41759527208
657 1.20089248031 1.30363885894 0 0.164926038569 1.15117888251
658 1.33432497812 1.33894520145 4 0.00687456022409 -2.41759527208
659 1.0674599825 1.37038917753 0 0.528434420658 1.08831994326
660 1.20089248031 1.37233604549 2 0.275197125393 -0.766026698154
661 1.33432497812 1.38398196255 2 0.0738860235901 -0.603724299634
662 1.33432497812 1.39701401823 0 0.0932767857247 1.21014667281
663 1.0674599825 1.40405646505 0 0.587164163013 1.08831994326
664 1.0674599825 1.4227056171 0 0.619696035205 1.08831994326
665 0.934027484684 1.37780021567 0 0.848978162874 1.02083888963
666 1.0674599825 1.32362905597 0 0.446865334054 1.08831994326
667 1.0674599825 1.32704244682 4 0.452819706372 -2.9898467744
668 1.0674599825 1.33141260661 0 0.460443081384 1.08831994326
669 1.0674599825 1.30423880012 0 0.413040668792 1.08831994326
670 1.0674599825 1.25530242133 0 0.327675285075 1.08831994326
671 1.20089248031 1.27902362513 4 0.125414251843 -2.68323227882
672 1.20089248031 1.23916086658 4 0.0614275017268 -2.68323227882
673 1.0674599825 1.17916674836 0 0.194863027629 1.08831994326
674 1.0674599825 1.1687599255 0 0.17670920324 1.08831994326
675 1.0674599825 1.1316380747 0 0.11195326673 1.08831994326
676 1.33432497812 1.1628781492 2 -0.255100558171 -0.603724299634
677 1.20089248031 1.13824527007 0 -0.100559809014 1.15117888251
678 1.0674599825 1.17403587884 0 0.185912658672 1.08831994326
679 1.0674599825 1.17847858053 0 0.193662576921 1.08831994326
680 0.934027484684 1.18763846682 0 0.485181198989 1.02083888963
681 0.934027484684 1.20079207921 0 0.510345272631 1.02083888963
682 0.934027484684 1.17375747476 0 0.458625580955 1.02083888963
683 1.20089248031 1.17880599941 0 -0.0354526928223 1.15117888251
684 1.33432497812 1.13363395746 2 -0.298613813474 -0.603724299634
685 1.33432497812 1.13001666503 2 -0.303996084595 -0.603724299634
686 1.20089248031 1.08938731497 0 -0.178985434279 1.15117888251
687 1.20089248031 1.10288795216 0 -0.157314533172 1.15117888251
688 0.934027484684 1.1493794726 0 0.411988214482 1.02083888963
689 0.934027484684 1.11997843349 0 0.355741315043 1.02083888963
690 0.934027484684 1.15581217528 0 0.42429456798 1.02083888963
691 1.0674599825 1.13750808744 0 0.122193008671 1.08831994326
692 1.20089248031 1.14130771493 0 -0.0956440455038 1.15117888251
693 1.20089248031 1.15403980002 2 -0.0752068059183 -0.766026698154
694 1.0674599825 1.1782393883 4 0.193245326247 -2.9898467744
695 1.0674599825 1.21814920106 4 0.262864627166 -2.9898467744
696 0.934027484684 1.17421625331 0 0.459503266636 1.02083888963
