iteration WT PI FT TD FD
419 1.33432497812 0.524591706695 0 -1.20482490585 1.21014667281
420 1.33432497812 0.588122733065 0 -1.1102953051 1.21014667281
421 1.33432497812 0.580013724145 0 -1.12236092751 1.21014667281
422 1.20089248031 0.557770806784 0 -1.03232358501 1.15117888251
423 1.33432497812 0.596339574552 0 -1.09806923557 1.21014667281
424 1.33432497812 0.574712283109 0 -1.13024909071 1.21014667281
425 1.33432497812 0.532634055485 0 -1.19285846892 1.21014667281
426 1.33432497812 0.499425546515 0 -1.2422703433 1.21014667281
427 1.60118997374 0.515414175081 2 -1.41223403813 -0.328400584921
428 1.60118997374 0.492432114499 2 -1.44212607317 -0.328400584921
429 1.46775747593 0.541409665719 0 -1.28541496878 1.26577706173
430 1.60118997374 0.539833349672 0 -1.38047279462 1.31850176608
431 1.60118997374 0.518884423096 0 -1.40772039694 1.31850176608
432 1.60118997374 0.510073522204 2 -1.41918045542 -0.328400584921
433 1.60118997374 0.511963532987 2 -1.41672217852 -0.328400584921
434 1.60118997374 0.487834526027 0 -1.44810601023 1.31850176608
435 1.60118997374 0.53138711891 0 -1.39145853826 1.31850176608
436 1.86805496937 0.580347024801 2 -1.49000677624 -0.100054055069
437 2.00148746718 0.616521909617 3 -1.51935465111 -0.729560673124
438 1.86805496937 0.662903636898 0 -1.39448052592 1.41654804187
439 1.73462247156 0.646234682874 2 -1.33270895164 -0.209390241906
440 1.73462247156 0.694527987452 0 -1.27357477172 1.3686653164
441 1.60118997374 0.692445838643 0 -1.18197458547 1.31850176608
442 1.60118997374 0.646048426625 0 -1.24232222318 1.31850176608
443 1.46775747593 0.603436917949 0 -1.19934496612 1.26577706173
444 1.60118997374 0.598911871385 0 -1.30363124097 1.31850176608
445 1.33432497812 0.578017841388 0 -1.12533065759 1.21014667281
446 1.46775747593 0.608124693657 0 -1.19284013392 1.26577706173
447 1.60118997374 0.56965003431 0 -1.3416911815 1.31850176608
448 1.60118997374 0.566124889717 0 -1.34627622493 1.31850176608
449 1.60118997374 0.560290167631 0 -1.35386526232 1.31850176608
450 1.86805496937 0.562542887952 2 -1.51060794179 -0.100054055069
451 1.60118997374 0.558631506715 0 -1.3560226298 1.31850176608
452 1.73462247156 0.554924027056 0 -1.44451701275 1.3686653164
453 1.86805496937 0.541642976179 2 -1.5347912283 -0.100054055069
454 1.86805496937 0.52666013136 2 -1.55212787703 -0.100054055069
455 1.86805496937 0.519929418684 0 -1.55991598422 1.41654804187
456 1.73462247156 0.528834427997 2 -1.47646320194 -0.209390241906
457 1.60118997374 0.476625820998 3 -1.46268481626 -1.15185176042
458 1.60118997374 0.465401431232 3 -1.47728402293 -1.15185176042
459 1.20089248031 0.51737476718 0 -1.09716634516 1.15117888251
460 1.20089248031 0.478045289677 3 -1.16029708524 -1.72462948849
461 1.20089248031 0.475341633173 0 -1.16463693024 1.15117888251
462 1.20089248031 0.440292128223 3 -1.22089756037 -1.72462948849
463 1.0674599825 0.357012057641 3 -1.23931645985 -1.97030509499
464 1.0674599825 0.359852955593 0 -1.23436075308 1.08831994326
465 1.0674599825 0.324887756102 0 -1.29535459336 1.08831994326
466 0.934027484684 0.322827173806 0 -1.16928256481 1.02083888963
467 0.934027484684 0.34329771591 2 -1.1301205298 -1.16504729974
468 0.934027484684 0.374645622978 2 -1.07014909241 -1.16504729974
469 0.800594986872 0.399270659739 0 -0.851906160752 0.947735250755
470 1.33432497812 0.395445544554 0 -1.39698511234 1.21014667281
471 1.0674599825 0.406040584256 0 -1.15379033203 1.08831994326
472 1.20089248031 0.457025781786 0 -1.19403709843 1.15117888251
473 1.20089248031 0.434545632781 0 -1.23012169792 1.15117888251
474 1.20089248031 0.426477796294 0 -1.24307199679 1.15117888251
475 1.20089248031 0.383440839133 0 -1.31215389487 1.15117888251
476 1.46775747593 0.424217233605 3 -1.44803305327 -1.32138822099
477 1.46775747593 0.418715812175 4 -1.45566691323 -2.18377664856
478 1.20089248031 0.425985687678 0 -1.24386191782 1.15117888251
479 1.20089248031 0.434316243506 0 -1.23048990811 1.15117888251
480 1.20089248031 0.441954710323 0 -1.2182288232 1.15117888251
481 1.20089248031 0.433696696402 0 -1.23148439036 1.15117888251
482 1.0674599825 0.426989510832 0 -1.11724669721 1.08831994326
483 1.0674599825 0.442529163807 0 -1.09013908377 1.08831994326
484 1.0674599825 0.464419174591 0 -1.05195380696 1.08831994326
485 1.0674599825 0.442370355847 0 -1.09041611086 1.08831994326
486 1.33432497812 0.424713263406 2 -1.3534368504 -0.603724299634
487 1.46775747593 0.438504068229 2 -1.4282084141 -0.458999793419
488 1.20089248031 0.450679345162 0 -1.20422424726 1.15117888251
489 1.20089248031 0.435206352318 0 -1.22906112666 1.15117888251
490 1.20089248031 0.39563768258 3 -1.29257581242 -1.72462948849
491 1.20089248031 0.366199392216 2 -1.33982945461 -0.766026698154
492 1.46775747593 0.422299774532 2 -1.45069375001 -0.458999793419
493 1.20089248031 0.452575237722 0 -1.2011810057 1.15117888251
494 1.33432497812 0.460133320263 2 -1.30073435172 -0.603724299634
495 1.60118997374 0.495672973238 2 -1.43791079131 -0.328400584921
496 1.60118997374 0.448756004313 2 -1.49893420016 -0.328400584921
497 1.46775747593 0.430973433977 0 -1.43865804208 1.26577706173
498 1.33432497812 0.438594255465 0 -1.33278293195 1.21014667281
499 1.33432497812 0.410998921674 0 -1.37384280514 1.21014667281
500 1.60118997374 0.395798451132 2 -1.56781440478 -0.328400584921
501 1.46775747593 0.461903734928 0 -1.39573866407 1.26577706173
502 1.46775747593 0.426689540241 2 -1.44460244123 -0.458999793419
503 1.33432497812 0.420274482894 0 -1.36004143675 1.21014667281
504 1.20089248031 0.436645426919 0 -1.2267511584 1.15117888251
505 1.33432497812 0.4366748358 0 -1.33563889045 1.21014667281
506 1.60118997374 0.427640427409 0 -1.52639855927 1.31850176608
507 1.60118997374 0.361450838153 3 -1.61248925224 -1.15185176042
508 1.60118997374 0.402756592491 2 -1.55876417168 -0.328400584921
509 1.46775747593 0.402499754926 3 -1.47816857243 -1.32138822099
510 1.60118997374 0.409510832271 3 -1.54997914688 -1.15185176042
511 1.0674599825 0.396106264092 0 -1.17111991533 1.08831994326
512 1.20089248031 0.384270169591 0 -1.31082267338 1.15117888251
513 1.20089248031 0.40321341045 0 -1.28041543457 1.15117888251
514 1.20089248031 0.374718164886 0 -1.32615532372 1.15117888251
515 1.33432497812 0.356735614155 0 -1.45458270638 1.21014667281
516 1.33432497812 0.411353788844 2 -1.37331478829 -0.603724299634
517 1.33432497812 0.428118811881 0 -1.34836963905 1.21014667281
518 1.73462247156 0.427775708264 2 -1.60020757121 -0.209390241906
519 1.33432497812 0.37388099206 0 -1.42907161644 1.21014667281
520 1.33432497812 0.304274090775 3 -1.53264168234 -1.51065978586
521 1.33432497812 0.296165081855 3 -1.54470730476 -1.51065978586
522 1.46775747593 0.281143025194 2 -1.64656510259 -0.458999793419
523 1.33432497812 0.288189393197 2 -1.5565745562 -0.603724299634
524 1.20089248031 0.313869228507 0 -1.42382858639 1.15117888251
525 1.20089248031 0.309501029311 2 -1.43084031564 -0.766026698154
526 1.20089248031 0.291114596608 2 -1.46035377928 -0.766026698154
527 1.20089248031 0.317390451916 2 -1.41817640248 -0.766026698154
528 1.20089248031 0.291200862661 2 -1.46021530707 -0.766026698154
529 1.0674599825 0.265015194589 0 -1.39979722508 1.08831994326
530 1.0674599825 0.23817860994 0 -1.44661138263 1.08831994326
531 1.20089248031 0.273800607784 0 -1.48814578155 1.15117888251
532 1.0674599825 0.288434467209 0 -1.35894428003 1.08831994326
533 1.0674599825 0.321017547299 0 -1.30210584606 1.08831994326
534 1.0674599825 0.337817860994 0 -1.27279911637 1.08831994326
535 1.20089248031 0.346932653661 0 -1.37075596422 1.15117888251
536 1.20089248031 0.332761493971 0 -1.39350317206 1.15117888251
537 1.20089248031 0.323474169199 0 -1.40841096447 1.15117888251
538 1.33432497812 0.325260268601 3 -1.50141575818 -1.51065978586
539 1.0674599825 0.300601901774 0 -1.33771921708 1.08831994326
540 1.0674599825 0.251645917067 0 -1.42311880167 1.08831994326
541 1.20089248031 0.240674443682 0 -1.54131911079 1.15117888251
542 1.33432497812 0.183362415449 0 -1.71254956434 1.21014667281
543 1.33432497812 0.171912557592 0 -1.72958612983 1.21014667281
544 1.33432497812 0.177768846192 0 -1.72087239334 1.21014667281
545 1.20089248031 0.176576806195 0 -1.64420711106 1.15117888251
546 0.934027484684 0.185291638075 0 -1.43240072937 1.02083888963
547 1.0674599825 0.185542593863 0 -1.53843047144 1.08831994326
548 1.33432497812 0.189330457798 2 -1.70366954629 -0.603724299634
549 1.20089248031 0.178076659151 0 -1.64179958284 1.15117888251
550 1.20089248031 0.179815704343 0 -1.63900810893 1.15117888251
551 1.20089248031 0.155271051858 0 -1.67840660021 1.15117888251
552 1.33432497812 0.153265366141 3 -1.75733181039 -1.51065978586
553 1.46775747593 0.162840897951 3 -1.8107230177 -1.32138822099
554 0.934027484684 0.161323399667 0 -1.47825418 1.02083888963
555 0.800594986872 0.156747377708 0 -1.36671940311 0.947735250755
556 0.800594986872 0.151671404764 2 -1.37749436074 -1.41984202938
557 0.934027484684 0.179105970003 2 -1.44423448289 -1.16504729974
558 0.934027484684 0.183738849132 2 -1.43537135783 -1.16504729974
559 0.800594986872 0.168322713459 0 -1.34214800493 0.947735250755
560 0.800594986872 0.151769434369 0 -1.37728626964 0.947735250755
561 0.934027484684 0.15715125968 0 -1.48623586858 1.02083888963
562 0.934027484684 0.149257915891 2 -1.50133656324 -1.16504729974
563 0.800594986872 0.158231545927 0 -1.36356890372 0.947735250755
564 0.66716248906 0.159994118224 0 -1.21336366009 0.867573620547
565 0.66716248906 0.140154886776 0 -1.26082758699 0.867573620547
566 0.66716248906 0.13567493383 0 -1.27154555053 0.867573620547
567 0.66716248906 0.143864327027 0 -1.25195301938 0.867573620547
568 0.66716248906 0.167846289579 0 -1.19457790781 0.867573620547
569 0.800594986872 0.164713263406 0 -1.34980991958 0.947735250755
570 0.934027484684 0.161493971179 3 -1.47792786096 -2.25799039442
571 0.800594986872 0.142046858151 2 -1.39792474585 -1.41984202938
572 0.934027484684 0.15369473581 2 -1.49284851754 -1.16504729974
573 0.800594986872 0.156570924419 0 -1.36709396711 0.947735250755
574 0.66716248906 0.165172041957 0 -1.20097585191 0.867573620547
575 0.66716248906 0.153428095285 0 -1.22907239526 0.867573620547
576 0.66716248906 0.164072149789 0 -1.2036072644 0.867573620547
577 0.66716248906 0.136947358102 2 -1.26850136745 -1.73321294876
578 0.533729991248 0.13757082639 0 -1.09209565026 0.778158450884
579 0.533729991248 0.116766983629 0 -1.14944579688 0.778158450884
580 0.533729991248 0.146081756691 0 -1.06863348963 0.778158450884
581 0.66716248906 0.183613371238 0 -1.15685630487 0.867573620547
582 0.800594986872 0.175621997843 2 -1.32665354094 -1.41984202938
583 0.66716248906 0.179601999804 0 -1.16645322101 0.867573620547
584 0.800594986872 0.176159200078 0 -1.32551320166 0.947735250755
585 0.800594986872 0.198606019018 0 -1.27786449948 0.947735250755
586 0.66716248906 0.215051465543 0 -1.08164293715 0.867573620547
587 0.800594986872 0.210783256543 0 -1.25201542189 0.947735250755
588 0.800594986872 0.208399176551 0 -1.25707619767 0.947735250755
589 0.66716248906 0.210495049505 0 -1.0925438331 0.867573620547
590 0.66716248906 0.24282129203 0 -1.01520563497 0.867573620547
591 0.66716248906 0.270440152926 0 -0.949129507062 0.867573620547
592 0.800594986872 0.313294775022 0 -1.03441038717 0.947735250755
593 0.934027484684 0.316565042643 2 -1.18126259928 -1.16504729974
594 0.934027484684 0.305901382217 2 -1.20166316516 -1.16504729974
595 1.0674599825 0.329408881482 2 -1.28746787161 -0.95076341557
596 0.800594986872 0.302238996177 2 -1.05787890247 -1.41984202938
597 0.800594986872 0.301256739535 0 -1.05996397538 0.947735250755
598 0.66716248906 0.309628467797 0 -0.85537429696 0.867573620547
599 0.533729991248 0.318111949809 0 -0.594396258024 0.778158450884
600 0.66716248906 0.331728261935 0 -0.802502137251 0.867573620547
601 0.800594986872 0.327971767474 0 -1.0032549863 0.947735250755
602 0.934027484684 0.341801784139 0 -1.13298238525 1.02083888963
603 1.0674599825 0.345140672483 0 -1.2600250896 1.08831994326
604 1.20089248031 0.358027644349 2 -1.35294654956 -0.766026698154
605 1.60118997374 0.348865797471 3 -1.62885821427 -1.15185176042
606 1.33432497812 0.33693559455 3 -1.48404371237 -1.51065978586
607 1.20089248031 0.314206450348 3 -1.42328728592 -1.72462948849
608 1.0674599825 0.29643172238 0 -1.34499374317 1.08831994326
609 1.20089248031 0.311094990687 0 -1.42828172683 1.15117888251
610 1.20089248031 0.325158317812 0 -1.40570760925 1.15117888251
611 1.20089248031 0.325254386825 0 -1.40555340156 1.15117888251
612 1.20089248031 0.297590432311 0 -1.44995892212 1.15117888251
613 1.20089248031 0.284513283011 2 -1.47095005056 -0.766026698154
614 1.0674599825 0.285601411626 0 -1.36388630645 1.08831994326
615 1.0674599825 0.296380746986 0 -1.34508266544 1.08831994326
616 1.20089248031 0.281182237036 2 -1.47629696618 -0.766026698154
617 1.0674599825 0.261282227233 0 -1.40630907166 1.08831994326
618 1.0674599825 0.256539554946 3 -1.4145822633 -1.97030509499
619 1.0674599825 0.254196647388 0 -1.41866926785 1.08831994326
620 1.33432497812 0.279931379277 2 -1.56886188735 -0.603724299634
621 1.46775747593 0.287952161553 2 -1.63711663657 -0.458999793419
622 1.33432497812 0.289185373983 0 -1.55509260838 1.21014667281
623 1.33432497812 0.284989706891 0 -1.56133545944 1.21014667281
624 1.46775747593 0.30532496814 0 -1.61300985358 1.26577706173
625 1.46775747593 0.340041172434 0 -1.56483709582 1.26577706173
626 1.33432497812 0.313351632193 0 -1.51913495319 1.21014667281
627 1.33432497812 0.310048034506 0 -1.52405046909 1.21014667281
628 1.33432497812 0.328952063523 0 -1.4959226327 1.21014667281
629 1.33432497812 0.313826095481 2 -1.51842898592 -0.603724299634
630 1.46775747593 0.297164983825 1 -1.62433277772 0.403388634154
631 2.00148746718 0.335031859622 2 -1.82815887687 0.00108681415723
632 2.13491996499 0.33924321145 4 -1.87310069612 -1.31596681464
633 2.2683524628 0.378455053426 2 -1.87935725161 0.183209727465
634 2.13491996499 0.425026958141 2 -1.78361822366 0.0951970924729
635 2.13491996499 0.444846583668 3 -1.76294403812 -0.610384861086
636 2.00148746718 0.424548573669 3 -1.72995597565 -0.729560673124
637 1.86805496937 0.444066268013 0 -1.64769723077 1.41654804187
638 1.73462247156 0.444468189393 3 -1.57976796387 -0.998418021059
639 1.60118997374 0.438941280267 0 -1.51169989948 1.31850176608
640 1.86805496937 0.477519850995 3 -1.60898809215 -0.858355103538
641 1.86805496937 0.487642388001 0 -1.59727530525 1.41654804187
642 1.73462247156 0.467838447211 0 -1.55115155333 1.3686653164
643 1.73462247156 0.510398980492 0 -1.49903703653 1.3686653164
644 1.73462247156 0.501003823155 0 -1.51054121769 1.3686653164
645 1.73462247156 0.613879031468 0 -1.37232779587 1.3686653164
646 1.86805496937 0.607185570042 2 -1.45895189734 -0.100054055069
647 2.00148746718 0.631467503186 2 -1.50295882309 0.00108681415723
648 2.00148746718 0.662319380453 2 -1.46911325706 0.00108681415723
649 2.00148746718 0.657678658955 2 -1.47420428749 0.00108681415723
650 1.86805496937 0.716743456524 0 -1.33218247424 1.41654804187
651 1.73462247156 0.729389275561 0 -1.23088782575 1.3686653164
652 1.73462247156 0.705293598667 3 -1.26039249736 -0.998418021059
653 1.86805496937 0.703285952358 4 -1.34775415141 -1.61665615201
654 1.60118997374 0.705611214587 3 -1.16485079983 -1.15185176042
655 1.33432497812 0.662427213018 0 -0.999735579785 1.21014667281
656 1.46775747593 0.663513381041 3 -1.11598190953 -1.32138822099
657 1.46775747593 0.647167924713 0 -1.13866312495 1.26577706173
658 1.46775747593 0.620235271052 0 -1.17603530393 1.26577706173
659 1.33432497812 0.640119596118 0 -1.03292771031 1.21014667281
660 1.46775747593 0.640433290854 3 -1.1480082101 -1.32138822099
661 1.46775747593 0.638164885796 3 -1.15115588507 -1.32138822099
662 1.46775747593 0.684246642486 0 -1.08721210588 1.26577706173
663 1.46775747593 0.691443976081 0 -1.0772249712 1.26577706173
664 1.60118997374 0.706567983531 1 -1.1636063609 0.495050590577
665 1.60118997374 0.735390647976 0 -1.12611763823 1.31850176608
666 1.60118997374 0.710816586609 5 -1.15808033804 -2.79875411142
667 1.46775747593 0.759135378884 0 -0.983295303031 1.26577706173
668 1.46775747593 0.717370845995 3 -1.04124843375 -1.32138822099
669 1.20089248031 0.727899225566 0 -0.759237501274 1.15117888251
670 1.33432497812 0.761688069797 0 -0.852042559573 1.21014667281
671 1.33432497812 0.773232036075 0 -0.834865967509 1.21014667281
672 1.46775747593 0.7976923831 3 -0.929792990159 -1.32138822099
673 1.46775747593 0.752324281933 3 -0.992746489592 -1.32138822099
674 1.60118997374 0.810044113322 3 -1.0290182509 -1.15185176042
675 1.73462247156 0.818535437702 4 -1.1217301436 -1.78744580021
676 1.86805496937 0.834912263504 3 -1.19544935562 -0.858355103538
677 1.73462247156 0.790742084109 2 -1.15576254595 -0.209390241906
678 1.46775747593 0.736723850603 4 -1.01439389646 -2.18377664856
679 1.33432497812 0.734053524164 0 -0.893160777158 1.21014667281
680 1.46775747593 0.768601117537 0 -0.970160493383 1.26577706173
681 1.20089248031 0.801527301245 0 -0.641051468722 1.15117888251
682 1.20089248031 0.784087834526 0 -0.669044885123 1.15117888251
683 1.33432497812 0.78409175571 0 -0.818707485267 1.21014667281
684 1.33432497812 0.796200372512 3 -0.800690733809 -1.51065978586
685 1.46775747593 0.778584452505 2 -0.956307458849 -0.458999793419
686 1.33432497812 0.801882168415 0 -0.792236629902 1.21014667281
687 1.33432497812 0.791673365356 0 -0.807426595065 1.21014667281
688 1.73462247156 0.819909812763 3 -1.12004724899 -0.998418021059
689 1.73462247156 0.799490246054 2 -1.14505059764 -0.209390241906
690 1.60118997374 0.841170473483 2 -0.988533184504 -0.328400584921
691 1.46775747593 0.855259288305 0 -0.849912236039 1.26577706173
692 1.46775747593 0.8886599353 2 -0.803564966535 -0.458999793419
693 1.33432497812 0.885977845309 0 -0.667108307315 1.21014667281
694 1.33432497812 0.869308891285 0 -0.691910512771 1.21014667281
695 1.46775747593 0.866542495834 4 -0.834255477645 -2.18377664856
696 1.86805496937 0.872090971473 3 -1.15242987512 -0.858355103538
697 1.86805496937 0.884803450642 3 -1.13772026633 -0.858355103538
