iteration WT PI FT TD FD
416 0.533729991248 0.0704519164788 0 -1.27712297278 0.778158450884
417 0.533729991248 0.0858190373493 0 -1.23476028791 0.778158450884
418 0.533729991248 0.0991726301343 0 -1.19794831462 0.778158450884
419 0.400297493436 0.0856896382708 0 -1.0341129613 0.675806294068
420 0.533729991248 0.0876208214881 0 -1.22979329283 0.778158450884
421 0.66716248906 0.0992981080286 0 -1.35857447629 0.867573620547
422 0.800594986872 0.0997294382904 0 -1.48775351587 0.947735250755
423 0.800594986872 0.0978217821782 0 -1.49180296885 0.947735250755
424 0.934027484684 0.0939398098226 3 -1.60716520206 -2.25799039442
425 0.800594986872 0.0842329183413 0 -1.52064855841 0.947735250755
426 0.800594986872 0.0861248897167 0 -1.5166324 0.947735250755
427 0.800594986872 0.0938143319282 0 -1.5003097334 0.947735250755
428 0.800594986872 0.0898147240467 0 -1.50879985065 0.947735250755
429 1.0674599825 0.0705460248995 2 -1.73903228299 -0.95076341557
430 1.0674599825 0.0608352122341 2 -1.75597197632 -0.95076341557
431 0.66716248906 0.070495049505 0 -1.42748371141 0.867573620547
432 0.66716248906 0.0842250759729 0 -1.39463561574 0.867573620547
433 0.66716248906 0.0802137045388 0 -1.40423253188 0.867573620547
434 0.66716248906 0.0896304283894 0 -1.38170370088 0.867573620547
435 0.66716248906 0.0993373198706 0 -1.35848066479 0.867573620547
436 0.800594986872 0.109091265562 0 -1.46788081494 0.947735250755
437 0.66716248906 0.0996863052642 0 -1.35764574247 0.867573620547
438 0.800594986872 0.101523380061 0 -1.48394544857 0.947735250755
439 0.934027484684 0.140045093618 0 -1.51896154194 1.02083888963
440 0.934027484684 0.153300656798 2 -1.49360242703 -1.16504729974
441 0.800594986872 0.170336241545 0 -1.33787381355 0.947735250755
442 0.800594986872 0.157206156259 0 -1.36574553672 0.947735250755
443 0.800594986872 0.175878835408 0 -1.32610834224 0.947735250755
444 0.800594986872 0.164840701892 0 -1.34953940113 0.947735250755
445 0.66716248906 0.153328105088 0 -1.22931161458 0.867573620547
446 0.66716248906 0.15321831193 0 -1.22957428677 0.867573620547
447 0.66716248906 0.15297519851 0 -1.23015591805 0.867573620547
448 0.66716248906 0.141725321047 0 -1.25707043654 0.867573620547
449 0.66716248906 0.164032937947 0 -1.2037010759 0.867573620547
450 0.800594986872 0.166077835506 2 -1.34691329134 -1.41984202938
451 0.934027484684 0.156963042839 2 -1.48659594476 -1.16504729974
452 1.0674599825 0.178264875993 2 -1.55112583619 -0.95076341557
453 0.934027484684 0.157637486521 2 -1.48530567179 -1.16504729974
454 1.20089248031 0.157821782178 3 -1.67431222869 -1.72462948849
455 1.20089248031 0.144197627684 3 -1.69618139682 -1.72462948849
456 1.0674599825 0.149663758455 2 -1.60101807248 -0.95076341557
457 1.0674599825 0.151565532791 0 -1.59770058761 1.08831994326
458 1.0674599825 0.147860013724 2 -1.60416455297 -0.95076341557
459 0.800594986872 0.145768061955 0 -1.39002560734 0.947735250755
460 0.66716248906 0.138102146848 0 -1.26573861886 0.867573620547
461 0.934027484684 0.141929222625 2 -1.51535702938 -1.16504729974
462 0.934027484684 0.120674443682 0 -1.55601938179 1.02083888963
463 1.0674599825 0.116894422115 0 -1.65818141476 1.08831994326
464 0.934027484684 0.109330457798 0 -1.57772147303 1.02083888963
465 0.934027484684 0.101601803745 2 -1.59250710103 -1.16504729974
466 0.800594986872 0.103403587884 0 -1.4799542611 0.947735250755
467 0.934027484684 0.128457994314 0 -1.54112873157 1.02083888963
468 1.0674599825 0.1359552985 2 -1.6249313242 -0.95076341557
469 1.0674599825 0.109291245956 2 -1.67144451404 -0.95076341557
470 0.934027484684 0.0920007842368 0 -1.61087473684 1.02083888963
471 0.934027484684 0.101511616508 0 -1.59267963753 1.02083888963
472 0.934027484684 0.114837761004 0 -1.56718549406 1.02083888963
473 0.800594986872 0.141184197628 0 -1.39975594761 0.947735250755
474 0.800594986872 0.14139202039 0 -1.39931479446 0.947735250755
475 1.0674599825 0.189095186746 2 -1.53223327291 -0.95076341557
476 0.934027484684 0.17245172042 0 -1.45696467605 1.02083888963
477 1.0674599825 0.214216253308 0 -1.48841169191 1.08831994326
478 1.0674599825 0.221988040388 0 -1.47485446511 1.08831994326
479 1.0674599825 0.230430349966 0 -1.46012756838 1.08831994326
480 1.0674599825 0.228887363984 0 -1.46281917724 1.08831994326
481 1.20089248031 0.198529555926 0 -1.60896908032 1.15117888251
482 1.20089248031 0.206132732085 0 -1.59676464313 1.15117888251
483 1.20089248031 0.213528085482 0 -1.58489379808 1.15117888251
484 1.20089248031 0.217523772179 0 -1.57848001701 1.15117888251
485 1.46775747593 0.213845701402 0 -1.73994794044 1.26577706173
486 1.46775747593 0.213990785217 0 -1.73974661983 1.26577706173
487 1.60118997374 0.200248995197 2 -1.82215936085 -0.328400584921
488 1.33432497812 0.197843348691 3 -1.69100297653 -1.51065978586
489 0.934027484684 0.203619253014 0 -1.39733831166 1.02083888963
490 1.33432497812 0.230867562004 0 -1.64186532084 1.21014667281
491 1.33432497812 0.228473679051 0 -1.6454272466 1.21014667281
492 1.46775747593 0.222048818743 4 -1.72856516423 -2.18377664856
493 1.20089248031 0.231649838251 3 -1.55580519237 -1.72462948849
494 1.0674599825 0.227340456818 0 -1.46551762626 1.08831994326
495 1.0674599825 0.191222429174 0 -1.52852247798 1.08831994326
496 1.0674599825 0.226715027938 0 -1.46660863417 1.08831994326
497 0.934027484684 0.225985687678 0 -1.35454925933 1.02083888963
498 0.800594986872 0.248630526419 0 -1.17167560645 0.947735250755
499 0.934027484684 0.210083325164 0 -1.38497194547 1.02083888963
500 0.934027484684 0.244432898735 0 -1.31925804321 1.02083888963
501 0.934027484684 0.231455739633 0 -1.34408454544 1.02083888963
502 1.0674599825 0.232908538379 0 -1.4558045778 1.08831994326
503 1.0674599825 0.227667875698 0 -1.46494647165 1.08831994326
504 1.33432497812 0.230261739045 0 -1.64276674186 1.21014667281
505 1.33432497812 0.228428585433 0 -1.64549434267 1.21014667281
506 1.33432497812 0.235514165278 3 -1.63495150916 -1.51065978586
507 1.20089248031 0.288916772865 0 -1.46388167358 1.15117888251
508 1.20089248031 0.290173512401 0 -1.46186438522 1.15117888251
509 1.20089248031 0.297804136849 2 -1.44961588869 -0.766026698154
510 1.33432497812 0.314439760808 0 -1.51751589602 1.21014667281
511 1.33432497812 0.303813351632 0 -1.53332722907 1.21014667281
512 1.20089248031 0.264942652681 4 -1.50236436 -2.68323227882
513 0.800594986872 0.26135476914 0 -1.14466538047 0.947735250755
514 0.800594986872 0.263580041172 0 -1.13994171229 0.947735250755
515 0.934027484684 0.291692971277 0 -1.22884516571 1.02083888963
516 0.934027484684 0.292812469366 0 -1.22670346262 1.02083888963
517 0.800594986872 0.298308009019 0 -1.06622335595 0.947735250755
518 0.800594986872 0.291091069503 0 -1.08154302341 0.947735250755
519 0.934027484684 0.300370551907 0 -1.21224415365 1.02083888963
520 0.934027484684 0.303438878541 0 -1.20637416181 1.02083888963
521 1.0674599825 0.338194294677 0 -1.27214245957 1.08831994326
522 1.0674599825 0.339837270856 0 -1.26927642625 1.08831994326
523 1.0674599825 0.32971473385 0 -1.28693433796 1.08831994326
524 1.0674599825 0.33626311146 2 -1.27551124575 -0.95076341557
525 0.934027484684 0.302029212822 0 -1.20907098234 1.02083888963
526 1.0674599825 0.292000784237 1 -1.35272314089 0.0687782638472
527 0.934027484684 0.268350161749 0 -1.27350211322 1.02083888963
528 1.0674599825 0.274475051466 0 -1.38329530295 1.08831994326
529 1.20089248031 0.281229291246 0 -1.47622143588 1.15117888251
530 1.20089248031 0.326199392216 0 -1.40403650142 1.15117888251
531 1.20089248031 0.370649936281 0 -1.33268554733 1.15117888251
532 1.20089248031 0.373269287325 2 -1.32848102745 -0.766026698154
533 1.20089248031 0.38821095971 0 -1.30449701099 1.15117888251
534 1.33432497812 0.442813449662 2 -1.32650507426 -0.603724299634
535 1.20089248031 0.447152239976 3 -1.20988587246 -1.72462948849
536 1.20089248031 0.438294284874 3 -1.22410445091 -1.72462948849
537 1.33432497812 0.449195176943 0 -1.31700952277 1.21014667281
538 1.33432497812 0.435465150475 0 -1.33743881526 1.21014667281
539 1.33432497812 0.403554553475 2 -1.38491948993 -0.603724299634
540 1.46775747593 0.406481717479 2 -1.4726431378 -0.458999793419
541 1.60118997374 0.433386922851 3 -1.51892427547 -1.15185176042
542 1.60118997374 0.444981864523 2 -1.50384310372 -0.328400584921
543 1.60118997374 0.456094500539 0 -1.48938925159 1.31850176608
544 1.73462247156 0.472351730223 0 -1.54562512908 1.3686653164
545 1.86805496937 0.48583864327 3 -1.59936241816 -0.858355103538
546 1.86805496937 0.52726791491 2 -1.55142461073 -0.100054055069
547 1.73462247156 0.515178904029 3 -1.49318411632 -0.998418021059
548 1.60118997374 0.472883050681 2 -1.46755291854 -0.328400584921
549 1.60118997374 0.452367414959 3 -1.49423695323 -1.15185176042
550 1.60118997374 0.403207528674 2 -1.55817765334 -0.328400584921
551 1.73462247156 0.404746593471 3 -1.62840625898 -0.998418021059
552 1.46775747593 0.392955592589 2 -1.49141220403 -0.458999793419
553 1.46775747593 0.376531712577 2 -1.5142022414 -0.458999793419
554 1.60118997374 0.364662288011 4 -1.60831222158 -1.97530293592
555 1.60118997374 0.37118125674 3 -1.59983320635 -1.15185176042
556 1.33432497812 0.354277031664 2 -1.45824090041 -0.603724299634
557 1.33432497812 0.347365944515 2 -1.46852410134 -0.603724299634
558 1.33432497812 0.345430840114 3 -1.47140339759 -1.51065978586
559 1.20089248031 0.314520145084 2 -1.42278375061 -0.766026698154
560 1.0674599825 0.339994118224 0 -1.26900281926 1.08831994326
561 1.20089248031 0.344038819724 3 -1.3754010775 -1.72462948849
562 1.20089248031 0.347179688266 0 -1.37035943016 1.15117888251
563 1.20089248031 0.386422899716 0 -1.30736716229 1.15117888251
564 1.20089248031 0.409597098324 0 -1.27016849091 1.15117888251
565 1.20089248031 0.420864621116 0 -1.25208213183 1.15117888251
566 1.20089248031 0.443113420253 0 -1.21636888963 1.15117888251
567 1.20089248031 0.468785413195 0 -1.17516081832 1.15117888251
568 1.46775747593 0.480529359867 0 -1.36989345039 1.26577706173
569 1.46775747593 0.455392608568 0 -1.40477360667 1.26577706173
570 1.46775747593 0.459260856779 0 -1.39940596387 1.26577706173
571 1.46775747593 0.442268405058 0 -1.42298496039 1.26577706173
572 1.60118997374 0.421446916969 2 -1.53445426125 -0.328400584921
573 1.33432497812 0.425321046956 0 -1.35253251216 1.21014667281
574 1.33432497812 0.399335359279 0 -1.39119734763 1.21014667281
575 1.46775747593 0.398407999216 4 -1.48384635779 -2.18377664856
576 1.0674599825 0.391149887266 2 -1.1797658965 -0.95076341557
577 1.0674599825 0.388518772669 0 -1.18435565391 1.08831994326
578 0.934027484684 0.370522497794 0 -1.07803701116 1.02083888963
579 0.934027484684 0.378251151848 0 -1.06325138315 1.02083888963
580 0.934027484684 0.398366826782 0 -1.02476824176 1.02083888963
581 1.0674599825 0.38226056269 2 -1.19527257318 -0.95076341557
582 0.800594986872 0.352859523576 3 -0.950424815495 -2.60363066945
583 0.934027484684 0.413281050877 3 -0.99623595555 -2.25799039442
584 0.400297493436 0.408432506617 0 0.0267397092374 0.675806294068
585 0.66716248906 0.395206352318 0 -0.650635395333 0.867573620547
586 0.533729991248 0.416063131066 0 -0.324373326643 0.778158450884
587 0.533729991248 0.37532006666 0 -0.436690110811 0.778158450884
588 0.533729991248 0.378894226056 0 -0.426837192398 0.778158450884
589 0.533729991248 0.362619351044 0 -0.471702291545 0.778158450884
590 0.533729991248 0.415204391726 0 -0.326740621357 0.778158450884
591 0.533729991248 0.419027546319 0 -0.316201295573 0.778158450884
592 0.66716248906 0.421482207627 0 -0.587772311194 0.867573620547
593 0.66716248906 0.425491618469 0 -0.578180085626 0.867573620547
594 0.800594986872 0.432898735418 0 -0.780522586649 0.947735250755
595 0.66716248906 0.453228114891 0 -0.511822523223 0.867573620547
596 0.66716248906 0.436641505735 0 -0.551504786454 0.867573620547
597 0.66716248906 0.457955102441 0 -0.500513547259 0.867573620547
598 0.800594986872 0.476231741986 0 -0.688537992735 0.947735250755
599 0.66716248906 0.511547887462 0 -0.372296683735 0.867573620547
600 0.66716248906 0.475867071856 0 -0.45766045543 0.867573620547
601 0.66716248906 0.482268405058 0 -0.442345728545 0.867573620547
602 0.533729991248 0.467916870895 0 -0.18142764031 0.778158450884
603 0.533729991248 0.451379276542 0 -0.227016980306 0.778158450884
604 0.800594986872 0.449614743653 0 -0.745038890707 0.947735250755
605 0.800594986872 0.437668855995 0 -0.770396873275 0.947735250755
606 0.800594986872 0.404638760906 0 -0.840511091612 0.947735250755
607 0.800594986872 0.435806293501 0 -0.77435060435 0.947735250755
608 0.934027484684 0.393065385746 0 -1.03491038741 1.02083888963
609 0.800594986872 0.408246250368 0 -0.832853338793 0.947735250755
610 0.800594986872 0.412400745025 0 -0.824034437585 0.947735250755
611 0.934027484684 0.416802274287 0 -0.98949953041 1.02083888963
612 1.0674599825 0.416339574552 0 -1.13582461245 1.08831994326
613 1.33432497812 0.422835016175 3 -1.35623154727 -1.51065978586
614 1.33432497812 0.438586413097 3 -1.33279460083 -1.51065978586
615 1.20089248031 0.422182139006 0 -1.24996728351 1.15117888251
616 1.20089248031 0.401970395059 0 -1.28241069325 1.15117888251
617 1.20089248031 0.403636898343 3 -1.27973566189 -1.72462948849
618 0.934027484684 0.406928732477 0 -1.00838852651 1.02083888963
619 0.934027484684 0.455153416332 0 -0.916130258609 1.02083888963
620 0.934027484684 0.461129301049 0 -0.904697839998 1.02083888963
621 0.934027484684 0.419829428487 0 -0.983708305234 1.02083888963
622 0.934027484684 0.436274875012 0 -0.952246649293 1.02083888963
623 1.0674599825 0.44349377512 2 -1.08845640073 -0.95076341557
624 1.20089248031 0.441850798941 2 -1.21839561927 -0.766026698154
625 1.0674599825 0.468056072934 2 -1.04560954467 -0.95076341557
626 0.934027484684 0.450532300755 0 -0.924970878906 1.02083888963
627 0.934027484684 0.438506028821 0 -0.947978246281 1.02083888963
628 0.66716248906 0.460250955789 0 -0.49502088411 0.867573620547
629 0.934027484684 0.473696696402 0 -0.880655253614 1.02083888963
630 0.800594986872 0.474288795216 0 -0.69266235852 0.947735250755
631 0.800594986872 0.493751592981 0 -0.651347949698 0.947735250755
632 0.934027484684 0.49560043133 0 -0.838751388548 1.02083888963
633 0.934027484684 0.508138417802 2 -0.814765064067 -1.16504729974
634 0.800594986872 0.459911773356 3 -0.723181000596 -2.60363066945
635 0.66716248906 0.436053328105 0 -0.552911958909 0.867573620547
636 0.800594986872 0.43417115969 0 -0.777821564052 0.947735250755
637 0.934027484684 0.434635820018 0 -0.955382312665 1.02083888963
638 0.934027484684 0.42603470248 0 -0.971837043783 1.02083888963
639 1.0674599825 0.408356043525 0 -1.1497512087 1.08831994326
640 0.800594986872 0.377500245074 0 -0.898119034285 0.947735250755
641 0.66716248906 0.389822566415 0 -0.663515713871 0.867573620547
642 0.800594986872 0.3600745025 0 -0.935109309857 0.947735250755
643 0.934027484684 0.390524458386 0 -1.03977141579 1.02083888963
644 1.0674599825 0.412963434957 2 -1.1417140031 -0.95076341557
645 1.0674599825 0.421054798549 2 -1.12759930204 -0.95076341557
646 0.934027484684 0.42638956965 2 -0.971158150158 -1.16504729974
647 0.934027484684 0.467761984119 0 -0.892008905562 1.02083888963
648 1.0674599825 0.487324772081 0 -1.01199692483 1.08831994326
649 0.934027484684 0.454920105872 0 -0.916576603036 1.02083888963
650 0.934027484684 0.461970395059 2 -0.903088749583 -1.16504729974
651 0.800594986872 0.457825703362 2 -0.7276091794 -1.41984202938
652 0.66716248906 0.458904029017 0 -0.498243309032 0.867573620547
653 0.400297493436 0.42924811293 0 0.0951604048187 0.675806294068
654 0.400297493436 0.425495539653 0 0.0828257329394 0.675806294068
655 0.400297493436 0.431847858053 0 0.103705741763 0.675806294068
656 0.400297493436 0.39988824625 0 -0.00134519152024 0.675806294068
657 0.400297493436 0.39262033134 0 -0.0252347571716 0.675806294068
658 0.400297493436 0.383523184002 0 -0.0551369920305 0.675806294068
659 0.400297493436 0.377637486521 0 -0.0744832224285 0.675806294068
660 0.400297493436 0.378366826782 0 -0.072085888082 0.675806294068
661 0.533729991248 0.400762670326 0 -0.36655224891 0.778158450884
662 0.533729991248 0.402425252426 0 -0.36196899339 0.778158450884
663 0.400297493436 0.397149299088 0 -0.0103480842138 0.675806294068
664 0.400297493436 0.393557494363 0 -0.0221543114253 0.675806294068
665 0.266864995624 0.360860699931 0 0.391603461796 0.55335915366
666 0.533729991248 0.377631604745 0 -0.430317872298 0.778158450884
667 0.533729991248 0.375986667974 3 -0.434852484776 -3.59572982771
668 0.533729991248 0.403681991962 3 -0.358504527837 -3.59572982771
669 0.266864995624 0.384134888736 0 0.48856803027 0.55335915366
670 0.400297493436 0.371332222331 0 -0.0952085645204 0.675806294068
671 0.266864995624 0.37182629154 0 0.437288141392 0.55335915366
672 0.400297493436 0.366248407019 0 -0.111919016027 0.675806294068
673 0.400297493436 0.374506420939 0 -0.0847750045556 0.675806294068
674 0.400297493436 0.388665817077 0 -0.0382332071092 0.675806294068
675 0.400297493436 0.397217919812 0 -0.0101225285629 0.675806294068
676 0.533729991248 0.385605332811 0 -0.408336622059 0.778158450884
677 0.533729991248 0.376796392511 0 -0.432620309623 0.778158450884
678 0.66716248906 0.39162042937 3 -0.659214456734 -3.03360623342
679 0.533729991248 0.406826781688 0 -0.349835256782 0.778158450884
680 0.934027484684 0.423182040976 3 -0.977294448336 -2.25799039442
681 0.934027484684 0.421448877561 2 -0.980610149797 -1.16504729974
682 0.800594986872 0.392957553181 0 -0.865307228185 0.947735250755
683 0.934027484684 0.398964807372 0 -1.02362424974 1.02083888963
684 0.934027484684 0.389746103323 6 -1.04126048081 -5.53681967848
685 0.934027484684 0.374657386531 3 -1.07012658765 -2.25799039442
686 0.400297493436 0.338329575532 0 -0.203687943697 0.675806294068
687 0.533729991248 0.342338986374 2 -0.527609361245 -2.13776706818
688 0.400297493436 0.316610136261 0 -0.275079529423 0.675806294068
689 0.533729991248 0.323187922753 0 -0.580403276251 0.778158450884
690 0.533729991248 0.359886285658 0 -0.479236558285 0.778158450884
691 0.533729991248 0.359139300069 0 -0.4812957804 0.778158450884
