iteration WT PI FT TD FD
431 2.4456251613 0.2307035 10 -2.01512625647 -4.96858476395
432 2.4456251613 0.2326605 8 -2.01334578624 -3.65316558763
433 2.56790641937 0.226802 9 -2.04799188496 -4.12075718023
434 2.56790641937 0.235775 9 -2.04014232856 -4.12075718023
435 2.56790641937 0.241618 9 -2.03503088779 -4.12075718023
436 2.56790641937 0.2371285 9 -2.03895829038 -4.12075718023
437 2.56790641937 0.234408 9 -2.04133817651 -4.12075718023
438 2.56790641937 0.245913 8 -2.03127363328 -3.48010151679
439 2.69018767743 0.248269 9 -2.05722011302 -3.942099765
440 2.56790641937 0.23941 9 -2.03696244028 -4.12075718023
441 2.69018767743 0.24191 10 -2.06257731956 -4.56685682011
442 2.69018767743 0.2490685 10 -2.05654656583 -4.56685682011
443 2.69018767743 0.224053 11 -2.07762113731 -5.19161387523
444 2.8124689355 0.2251415 11 -2.10216791031 -4.99347371829
445 2.8124689355 0.2330745 8 -2.09572245706 -3.16381090091
446 2.8124689355 0.228634 8 -2.09933030215 -3.16381090091
447 2.56790641937 0.2296815 10 -2.04547290607 -4.76141284368
448 2.4456251613 0.2156265 9 -2.0288432466 -4.31087517579
449 2.4456251613 0.2069735 9 -2.036715709 -4.31087517579
450 2.4456251613 0.2064085 9 -2.03722974359 -4.31087517579
451 2.32334390324 0.1893195 10 -2.02264759522 -5.18994049957
452 2.32334390324 0.2063655 8 -2.00649124253 -3.83780476907
453 2.4456251613 0.2139795 9 -2.03034168016 -4.31087517579
454 2.32334390324 0.2115605 8 -2.00156737463 -3.83780476907
455 2.56790641937 0.22778 9 -2.04713633318 -4.12075718023
456 2.4456251613 0.226765 8 -2.01870948693 -3.65316558763
457 2.56790641937 0.236687 9 -2.0393445134 -4.12075718023
458 2.8124689355 0.2339865 9 -2.09498146962 -3.7736985067
459 2.93475019356 0.229139 9 -2.12287477497 -3.61452318477
460 3.05703145163 0.230429 9 -2.14437579589 -3.46368642027
461 3.05703145163 0.203528 13 -2.16478399063 -5.794970116
462 2.8124689355 0.2017215 12 -2.12119633778 -5.60336132408
463 2.8124689355 0.204714 9 -2.11876497274 -3.7736985067
464 2.8124689355 0.2037665 8 -2.11953480345 -3.16381090091
465 2.8124689355 0.2133575 8 -2.11174224803 -3.16381090091
466 2.8124689355 0.2121345 9 -2.11273591868 -3.7736985067
467 2.93475019356 0.206476 11 -2.14065660229 -4.80640259621
468 2.8124689355 0.1924165 11 -2.12875652214 -4.99347371829
469 2.8124689355 0.175225 13 -2.14272437914 -6.21324892987
470 2.56790641937 0.1682905 11 -2.09917758868 -5.40206850712
471 2.56790641937 0.1702025 10 -2.09750497619 -4.76141284368
472 2.56790641937 0.173985 11 -2.09419605531 -5.40206850712
473 2.32334390324 0.1692425 9 -2.04167675707 -4.51387263432
474 2.32334390324 0.165321 9 -2.04539359018 -4.51387263432
475 2.32334390324 0.147895 10 -2.0619101103 -5.18994049957
476 2.32334390324 0.143946 10 -2.06565300815 -5.18994049957
477 2.56790641937 0.14778 11 -2.11712011923 -5.40206850712
478 2.8124689355 0.163311 10 -2.15240434007 -4.38358611249
479 2.69018767743 0.159441 10 -2.13205419734 -4.56685682011
480 2.56790641937 0.161476 8 -2.10513889506 -3.48010151679
481 2.56790641937 0.171025 8 -2.09678545539 -3.48010151679
482 2.69018767743 0.174856 10 -2.11906766821 -4.56685682011
483 2.69018767743 0.1622775 10 -2.12966455803 -4.56685682011
484 2.69018767743 0.1546065 10 -2.13612707279 -4.56685682011
485 2.69018767743 0.1565455 11 -2.13449354181 -5.19161387523
486 2.56790641937 0.155286 12 -2.1105538905 -6.04272417056
487 2.56790641937 0.1523115 13 -2.11315597515 -6.68337983401
488 2.32334390324 0.1541905 9 -2.05594317856 -4.51387263432
489 2.8124689355 0.1524595 14 -2.16122103438 -6.82313653567
490 2.69018767743 0.1505845 11 -2.13951544906 -5.19161387523
491 2.8124689355 0.1448095 10 -2.16743655403 -4.38358611249
492 2.69018767743 0.1430235 9 -2.14588529316 -3.942099765
493 2.8124689355 0.141978 10 -2.16973710878 -4.38358611249
494 2.93475019356 0.145164 10 -2.18876318113 -4.21046289049
495 2.8124689355 0.1413255 10 -2.17026725605 -4.38358611249
496 2.93475019356 0.1355575 10 -2.19630062649 -4.21046289049
497 2.8124689355 0.140515 11 -2.17092577614 -4.99347371829
498 2.69018767743 0.1414225 11 -2.14723407247 -5.19161387523
499 2.69018767743 0.1375065 11 -2.15053314792 -5.19161387523
500 2.69018767743 0.1336945 10 -2.15374460748 -4.56685682011
501 2.56790641937 0.126821 9 -2.13545499637 -4.12075718023
502 2.56790641937 0.134695 8 -2.12856684223 -3.48010151679
503 2.4456251613 0.128675 9 -2.1079513495 -4.31087517579
504 2.4456251613 0.1276045 9 -2.10892528582 -4.31087517579
505 2.4456251613 0.124634 9 -2.11162783402 -4.31087517579
506 2.32334390324 0.1255815 8 -2.08305904704 -3.83780476907
507 2.32334390324 0.138177 8 -2.07112091843 -3.83780476907
508 2.32334390324 0.1391175 8 -2.07022950404 -3.83780476907
509 2.20106264517 0.1392295 7 -2.03968470954 -3.33961911296
510 2.32334390324 0.148123 7 -2.06169400984 -3.16173690383
511 2.4456251613 0.1530945 8 -2.08573459282 -3.65316558763
512 2.56790641937 0.1531935 8 -2.1123844039 -3.48010151679
513 2.32334390324 0.1511815 6 -2.05879513593 -2.48566903858
514 2.32334390324 0.1686395 6 -2.04224828592 -2.48566903858
515 2.4456251613 0.157984 6 -2.08128614662 -2.33774641132
516 2.8124689355 0.150186 10 -2.16306822182 -4.38358611249
517 2.69018767743 0.15698 9 -2.13412749271 -3.942099765
518 2.69018767743 0.1575975 7 -2.13360727333 -2.69258565476
519 2.4456251613 0.1302365 7 -2.10653070348 -2.99545599947
520 2.56790641937 0.1304565 8 -2.1322746707 -3.48010151679
521 2.69018767743 0.1303915 8 -2.15652725462 -3.31734270988
522 2.4456251613 0.129444 7 -2.10725171659 -2.99545599947
523 2.4456251613 0.125385 7 -2.11094457743 -2.99545599947
524 2.32334390324 0.124363 8 -2.08421395234 -3.83780476907
525 2.4456251613 0.126426 8 -2.10999748008 -3.65316558763
526 2.32334390324 0.12625 8 -2.08242543671 -3.83780476907
527 2.32334390324 0.1311745 6 -2.07775795115 -2.48566903858
528 2.32334390324 0.1283885 7 -2.0803985471 -3.16173690383
529 2.4456251613 0.1265435 8 -2.10989057908 -3.65316558763
530 2.93475019356 0.144303 8 -2.18943873835 -3.01858347905
531 3.05703145163 0.144447 10 -2.20960524461 -4.0465073442
532 3.05703145163 0.1394255 9 -2.21341475912 -3.46368642027
533 2.69018767743 0.124634 9 -2.16137772115 -3.942099765
534 2.4456251613 0.1217305 7 -2.1142694259 -2.99545599947
535 2.4456251613 0.124614 8 -2.11164602993 -3.65316558763
536 2.4456251613 0.1256975 8 -2.11066026627 -3.65316558763
537 2.56790641937 0.138448 8 -2.12528372787 -3.48010151679
538 2.56790641937 0.1335255 8 -2.1295899177 -3.48010151679
539 2.8124689355 0.136522 12 -2.17417003365 -5.60336132408
540 2.69018767743 0.1391815 11 -2.14912202653 -5.19161387523
541 2.4456251613 0.1332635 9 -2.10377675182 -4.31087517579
542 2.56790641937 0.1431785 8 -2.12114549912 -3.48010151679
543 2.4456251613 0.1492155 8 -2.08926369043 -3.65316558763
544 2.4456251613 0.1501955 8 -2.08837209062 -3.65316558763
545 2.56790641937 0.142324 8 -2.12189301343 -3.48010151679
546 2.56790641937 0.147131 9 -2.11768786269 -4.12075718023
547 2.4456251613 0.1451155 9 -2.0929938529 -4.31087517579
548 2.4456251613 0.1459915 9 -2.09219687184 -4.31087517579
549 2.4456251613 0.14578 9 -2.09238929364 -4.31087517579
550 2.4456251613 0.149825 8 -2.08870916994 -3.65316558763
551 2.4456251613 0.1393435 7 -2.09824519382 -2.99545599947
552 2.4456251613 0.1550225 7 -2.08398050666 -2.99545599947
553 2.4456251613 0.159918 9 -2.07952660169 -4.31087517579
554 2.4456251613 0.159046 9 -2.08031994356 -4.31087517579
555 2.56790641937 0.1667515 9 -2.10052390176 -4.12075718023
556 2.56790641937 0.1548185 11 -2.11096285825 -5.40206850712
557 2.4456251613 0.1528415 9 -2.08596477113 -4.31087517579
558 2.56790641937 0.150822 10 -2.11445898576 -4.76141284368
559 2.56790641937 0.146846 9 -2.11793717993 -4.12075718023
560 2.32334390324 0.136969 8 -2.07226587174 -3.83780476907
561 2.32334390324 0.134783 9 -2.07433778227 -4.51387263432
562 2.56790641937 0.1261185 12 -2.13606954149 -6.04272417056
563 2.4456251613 0.1182515 11 -2.11743460523 -5.6262943521
564 2.4456251613 0.1239795 10 -2.11222329532 -4.96858476395
565 2.56790641937 0.113579 10 -2.14703906256 -4.76141284368
566 2.69018767743 0.119511 11 -2.16569364646 -5.19161387523
567 2.69018767743 0.1283625 10 -2.15823660704 -4.56685682011
568 2.69018767743 0.1368915 14 -2.15105126115 -7.06588504059
569 2.69018767743 0.149269 13 -2.14062370589 -6.44112798547
570 2.4456251613 0.1477025 10 -2.09064021136 -4.96858476395
571 2.56790641937 0.156702 11 -2.10931517749 -5.40206850712
572 2.4456251613 0.1586745 10 -2.08065793268 -4.96858476395
573 2.4456251613 0.157543 10 -2.08168736654 -4.96858476395
574 2.4456251613 0.164323 10 -2.07551895153 -4.96858476395
575 2.4456251613 0.1605455 10 -2.07895570488 -4.96858476395
576 2.69018767743 0.166307 12 -2.12626986331 -5.81637093035
577 2.69018767743 0.1675435 7 -2.12522816086 -2.69258565476
578 2.93475019356 0.1616855 10 -2.17580009328 -4.21046289049
579 2.93475019356 0.1715385 9 -2.16806923926 -3.61452318477
580 2.69018767743 0.177424 9 -2.11690422956 -3.942099765
581 2.56790641937 0.176557 7 -2.09194607659 -2.83944585335
582 2.4456251613 0.1764835 6 -2.06445538063 -2.33774641132
583 2.32334390324 0.1766125 5 -2.03469140454 -1.80960117334
584 2.56790641937 0.1803745 6 -2.0886065378 -2.1987901899
585 2.4456251613 0.1825975 5 -2.05889288957 -1.68003682316
586 2.56790641937 0.198211 5 -2.0730032153 -1.55813452646
587 2.8124689355 0.207089 8 -2.11683531795 -3.16381090091
588 2.8124689355 0.2052005 6 -2.11836969819 -1.94403568932
589 2.69018767743 0.2138055 8 -2.08625425164 -3.31734270988
590 2.69018767743 0.2195635 6 -2.08140336388 -2.06782859964
591 2.69018767743 0.2144455 7 -2.08571507689 -2.69258565476
592 2.56790641937 0.207386 6 -2.06497694984 -2.1987901899
593 2.69018767743 0.2207995 7 -2.08036208266 -2.69258565476
594 2.56790641937 0.227737 6 -2.04717394947 -2.1987901899
595 2.8124689355 0.2260245 8 -2.10145048497 -3.16381090091
596 2.8124689355 0.226192 6 -2.10131439352 -1.94403568932
597 2.8124689355 0.2210105 9 -2.10552429092 -3.7736985067
598 2.8124689355 0.21782 6 -2.10811652823 -1.94403568932
599 2.93475019356 0.235677 7 -2.11774493396 -2.42264377333
600 3.05703145163 0.2506615 7 -2.12902659697 -2.2980445724
601 2.93475019356 0.233476 7 -2.11947188105 -2.42264377333
602 2.8124689355 0.246503 5 -2.08481198574 -1.33414808353
603 2.8124689355 0.261049 7 -2.07299356105 -2.55392329511
604 2.69018767743 0.2551035 5 -2.0514623165 -1.44307154452
605 2.69018767743 0.2610345 6 -2.04646568308 -2.06782859964
606 2.8124689355 0.2402305 7 -2.0899083056 -2.55392329511
607 2.69018767743 0.2210505 8 -2.08015062507 -3.31734270988
608 2.69018767743 0.222069 8 -2.07929257901 -3.31734270988
609 2.69018767743 0.2395895 8 -2.06453224923 -3.31734270988
610 2.69018767743 0.237327 8 -2.06643831619 -3.31734270988
611 2.56790641937 0.219038 7 -2.0547838114 -2.83944585335
612 2.56790641937 0.2087565 6 -2.0637780401 -2.1987901899
613 2.56790641937 0.196779 9 -2.07425592507 -4.12075718023
614 2.69018767743 0.18955 9 -2.10668855312 -3.942099765
615 2.8124689355 0.1964435 8 -2.1254846401 -3.16381090091
616 2.56790641937 0.197162 7 -2.07392087769 -2.83944585335
617 2.69018767743 0.197057 8 -2.10036420189 -3.31734270988
618 2.8124689355 0.216147 10 -2.10947581769 -4.38358611249
619 2.8124689355 0.217927 8 -2.1080295922 -3.16381090091
620 2.8124689355 0.2227915 9 -2.10407725295 -3.7736985067
621 2.69018767743 0.212052 8 -2.08773150618 -3.31734270988
622 2.8124689355 0.1922105 8 -2.1289238943 -3.16381090091
623 2.56790641937 0.181712 7 -2.08743649638 -2.83944585335
624 2.4456251613 0.1826035 7 -2.0588874308 -2.99545599947
625 2.4456251613 0.1862645 7 -2.05555666865 -2.99545599947
626 2.4456251613 0.1843985 7 -2.05725434747 -2.99545599947
627 2.4456251613 0.187334 7 -2.05458364212 -2.99545599947
628 2.69018767743 0.182657 9 -2.11249563358 -3.942099765
629 2.8124689355 0.1883895 8 -2.13202840418 -3.16381090091
630 2.69018767743 0.1892225 7 -2.10696445894 -2.69258565476
631 2.4456251613 0.197077 5 -2.04571950238 -1.68003682316
632 2.69018767743 0.196804 7 -2.10057734441 -2.69258565476
633 2.93475019356 0.2064455 8 -2.14068053318 -3.01858347905
634 2.69018767743 0.1986955 7 -2.09898383031 -2.69258565476
635 2.56790641937 0.2024955 5 -2.06925514616 -1.55813452646
636 2.4456251613 0.1919835 6 -2.0503535469 -2.33774641132
637 2.32334390324 0.1826685 6 -2.02895147307 -2.48566903858
638 2.32334390324 0.1653005 5 -2.04541302026 -1.80960117334
639 2.56790641937 0.1673345 7 -2.10001389492 -2.83944585335
640 2.56790641937 0.1845555 6 -2.08494901018 -2.1987901899
641 2.4456251613 0.193181 6 -2.04926406653 -2.33774641132
642 2.4456251613 0.194899 6 -2.04770103747 -2.33774641132
643 2.4456251613 0.187336 6 -2.05458182253 -2.33774641132
644 2.4456251613 0.204374 6 -2.03908072299 -2.33774641132
645 2.56790641937 0.203138 8 -2.06869308888 -3.48010151679
646 2.56790641937 0.213826 8 -2.05934325506 -3.48010151679
647 2.56790641937 0.2074105 7 -2.0649555173 -2.83944585335
648 2.4456251613 0.2110615 7 -2.03299646408 -2.99545599947
649 2.4456251613 0.202847 6 -2.04046998106 -2.33774641132
650 2.56790641937 0.206106 5 -2.06609669041 -1.55813452646
651 2.32334390324 0.207655 6 -2.00526904279 -2.48566903858
652 2.32334390324 0.2285235 6 -1.98548969009 -2.48566903858
653 2.4456251613 0.2425655 8 -2.00433425959 -3.65316558763
654 2.32334390324 0.2241575 7 -1.98962782431 -3.16173690383
655 2.20106264517 0.231607 6 -1.94829953868 -2.6437110679
656 2.20106264517 0.227195 7 -1.9526641445 -3.33961911296
657 2.20106264517 0.2298925 7 -1.94999562134 -3.33961911296
658 2.20106264517 0.2158535 6 -1.96388381288 -2.6437110679
659 2.32334390324 0.2063155 7 -2.00653863298 -3.16173690383
660 2.20106264517 0.212516 6 -1.96718546109 -2.6437110679
661 2.20106264517 0.2103 6 -1.96937765658 -2.6437110679
662 2.20106264517 0.2059575 7 -1.97367350897 -3.33961911296
663 2.20106264517 0.197321 7 -1.98221723475 -3.33961911296
664 2.20106264517 0.2056645 6 -1.97396336153 -2.6437110679
665 2.4456251613 0.2035715 9 -2.03981083406 -4.31087517579
666 2.20106264517 0.2082405 7 -1.9714150332 -3.33961911296
667 2.4456251613 0.2020595 8 -2.04118644519 -3.65316558763
668 2.32334390324 0.203369 7 -2.00933135228 -3.16173690383
669 2.32334390324 0.205959 8 -2.0068765269 -3.83780476907
670 2.32334390324 0.2044135 7 -2.00834136575 -3.16173690383
671 2.4456251613 0.186343 8 -2.05548524969 -3.65316558763
672 2.32334390324 0.1869005 8 -2.02494034526 -3.83780476907
673 2.4456251613 0.1991775 8 -2.04380847647 -3.65316558763
674 2.4456251613 0.2041125 7 -2.03931863457 -2.99545599947
675 2.56790641937 0.2165315 8 -2.0569764909 -3.48010151679
676 2.4456251613 0.2143165 7 -2.030035079 -2.99545599947
677 2.56790641937 0.2224055 10 -2.05183793141 -4.76141284368
678 2.56790641937 0.227315 9 -2.04754311394 -4.12075718023
679 2.69018767743 0.23879 8 -2.06520579642 -3.31734270988
680 2.69018767743 0.2302455 7 -2.07240420046 -2.69258565476
681 2.69018767743 0.2252025 9 -2.07665272893 -3.942099765
682 2.4456251613 0.2298845 9 -2.01587137917 -4.31087517579
683 2.4456251613 0.2283345 9 -2.01728156254 -4.31087517579
684 2.4456251613 0.234773 9 -2.01142384277 -4.31087517579
685 2.4456251613 0.2295665 9 -2.01616069421 -4.31087517579
686 2.4456251613 0.23844 10 -2.00808762185 -4.96858476395
687 2.4456251613 0.23383 10 -2.01228178014 -4.96858476395
688 2.4456251613 0.2309075 10 -2.01494065814 -4.96858476395
689 2.4456251613 0.2267865 10 -2.01868992632 -4.96858476395
690 2.4456251613 0.2174865 10 -2.02715102656 -4.96858476395
691 2.4456251613 0.2089425 10 -2.03492432122 -4.96858476395
692 2.4456251613 0.204738 10 -2.03874955734 -4.96858476395
693 2.4456251613 0.2004975 10 -2.04260754611 -4.96858476395
694 2.4456251613 0.203675 10 -2.0397166702 -4.96858476395
695 2.4456251613 0.187306 10 -2.0546091164 -4.96858476395
696 2.56790641937 0.1854305 11 -2.08418356252 -5.40206850712
697 2.4456251613 0.174069 10 -2.0666520824 -4.96858476395
698 2.4456251613 0.192543 10 -2.0498445162 -4.96858476395
699 2.4456251613 0.203553 8 -2.03982766528 -3.65316558763
700 2.56790641937 0.2081415 9 -2.06431604046 -4.12075718023
701 2.69018767743 0.201739 10 -2.09641980167 -4.56685682011
702 2.56790641937 0.1912725 10 -2.07907299654 -4.76141284368
703 2.4456251613 0.1930065 10 -2.04942282588 -4.96858476395
704 2.4456251613 0.181483 10 -2.0599068569 -4.96858476395
705 2.4456251613 0.1691265 9 -2.07114874777 -4.31087517579
706 2.32334390324 0.1763385 8 -2.03495110421 -3.83780476907
707 2.4456251613 0.192003 8 -2.05033580589 -3.65316558763
708 2.4456251613 0.1778015 9 -2.06325626986 -4.31087517579
709 2.32334390324 0.1790435 9 -2.03238728079 -4.51387263432
710 2.20106264517 0.1988605 7 -1.98069427222 -3.33961911296
711 2.20106264517 0.1943135 7 -1.98519242786 -3.33961911296
712 2.20106264517 0.178612 8 -2.00072526064 -4.03552715802
713 2.32334390324 0.184608 11 -2.02711319746 -5.86600836481
714 2.4456251613 0.1969415 10 -2.04584277971 -4.96858476395
715 2.20106264517 0.189943 7 -1.98951597947 -3.33961911296
716 2.20106264517 0.224387 7 -1.95544198066 -3.33961911296
717 2.20106264517 0.2305675 7 -1.94932787226 -3.33961911296
718 2.32334390324 0.235281 8 -1.97908487058 -3.83780476907
719 2.32334390324 0.225623 8 -1.98823881018 -3.83780476907
720 2.32334390324 0.220359 8 -1.9932280769 -3.83780476907
721 2.4456251613 0.2071205 9 -2.03658196903 -4.31087517579
722 2.20106264517 0.199764 7 -1.97980047772 -3.33961911296
723 2.20106264517 0.1950545 7 -1.98445938776 -3.33961911296
724 2.32334390324 0.2252245 7 -1.98861651207 -3.16173690383
725 2.4456251613 0.235749 11 -2.01053588215 -5.6262943521
726 2.4456251613 0.226903 12 -2.01858393512 -6.28400394026
727 2.4456251613 0.2328855 10 -2.0131410822 -4.96858476395
728 2.32334390324 0.2343655 10 -1.97995258975 -5.18994049957
729 2.4456251613 0.2334285 12 -2.01264706312 -6.28400394026
730 2.69018767743 0.235664 13 -2.06783932805 -6.44112798547
731 2.4456251613 0.247273 10 -2.00005139622 -4.96858476395
732 2.4456251613 0.2541875 10 -1.99376061369 -4.96858476395
733 2.4456251613 0.245871 9 -2.00132692983 -4.31087517579
734 2.69018767743 0.2498465 9 -2.05589113153 -3.942099765
735 2.8124689355 0.2284265 11 -2.09949889305 -4.99347371829
736 2.56790641937 0.2401355 9 -2.03632777482 -4.12075718023
737 2.69018767743 0.241723 10 -2.06273485968 -4.56685682011
738 2.69018767743 0.2418205 10 -2.06265271978 -4.56685682011
739 2.69018767743 0.2415295 10 -2.06289787579 -4.56685682011
740 2.8124689355 0.2440325 10 -2.08681923296 -4.38358611249
741 2.69018767743 0.250477 11 -2.05535996016 -5.19161387523
742 2.56790641937 0.2621915 8 -2.01703324501 -3.48010151679
743 2.69018767743 0.258252 11 -2.04880982951 -5.19161387523
744 2.69018767743 0.248353 9 -2.05714934634 -3.942099765
745 2.69018767743 0.2379915 9 -2.06587850116 -3.942099765
746 2.69018767743 0.252159 9 -2.05394294155 -3.942099765
747 2.69018767743 0.2757495 9 -2.03406887632 -3.942099765
748 2.56790641937 0.2685385 9 -2.01148090639 -4.12075718023
749 2.69018767743 0.2803655 11 -2.03018007849 -5.19161387523
750 2.69018767743 0.2672955 11 -2.04119103767 -5.19161387523
751 2.69018767743 0.2774385 11 -2.03264596048 -5.19161387523
752 2.8124689355 0.293293 12 -2.0467957551 -5.60336132408
753 2.56790641937 0.278797 8 -2.00250679802 -3.48010151679
754 2.69018767743 0.2716715 10 -2.03750443038 -4.56685682011
755 2.69018767743 0.267071 11 -2.04138017006 -5.19161387523
756 2.56790641937 0.270571 7 -2.00970288082 -2.83944585335
757 2.8124689355 0.258034 11 -2.07544320703 -4.99347371829
758 2.8124689355 0.253709 12 -2.07895720997 -5.60336132408
759 2.8124689355 0.2315095 10 -2.096993998 -4.38358611249
760 2.8124689355 0.23103 9 -2.09738358515 -3.7736985067
761 2.69018767743 0.26267 9 -2.04508783887 -3.942099765
762 2.56790641937 0.269788 10 -2.01038784713 -4.76141284368
