iteration WT PI FT TD FD
433 2.93475019356 0.3334885 13 -2.04100014278 -5.99828200765
434 2.93475019356 0.3524095 13 -2.0261543609 -5.99828200765
435 2.8124689355 0.3542545 10 -1.99726537587 -4.38358611249
436 2.93475019356 0.351648 12 -2.02675184851 -5.40234230193
437 2.8124689355 0.353961 10 -1.99750384058 -4.38358611249
438 2.8124689355 0.3551565 9 -1.99653251329 -3.7736985067
439 2.8124689355 0.3558525 9 -1.99596702288 -3.7736985067
440 2.8124689355 0.37048 10 -1.98408238057 -4.38358611249
441 2.8124689355 0.379247 10 -1.9769593138 -4.38358611249
442 2.8124689355 0.391762 9 -1.96679104865 -3.7736985067
443 2.8124689355 0.4098005 9 -1.95213501581 -3.7736985067
444 2.93475019356 0.4053055 9 -1.98465113813 -3.61452318477
445 2.93475019356 0.3964505 9 -1.99159894208 -3.61452318477
446 3.05703145163 0.3875665 10 -2.02516488548 -4.0465073442
447 2.93475019356 0.3969355 9 -1.99121840172 -3.61452318477
448 3.05703145163 0.4028535 10 -2.01356754437 -4.0465073442
449 3.05703145163 0.409294 10 -2.00868151864 -4.0465073442
450 2.93475019356 0.4140465 9 -1.97779278079 -3.61452318477
451 3.05703145163 0.396241 9 -2.01858405631 -3.46368642027
452 3.05703145163 0.393936 9 -2.02033272324 -3.46368642027
453 3.05703145163 0.3949665 9 -2.01955094395 -3.46368642027
454 2.93475019356 0.383257 8 -2.00195081689 -3.01858347905
455 3.17931270969 0.3924085 9 -2.04659479627 -3.32041897302
456 3.42387522582 0.4028625 9 -2.08529536809 -3.05399169603
457 3.42387522582 0.398933 9 -2.08800775923 -3.05399169603
458 3.30159396776 0.396207 8 -2.06752230615 -2.62528855328
459 3.17931270969 0.391963 9 -2.04692195426 -3.32041897302
460 3.17931270969 0.3812375 8 -2.05479834715 -2.74996761437
461 3.30159396776 0.3774085 10 -2.0808996354 -3.7428116176
462 3.30159396776 0.3737745 11 -2.08348565101 -4.30157314976
463 3.42387522582 0.3679625 11 -2.1093855706 -4.14937310147
464 3.17931270969 0.366381 9 -2.06570838686 -3.32041897302
465 3.17931270969 0.3537125 10 -2.07501164388 -3.89087033167
466 3.30159396776 0.351967 10 -2.09900423535 -3.7428116176
467 3.30159396776 0.3734795 9 -2.08369557798 -3.18405008544
468 3.17931270969 0.380249 10 -2.05552426336 -3.89087033167
469 3.17931270969 0.375025 8 -2.05936056717 -2.74996761437
470 3.30159396776 0.369084 10 -2.08682348982 -3.7428116176
471 3.30159396776 0.3725855 12 -2.08433176344 -4.86033468191
472 3.17931270969 0.365925 11 -2.06604325564 -4.46132169031
473 3.17931270969 0.373079 11 -2.06078963439 -4.46132169031
474 3.17931270969 0.360639 11 -2.06992508985 -4.46132169031
475 3.17931270969 0.354037 10 -2.07477334362 -3.89087033167
476 3.17931270969 0.371609 10 -2.06186914561 -3.89087033167
477 3.17931270969 0.375229 13 -2.05921075745 -5.60222440761
478 3.30159396776 0.3756335 13 -2.0821627553 -5.41909621407
479 3.30159396776 0.359326 12 -2.09376744699 -4.86033468191
480 3.30159396776 0.3563055 9 -2.09591688567 -3.18405008544
481 3.42387522582 0.355964 10 -2.11766769939 -3.60168239875
482 3.42387522582 0.348293 9 -2.1229627121 -3.05399169603
483 3.42387522582 0.340131 11 -2.12859664427 -4.14937310147
484 3.42387522582 0.32337 8 -2.14016615385 -2.50630099331
485 3.54615648389 0.320598 11 -2.16169187929 -4.00409664984
486 3.66843774195 0.318188 9 -2.18182622107 -2.81079326567
487 3.54615648389 0.3086715 7 -2.16968473334 -1.85535465321
488 3.54615648389 0.3174645 9 -2.16379187578 -2.92972565153
489 3.42387522582 0.3127605 9 -2.14748950639 -3.05399169603
490 3.42387522582 0.312597 13 -2.1476023645 -5.24475450691
491 3.30159396776 0.3240925 12 -2.11884019908 -4.86033468191
492 3.30159396776 0.32456 10 -2.11850751821 -3.7428116176
493 3.66843774195 0.3348185 11 -2.1709957267 -3.86519088109
494 3.66843774195 0.3423605 12 -2.16608405305 -4.3923896888
495 3.79071900002 0.35955 12 -2.17318611153 -4.24985330444
496 3.79071900002 0.363703 12 -2.17055574214 -4.24985330444
497 3.66843774195 0.3676835 10 -2.14959263013 -3.33799207338
498 3.54615648389 0.3665165 13 -2.13091840268 -5.07846764816
499 3.91300025808 0.366133 14 -2.18649647344 -5.13043433705
500 3.54615648389 0.353834 13 -2.13941790979 -5.07846764816
501 3.42387522582 0.3636825 14 -2.11233989916 -5.79244520963
502 3.42387522582 0.3529495 13 -2.11974849926 -5.24475450691
503 3.66843774195 0.3321815 15 -2.17271305412 -5.97398611192
504 3.91300025808 0.319834 16 -2.21503788558 -6.1476712694
505 3.91300025808 0.3273995 12 -2.21037406879 -4.1131974047
506 4.03528151615 0.3329805 14 -2.2230182397 -4.98190492563
507 3.66843774195 0.331712 14 -2.17301881264 -5.44678730421
508 3.66843774195 0.3095065 15 -2.18747998595 -5.97398611192
509 3.66843774195 0.3075475 13 -2.18875577071 -4.9195884965
510 3.42387522582 0.302275 11 -2.15472726623 -4.14937310147
511 3.42387522582 0.307068 11 -2.1514188324 -4.14937310147
512 3.42387522582 0.3159265 11 -2.14530413157 -4.14937310147
513 3.42387522582 0.327871 11 -2.13705927702 -4.14937310147
514 3.66843774195 0.319133 13 -2.18121079657 -4.9195884965
515 3.66843774195 0.316512 14 -2.1829177041 -5.44678730421
516 3.79071900002 0.3179375 15 -2.19954205817 -5.80291987792
517 3.79071900002 0.314382 14 -2.20179399132 -5.28523102009
518 3.91300025808 0.3407105 15 -2.20216838968 -5.63905280322
519 3.91300025808 0.345739 14 -2.19906852811 -5.13043433705
520 3.79071900002 0.3436655 12 -2.18324681527 -4.24985330444
521 3.91300025808 0.337128 15 -2.20437685226 -5.63905280322
522 3.79071900002 0.336276 14 -2.18792707403 -5.28523102009
523 3.79071900002 0.3352825 11 -2.18855632324 -3.73216444662
524 3.66843774195 0.32375 13 -2.17820400828 -4.9195884965
525 3.66843774195 0.3140025 14 -2.18455199806 -5.44678730421
526 3.54615648389 0.3204035 13 -2.16182222852 -5.07846764816
527 3.30159396776 0.304554 11 -2.1327441248 -4.30157314976
528 3.30159396776 0.2925945 11 -2.14125470645 -4.30157314976
529 3.30159396776 0.2731525 11 -2.15508996114 -4.30157314976
530 3.30159396776 0.2843155 11 -2.14714618231 -4.30157314976
531 3.30159396776 0.275978 11 -2.15307928775 -4.30157314976
532 3.30159396776 0.2898845 11 -2.1431831881 -4.30157314976
533 3.30159396776 0.291594 12 -2.1419666791 -4.86033468191
534 3.30159396776 0.298409 12 -2.13711701031 -4.86033468191
535 3.42387522582 0.3055585 12 -2.15246078542 -4.69706380419
536 3.54615648389 0.3146995 12 -2.16564491242 -4.541282149
537 3.54615648389 0.30036 12 -2.17525490116 -4.541282149
538 3.66843774195 0.300107 14 -2.19360134321 -5.44678730421
539 3.54615648389 0.310313 13 -2.16858463944 -5.07846764816
540 3.66843774195 0.2949895 11 -2.19693407854 -3.86519088109
541 3.42387522582 0.301358 11 -2.15536023802 -4.14937310147
542 3.42387522582 0.291408 12 -2.16222836166 -4.69706380419
543 3.30159396776 0.294644 10 -2.13979624773 -3.7428116176
544 3.30159396776 0.3004475 9 -2.13566637937 -3.18405008544
545 3.42387522582 0.298091 9 -2.15761532947 -3.05399169603
546 3.30159396776 0.3127045 8 -2.12694409171 -2.62528855328
547 3.17931270969 0.3203975 7 -2.09947689296 -2.17951625572
548 3.54615648389 0.325944 9 -2.1581091184 -2.92972565153
549 3.17931270969 0.3143855 6 -2.10389187352 -1.60906489708
550 3.17931270969 0.320513 7 -2.09939207422 -2.17951625572
551 3.17931270969 0.3358715 7 -2.0881133851 -2.17951625572
552 3.17931270969 0.329179 10 -2.09302809858 -3.89087033167
553 3.17931270969 0.334704 11 -2.08897075201 -4.46132169031
554 3.17931270969 0.3488755 10 -2.07856374984 -3.89087033167
555 3.05703145163 0.334202 10 -2.06564936963 -4.0465073442
556 3.17931270969 0.3280315 9 -2.09387077825 -3.32041897302
557 3.30159396776 0.3317875 11 -2.11336430746 -4.30157314976
558 3.42387522582 0.315668 11 -2.14548256473 -4.14937310147
559 3.30159396776 0.309702 11 -2.12908072128 -4.30157314976
560 3.30159396776 0.3150595 11 -2.12526823404 -4.30157314976
561 3.30159396776 0.312219 10 -2.12728958169 -3.7428116176
562 3.54615648389 0.318614 12 -2.16302150847 -4.541282149
563 3.54615648389 0.315237 13 -2.16528469282 -5.07846764816
564 3.42387522582 0.337895 13 -2.13014007387 -5.24475450691
565 3.30159396776 0.3553175 11 -2.09661996311 -4.30157314976
566 3.17931270969 0.342259 11 -2.08342265185 -4.46132169031
567 3.30159396776 0.3312725 12 -2.11373079014 -4.86033468191
568 3.30159396776 0.321428 10 -2.12073630216 -3.7428116176
569 3.30159396776 0.3234935 11 -2.11926645757 -4.30157314976
570 3.30159396776 0.333324 11 -2.11227090818 -4.30157314976
571 3.17931270969 0.3298055 9 -2.09256802118 -3.32041897302
572 3.17931270969 0.3306885 9 -2.09191958009 -3.32041897302
573 3.30159396776 0.3245555 10 -2.11851072048 -3.7428116176
574 3.30159396776 0.3245465 10 -2.11851712503 -3.7428116176
575 3.30159396776 0.3205285 10 -2.12137640152 -3.7428116176
576 3.42387522582 0.315799 11 -2.14539214019 -4.14937310147
577 3.42387522582 0.3047325 11 -2.15303094323 -4.14937310147
578 3.17931270969 0.2927405 9 -2.1197871254 -3.32041897302
579 3.17931270969 0.289156 9 -2.12241944373 -3.32041897302
580 3.17931270969 0.275558 10 -2.13240528965 -3.89087033167
581 3.05703145163 0.2764895 9 -2.10943242375 -3.46368642027
582 3.05703145163 0.292449 9 -2.09732489675 -3.46368642027
583 3.05703145163 0.29119 10 -2.09828002545 -4.0465073442
584 3.05703145163 0.2906055 10 -2.09872345096 -4.0465073442
585 2.93475019356 0.294347 10 -2.07171131932 -4.21046289049
586 3.30159396776 0.29578 12 -2.13898785099 -4.86033468191
587 3.17931270969 0.289058 11 -2.12249141115 -4.46132169031
588 2.93475019356 0.294987 9 -2.07120916296 -3.61452318477
589 2.93475019356 0.285931 10 -2.07831467539 -4.21046289049
590 2.93475019356 0.262495 10 -2.09670301343 -4.21046289049
591 2.93475019356 0.289712 9 -2.0753480298 -3.61452318477
592 2.93475019356 0.2968535 9 -2.06974467103 -3.61452318477
593 2.93475019356 0.2934645 11 -2.07240374585 -4.80640259621
594 2.8124689355 0.2864065 9 -2.05239094151 -3.7736985067
595 2.8124689355 0.297653 9 -2.04325331514 -3.7736985067
596 2.93475019356 0.2892205 10 -2.07573367018 -4.21046289049
597 2.93475019356 0.2937185 10 -2.07220445255 -4.21046289049
598 2.93475019356 0.2881615 10 -2.07656458203 -4.21046289049
599 2.93475019356 0.2831385 10 -2.0805057248 -4.21046289049
600 2.93475019356 0.287521 10 -2.07706713069 -4.21046289049
601 2.93475019356 0.252977 10 -2.10417101997 -4.21046289049
602 2.93475019356 0.2436795 9 -2.11146601796 -3.61452318477
603 2.93475019356 0.2359795 9 -2.11750758662 -3.61452318477
604 2.93475019356 0.2242105 10 -2.12674177122 -4.21046289049
605 2.93475019356 0.222592 10 -2.12801167756 -4.21046289049
606 3.05703145163 0.2260215 10 -2.14771950498 -4.0465073442
607 3.05703145163 0.228453 11 -2.14587487 -4.62932826813
608 3.17931270969 0.225026 12 -2.16951403845 -5.03177304896
609 2.93475019356 0.2116495 10 -2.13659737431 -4.21046289049
610 2.69018767743 0.210874 8 -2.08872392469 -3.31734270988
611 2.69018767743 0.204984 7 -2.09368601724 -2.69258565476
612 2.69018767743 0.198558 8 -2.09909966863 -3.31734270988
613 2.69018767743 0.2019135 7 -2.09627279231 -2.69258565476
614 2.8124689355 0.1944835 9 -2.12707711311 -3.7736985067
615 2.69018767743 0.191974 7 -2.10464642879 -2.69258565476
616 2.69018767743 0.191656 7 -2.10491433123 -2.69258565476
617 2.8124689355 0.1936895 7 -2.12772222717 -2.55392329511
618 2.8124689355 0.196729 6 -2.12525267528 -1.94403568932
619 2.8124689355 0.201546 8 -2.12133892912 -3.16381090091
620 2.69018767743 0.200545 8 -2.09742569955 -3.31734270988
621 2.56790641937 0.18798 8 -2.08195326674 -3.48010151679
622 2.56790641937 0.183187 8 -2.08614617032 -3.48010151679
623 2.4456251613 0.187012 7 -2.05487659635 -2.99545599947
624 2.4456251613 0.189773 7 -2.05236465035 -2.99545599947
625 2.69018767743 0.184856 7 -2.11064306287 -2.69258565476
626 2.69018767743 0.1873175 8 -2.10856934626 -3.31734270988
627 2.4456251613 0.1803645 6 -2.06092446342 -2.33774641132
628 2.56790641937 0.180995 8 -2.08806372606 -3.48010151679
629 2.56790641937 0.1802095 7 -2.08875087936 -2.83944585335
630 2.69018767743 0.1820655 8 -2.11299394899 -3.31734270988
631 2.56790641937 0.1710545 8 -2.09675964887 -3.48010151679
632 2.56790641937 0.1792475 7 -2.08959243438 -2.83944585335
633 2.56790641937 0.1746195 8 -2.09364099641 -3.48010151679
634 2.4456251613 0.1670885 7 -2.07300291145 -2.99545599947
635 2.4456251613 0.170091 7 -2.07027124979 -2.99545599947
636 2.4456251613 0.175765 7 -2.06510906885 -2.99545599947
637 2.56790641937 0.183686 7 -2.08570964645 -2.83944585335
638 2.56790641937 0.1776875 8 -2.09095711821 -3.48010151679
639 2.69018767743 0.178145 8 -2.11629681551 -3.31734270988
640 2.56790641937 0.174234 8 -2.09397823078 -3.48010151679
641 2.56790641937 0.184122 7 -2.08532823482 -2.83944585335
642 2.4456251613 0.1754405 6 -2.06540429757 -2.33774641132
643 2.4456251613 0.175705 7 -2.0651636566 -2.99545599947
644 2.56790641937 0.180842 8 -2.08819757005 -3.48010151679
645 2.56790641937 0.18945 8 -2.08066731467 -3.48010151679
646 2.4456251613 0.1963075 6 -2.04641959019 -2.33774641132
647 2.4456251613 0.195165 6 -2.04745903181 -2.33774641132
648 2.4456251613 0.2101055 6 -2.03386622879 -2.33774641132
649 2.4456251613 0.2074775 6 -2.03625717196 -2.33774641132
650 2.4456251613 0.2045625 8 -2.03890922649 -3.65316558763
651 2.4456251613 0.2076685 7 -2.03608340097 -2.99545599947
652 2.56790641937 0.207883 7 -2.06454217557 -2.83944585335
653 2.69018767743 0.214636 8 -2.08555458816 -3.31734270988
654 2.8124689355 0.224387 11 -2.10278093117 -4.99347371829
655 2.69018767743 0.215854 8 -2.08452847123 -3.31734270988
656 2.8124689355 0.213639 7 -2.11151353315 -2.55392329511
657 2.8124689355 0.2075205 10 -2.11648473014 -4.38358611249
658 2.93475019356 0.214542 7 -2.13432786297 -2.42264377333
659 2.56790641937 0.1929175 8 -2.07763395494 -3.48010151679
660 2.4456251613 0.17929 7 -2.06190203893 -2.99545599947
661 2.4456251613 0.175441 7 -2.06540384267 -2.99545599947
662 2.4456251613 0.189093 7 -2.05298331145 -2.99545599947
663 2.4456251613 0.186314 7 -2.05551163376 -2.99545599947
664 2.4456251613 0.1913195 7 -2.05095765127 -2.99545599947
665 2.4456251613 0.1874675 7 -2.05446218439 -2.99545599947
666 2.56790641937 0.19529 9 -2.07555849829 -4.12075718023
667 2.8124689355 0.193393 10 -2.12796312934 -4.38358611249
668 2.69018767743 0.199397 8 -2.09839284424 -3.31734270988
669 2.69018767743 0.20232 8 -2.0959303321 -3.31734270988
670 2.69018767743 0.1975635 7 -2.09993749563 -2.69258565476
671 2.69018767743 0.200395 10 -2.09755206863 -4.56685682011
672 2.69018767743 0.1994675 10 -2.09833345077 -4.56685682011
673 2.8124689355 0.201593 10 -2.12130074226 -4.38358611249
674 2.69018767743 0.199766 8 -2.0980819763 -3.31734270988
675 2.8124689355 0.205743 9 -2.11792892441 -3.7736985067
676 2.8124689355 0.201773 9 -2.12115449474 -3.7736985067
677 2.8124689355 0.196802 8 -2.12519336378 -3.16381090091
678 2.8124689355 0.199717 8 -2.12282496643 -3.16381090091
679 2.8124689355 0.203607 10 -2.119664395 -4.38358611249
680 2.8124689355 0.215441 10 -2.11004943297 -4.38358611249
681 2.8124689355 0.2152555 9 -2.11020014916 -3.7736985067
682 2.69018767743 0.210125 9 -2.08935492763 -3.942099765
683 2.8124689355 0.2208235 8 -2.10567622584 -3.16381090091
684 2.8124689355 0.219838 11 -2.10647693102 -4.99347371829
685 2.69018767743 0.221621 10 -2.07967000133 -4.56685682011
686 2.8124689355 0.222937 9 -2.1039590362 -3.7736985067
687 2.8124689355 0.2102225 9 -2.11428939235 -3.7736985067
688 2.93475019356 0.215194 9 -2.13381629118 -3.61452318477
689 2.93475019356 0.1938565 10 -2.15055810561 -4.21046289049
690 2.93475019356 0.1986285 10 -2.14681390229 -4.21046289049
691 3.05703145163 0.2006435 11 -2.16697228986 -4.62932826813
692 3.05703145163 0.209456 10 -2.16028676828 -4.0465073442
693 2.93475019356 0.209392 9 -2.13836865239 -3.61452318477
694 2.93475019356 0.2219425 8 -2.1285212878 -3.01858347905
695 2.93475019356 0.242207 11 -2.11262136989 -4.80640259621
696 2.69018767743 0.2372755 8 -2.0664817029 -3.31734270988
697 2.69018767743 0.241958 6 -2.06253688145 -2.06782859964
698 2.69018767743 0.234899 6 -2.06848381036 -2.06782859964
699 2.56790641937 0.234604 6 -2.04116671623 -2.1987901899
700 2.56790641937 0.251728 6 -2.02618668683 -2.1987901899
701 2.69018767743 0.2533445 8 -2.05294420458 -3.31734270988
702 2.69018767743 0.2381575 8 -2.06573865271 -3.31734270988
703 2.8124689355 0.2393775 8 -2.09060135636 -3.16381090091
704 3.05703145163 0.2368015 9 -2.13954135772 -3.46368642027
705 2.93475019356 0.2395615 8 -2.11469708026 -3.01858347905
706 3.05703145163 0.2395105 9 -2.13748619994 -3.46368642027
707 3.05703145163 0.2367695 9 -2.13956563423 -3.46368642027
708 3.30159396776 0.244149 11 -2.17572934029 -4.30157314976
709 3.30159396776 0.232881 8 -2.1837478389 -2.62528855328
710 3.17931270969 0.219235 9 -2.17376672515 -3.32041897302
711 3.30159396776 0.2263055 8 -2.18842707546 -2.62528855328
712 3.42387522582 0.211918 10 -2.21709742176 -3.60168239875
713 3.30159396776 0.199148 9 -2.20775280991 -3.18405008544
714 3.17931270969 0.206017 9 -2.18347351376 -3.32041897302
715 3.30159396776 0.201012 9 -2.20642635612 -3.18405008544
716 3.42387522582 0.2140395 9 -2.21563302736 -3.05399169603
717 3.54615648389 0.2180975 10 -2.23038525428 -3.46691115068
718 3.42387522582 0.219126 10 -2.21212200114 -3.60168239875
719 3.30159396776 0.209134 10 -2.2006466041 -3.7428116176
720 3.17931270969 0.21955 9 -2.17353540132 -3.32041897302
721 3.30159396776 0.22538 10 -2.18908567685 -3.7428116176
722 3.54615648389 0.2257535 11 -2.22525438683 -4.00409664984
723 3.54615648389 0.243875 11 -2.21310979246 -4.00409664984
724 3.42387522582 0.2293555 10 -2.2050609488 -3.60168239875
725 3.54615648389 0.248152 12 -2.21024344972 -4.541282149
726 3.42387522582 0.241 11 -2.19702317335 -4.14937310147
727 3.30159396776 0.2269005 10 -2.18800366344 -3.7428116176
728 3.30159396776 0.227808 12 -2.18735787115 -4.86033468191
729 3.30159396776 0.235703 10 -2.18173965616 -3.7428116176
730 3.30159396776 0.2394865 9 -2.17904725383 -3.18405008544
731 3.30159396776 0.2491645 8 -2.17216022601 -2.62528855328
732 3.30159396776 0.2644585 9 -2.16127675799 -3.18405008544
733 3.30159396776 0.268621 10 -2.15831465287 -3.7428116176
734 3.30159396776 0.268851 10 -2.158150981 -3.7428116176
735 3.17931270969 0.249546 9 -2.15150749764 -3.32041897302
736 3.05703145163 0.2451425 9 -2.13321353525 -3.46368642027
737 3.17931270969 0.23093 10 -2.16517836892 -3.89087033167
738 3.17931270969 0.2270075 9 -2.1680589014 -3.32041897302
739 3.17931270969 0.217322 9 -2.17517155846 -3.32041897302
740 3.17931270969 0.211494 8 -2.17945141653 -2.74996761437
741 3.17931270969 0.2141245 9 -2.17751967894 -3.32041897302
742 3.17931270969 0.2095465 8 -2.1808815853 -2.74996761437
743 3.17931270969 0.2017195 9 -2.18662943175 -3.32041897302
744 3.17931270969 0.202077 9 -2.18636689756 -3.32041897302
745 3.17931270969 0.2029375 9 -2.1857349796 -3.32041897302
746 3.17931270969 0.202736 10 -2.18588295341 -3.89087033167
747 3.30159396776 0.1951475 10 -2.2105996331 -3.7428116176
748 3.42387522582 0.2038955 10 -2.22263506215 -3.60168239875
749 3.42387522582 0.1988585 11 -2.22611192032 -4.14937310147
750 3.30159396776 0.1957325 9 -2.21018333725 -3.18405008544
751 3.30159396776 0.2095185 9 -2.20037298743 -3.18405008544
752 3.54615648389 0.214207 12 -2.232992574 -4.541282149
753 3.30159396776 0.2333075 11 -2.18344433431 -4.30157314976
754 3.42387522582 0.2292965 10 -2.20510167436 -3.60168239875
755 3.30159396776 0.2225025 10 -2.19113335432 -3.7428116176
756 3.42387522582 0.2194045 11 -2.2119297627 -4.14937310147
757 3.30159396776 0.222389 10 -2.19121412283 -3.7428116176
758 3.30159396776 0.230625 10 -2.1853532465 -3.7428116176
759 3.54615648389 0.2274995 13 -2.22408425953 -5.07846764816
760 3.30159396776 0.218876 11 -2.1937140328 -4.30157314976
