iteration WT PI FT TD FD
410 0.791574845755 0.0853619834711 2 -1.50444771092 -1.43828463994
411 0.791574845755 0.0818611570248 0 -1.51190553365 0.942143531202
412 0.791574845755 0.067758677686 0 -1.54194809431 0.942143531202
413 0.791574845755 0.0697272727273 0 -1.53775438947 0.942143531202
414 0.791574845755 0.067758677686 0 -1.54194809431 0.942143531202
415 0.791574845755 0.0657669421488 2 -1.54619109544 -1.43828463994
416 0.923503986714 0.0761371900826 3 -1.62720244483 -2.28208182034
417 0.923503986714 0.0747338842975 2 -1.62989721953 -1.18307570343
418 1.45122055055 0.118699173554 4 -1.85719257793 -2.21125503927
419 1.18736226863 0.132520661157 3 -1.70018826547 -1.74764769888
420 1.18736226863 0.129353719008 3 -1.7052927265 -1.74764769888
421 1.18736226863 0.134456198347 3 -1.69706857661 -1.74764769888
422 1.18736226863 0.129383471074 3 -1.70524477228 -1.74764769888
423 1.05543312767 0.113160330579 2 -1.65021701429 -0.968481523892
424 1.05543312767 0.106770247934 2 -1.66140806548 -0.968481523892
425 1.05543312767 0.110571900826 2 -1.6547501716 -0.968481523892
426 1.31929140959 0.124624793388 2 -1.78517913695 -0.621000304188
427 1.18736226863 0.0947950413223 2 -1.76099422506 -0.783501544004
428 1.05543312767 0.0862611570248 2 -1.69732595557 -0.968481523892
429 1.18736226863 0.103970247934 0 -1.74620567434 1.14479076575
430 1.18736226863 0.103824793388 2 -1.74644011722 -0.783501544004
431 1.18736226863 0.117861157025 3 -1.72381637867 -1.74764769888
432 1.05543312767 0.114476033058 0 -1.64791280406 1.08215470371
433 0.923503986714 0.128185123967 0 -1.52725455261 1.01493653039
434 0.923503986714 0.128191735537 0 -1.52724185638 1.01493653039
435 1.18736226863 0.123297520661 2 -1.71505407578 -0.783501544004
436 1.05543312767 0.137499173554 2 -1.6075920198 -0.968481523892
437 1.05543312767 0.128971900826 0 -1.62252596524 1.08215470371
438 1.05543312767 0.129229752066 0 -1.62207438635 1.08215470371
439 1.31929140959 0.138242975207 2 -1.76482961539 -0.621000304188
440 1.31929140959 0.133097520661 0 -1.77251841993 1.20356989498
441 1.18736226863 0.13487107438 0 -1.69639988156 1.14479076575
442 1.45122055055 0.12961322314 2 -1.84198119578 -0.476106837454
443 1.45122055055 0.140244628099 2 -1.82716374765 -0.476106837454
444 1.18736226863 0.129543801653 0 -1.70498635228 1.14479076575
445 1.18736226863 0.154350413223 0 -1.66500318362 1.14479076575
446 1.45122055055 0.173714049587 2 -1.7805159698 -0.476106837454
447 1.45122055055 0.186119008264 2 -1.76322664328 -0.476106837454
448 1.31929140959 0.203791735537 2 -1.66688071667 -0.621000304188
449 1.18736226863 0.20167768595 0 -1.5887213294 1.14479076575
450 1.31929140959 0.157385123967 2 -1.73622568176 -0.621000304188
451 0.923503986714 0.151790082645 0 -1.48192583944 1.01493653039
452 0.923503986714 0.173244628099 0 -1.4407265749 1.01493653039
453 1.18736226863 0.192859504132 2 -1.6029344294 -0.783501544004
454 1.18736226863 0.192757024793 2 -1.60309960507 -0.783501544004
455 1.05543312767 0.187697520661 2 -1.51967887327 -0.968481523892
456 1.05543312767 0.159363636364 0 -1.5693004458 1.08215470371
457 1.18736226863 0.147024793388 2 -1.67681057991 -0.783501544004
458 1.18736226863 0.144970247934 2 -1.68012208568 -0.783501544004
459 1.18736226863 0.160479338843 2 -1.6551246129 -0.783501544004
460 1.18736226863 0.153689256198 2 -1.6660688331 -0.783501544004
461 1.05543312767 0.148315702479 0 -1.58864886435 1.08215470371
462 1.05543312767 0.132340495868 2 -1.61662649232 -0.968481523892
463 1.05543312767 0.13599338843 2 -1.61022912472 -0.968481523892
464 1.05543312767 0.130712396694 2 -1.61947780774 -0.968481523892
465 1.05543312767 0.12867107438 2 -1.62305280728 -0.968481523892
466 1.18736226863 0.144378512397 2 -1.68107584197 -0.783501544004
467 1.05543312767 0.155280991736 2 -1.57645044488 -0.968481523892
468 1.05543312767 0.148649586777 2 -1.58806412759 -0.968481523892
469 1.05543312767 0.162566942149 2 -1.56369044653 -0.968481523892
470 1.05543312767 0.157239669421 2 -1.57302018216 -0.968481523892
471 1.05543312767 0.148533884298 2 -1.58826675914 -0.968481523892
472 1.05543312767 0.148841322314 2 -1.58772833816 -0.968481523892
473 1.18736226863 0.13974214876 2 -1.68854870898 -0.783501544004
474 1.18736226863 0.139788429752 2 -1.68847411352 -0.783501544004
475 1.18736226863 0.15038677686 2 -1.67139175228 -0.783501544004
476 1.18736226863 0.164353719008 2 -1.64887990692 -0.783501544004
477 1.18736226863 0.168725619835 2 -1.6418332997 -0.783501544004
478 1.18736226863 0.160003305785 3 -1.65589188053 -1.74764769888
479 1.18736226863 0.179327272727 2 -1.62474561022 -0.783501544004
480 1.18736226863 0.154914049587 3 -1.66409471743 -1.74764769888
481 1.18736226863 0.16358677686 4 -1.65011606032 -2.71179385375
482 1.18736226863 0.172107438017 4 -1.63638250259 -2.71179385375
483 1.31929140959 0.182371900826 4 -1.69888817509 -2.44557050336
484 1.18736226863 0.185191735537 4 -1.61529329929 -2.71179385375
485 1.18736226863 0.173259504132 5 -1.63452560836 -3.67594000863
486 1.18736226863 0.171505785124 4 -1.63735224362 -2.71179385375
487 0.923503986714 0.169520661157 2 -1.44787772614 -1.18307570343
488 1.18736226863 0.166555371901 2 -1.64533129414 -0.783501544004
489 1.05543312767 0.176644628099 0 -1.53903597603 1.08215470371
490 0.923503986714 0.185170247934 2 -1.41782575105 -1.18307570343
491 1.05543312767 0.185743801653 2 -1.52310045177 -0.968481523892
492 1.05543312767 0.159603305785 3 -1.56888070901 -1.99379963769
493 0.791574845755 0.145502479339 2 -1.3763302039 -1.43828463994
494 0.791574845755 0.152224793388 2 -1.36200963496 -1.43828463994
495 0.659645704796 0.146659504132 2 -1.23137488489 -1.75223777967
496 0.659645704796 0.157003305785 2 -1.20654556677 -1.75223777967
497 0.923503986714 0.161818181818 2 -1.46266883344 -1.18307570343
498 0.923503986714 0.163198347107 2 -1.46001849554 -1.18307570343
499 0.791574845755 0.163890909091 2 -1.3371572682 -1.43828463994
500 0.923503986714 0.165125619835 0 -1.45631754466 1.01493653039
501 0.659645704796 0.175355371901 0 -1.16249316678 0.862351192722
502 0.659645704796 0.173676033058 0 -1.16652426093 0.862351192722
503 0.659645704796 0.187943801653 0 -1.13227583108 0.862351192722
504 0.659645704796 0.153970247934 0 -1.21382613544 0.862351192722
505 0.659645704796 0.14752231405 2 -1.22930379124 -1.75223777967
506 0.791574845755 0.173239669421 2 -1.31724157163 -1.43828463994
507 0.791574845755 0.183190082645 0 -1.29604417181 0.942143531202
508 0.659645704796 0.193500826446 0 -1.11893671833 0.862351192722
509 0.527716563837 0.20947107438 0 -0.880009357494 0.773380269558
510 0.659645704796 0.203221487603 0 -1.09560319007 0.862351192722
511 0.527716563837 0.221383471074 0 -0.847069313068 0.773380269558
512 0.659645704796 0.203238016529 0 -1.09556351394 0.862351192722
513 0.923503986714 0.204041322314 2 -1.38158753816 -1.18307570343
514 1.05543312767 0.221332231405 4 -1.46077388088 -3.01911775149
515 1.05543312767 0.209955371901 3 -1.48069835199 -1.99379963769
516 1.05543312767 0.253358677686 2 -1.40468546708 -0.968481523892
517 1.05543312767 0.256204958678 2 -1.39970073088 -0.968481523892
518 1.18736226863 0.265991735537 2 -1.4850602758 -0.783501544004
519 1.18736226863 0.272998347107 2 -1.47376705539 -0.783501544004
520 1.05543312767 0.298609917355 0 -1.32543626679 1.08215470371
521 0.923503986714 0.297042975207 2 -1.20299602671 -1.18307570343
522 0.923503986714 0.303168595041 0 -1.19123297014 1.01493653039
523 0.923503986714 0.285899173554 0 -1.22439552144 1.01493653039
524 0.923503986714 0.291315702479 2 -1.21399413547 -1.18307570343
525 1.05543312767 0.291747107438 0 -1.33745521261 1.08215470371
526 0.923503986714 0.275114049587 0 -1.24510624572 1.01493653039
527 0.791574845755 0.287851239669 0 -1.07308414585 0.942143531202
528 0.659645704796 0.272127272727 0 -0.930201366168 0.862351192722
529 0.659645704796 0.268168595041 0 -0.93970379776 0.862351192722
530 0.659645704796 0.269069421488 0 -0.937541449026 0.862351192722
531 0.659645704796 0.275730578512 0 -0.921551971231 0.862351192722
532 0.791574845755 0.279811570248 0 -1.09021108151 0.942143531202
533 1.05543312767 0.283849586777 2 -1.35128626345 -0.968481523892
534 1.18736226863 0.309011570248 3 -1.41572112797 -1.74764769888
535 1.18736226863 0.305375206612 2 -1.42158220013 -0.783501544004
536 1.05543312767 0.312899173554 0 -1.30041127002 1.08215470371
537 1.05543312767 0.32087768595 2 -1.28643837709 -0.968481523892
538 1.18736226863 0.331171900826 3 -1.38000322137 -1.74764769888
539 1.31929140959 0.369520661157 2 -1.41923353511 -0.621000304188
540 1.18736226863 0.408347107438 0 -1.25561262118 1.14479076575
541 1.58314969151 0.386561983471 3 -1.56343523739 -1.17385494308
542 1.71507883247 0.393682644628 4 -1.62556561541 -1.81411395204
543 1.58314969151 0.387231404959 3 -1.56256058596 -1.17385494308
544 1.71507883247 0.392350413223 4 -1.62720451038 -1.81411395204
545 1.45122055055 0.386297520661 0 -1.48422920737 1.25904136437
546 1.31929140959 0.355319008264 0 -1.44045493203 1.20356989498
547 1.31929140959 0.395266115702 2 -1.38076234348 -0.621000304188
548 1.18736226863 0.395033057851 2 -1.27707213767 -0.783501544004
549 1.05543312767 0.361228099174 0 -1.21577207044 1.08215470371
550 1.18736226863 0.393497520661 0 -1.2795471086 1.14479076575
551 1.18736226863 0.378429752066 0 -1.30383326035 1.14479076575
552 1.18736226863 0.412373553719 3 -1.24912281582 -1.74764769888
553 1.05543312767 0.431700826446 0 -1.09235208638 1.08215470371
554 1.18736226863 0.410796694215 2 -1.25166438984 -0.783501544004
555 0.923503986714 0.427808264463 0 -0.951886826752 1.01493653039
556 1.05543312767 0.446047933884 0 -1.06722577384 1.08215470371
557 1.05543312767 0.471705785124 0 -1.02229077965 1.08215470371
558 1.45122055055 0.483428099174 0 -1.34885412625 1.25904136437
559 1.31929140959 0.459269421488 2 -1.28512280301 -0.621000304188
560 1.18736226863 0.474447933884 0 -1.14907164984 1.14479076575
561 1.18736226863 0.486899173554 0 -1.12900280593 1.14479076575
562 1.31929140959 0.47926446281 2 -1.25524440001 -0.621000304188
563 1.31929140959 0.505525619835 2 -1.216002599 -0.621000304188
564 1.31929140959 0.47681322314 2 -1.2589072645 -0.621000304188
565 1.18736226863 0.489049586777 2 -1.12553678098 -0.783501544004
566 1.05543312767 0.480515702479 2 -1.00686183427 -0.968481523892
567 1.18736226863 0.498051239669 2 -1.11102796325 -0.783501544004
568 1.18736226863 0.456474380165 2 -1.17804133108 -0.783501544004
569 1.18736226863 0.425624793388 0 -1.22776453602 1.14479076575
570 1.31929140959 0.440585123967 2 -1.31304257383 -0.621000304188
571 1.18736226863 0.454044628099 2 -1.18195759293 -0.783501544004
572 1.05543312767 0.466105785124 0 -1.0320981468 1.08215470371
573 1.05543312767 0.467502479339 0 -1.02965209449 1.08215470371
574 1.05543312767 0.427165289256 0 -1.10029524325 1.08215470371
575 1.05543312767 0.420001652893 0 -1.1128410311 1.08215470371
576 0.923503986714 0.411679338843 0 -0.982859278476 1.01493653039
577 1.05543312767 0.433943801653 0 -1.088423929 1.08215470371
578 1.05543312767 0.415100826446 0 -1.12142392473 1.08215470371
579 1.05543312767 0.434395041322 3 -1.08763366594 -1.99379963769
580 1.05543312767 0.42133553719 3 -1.11050497878 -1.99379963769
581 1.05543312767 0.41385785124 3 -1.12360076656 -1.99379963769
582 0.923503986714 0.417540495868 2 -0.971604071075 -1.18307570343
583 1.05543312767 0.433525619835 2 -1.08915629732 -0.968481523892
584 1.05543312767 0.394618181818 0 -1.15729549904 1.08215470371
585 0.923503986714 0.38667768595 1 -1.03087007011 -0.0840695865203
586 0.923503986714 0.368280991736 0 -1.06619732853 1.01493653039
587 1.05543312767 0.38747768595 0 -1.16980076059 1.08215470371
588 0.923503986714 0.336533884298 2 -1.12716144826 -1.18307570343
589 1.18736226863 0.369540495868 2 -1.31816091767 -0.783501544004
590 1.05543312767 0.345114049587 2 -1.24399285626 -0.968481523892
591 1.18736226863 0.349171900826 2 -1.35099091416 -0.783501544004
592 1.18736226863 0.349348760331 2 -1.35070585292 -0.783501544004
593 1.45122055055 0.359094214876 2 -1.52214362921 -0.476106837454
594 1.45122055055 0.373971900826 3 -1.50140795592 -1.34368093836
595 1.31929140959 0.355704132231 2 -1.4398794449 -0.621000304188
596 1.45122055055 0.361765289256 2 -1.51842083751 -0.476106837454
597 1.45122055055 0.381761983471 3 -1.49055058138 -1.34368093836
598 1.18736226863 0.405039669421 2 -1.26094353272 -0.783501544004
599 1.31929140959 0.384046280992 2 -1.39752803742 -0.621000304188
600 1.18736226863 0.370307438017 0 -1.31692476426 1.14479076575
601 1.18736226863 0.322454545455 0 -1.39405380983 1.14479076575
602 1.18736226863 0.318996694215 0 -1.39962715663 1.14479076575
603 1.18736226863 0.324882644628 0 -1.39014021209 1.14479076575
604 1.18736226863 0.335242975207 0 -1.37344148467 1.14479076575
605 1.18736226863 0.342370247934 0 -1.36195378323 1.14479076575
606 1.31929140959 0.365385123967 2 -1.42541322961 -0.621000304188
607 1.18736226863 0.345788429752 0 -1.3564443754 1.14479076575
608 1.31929140959 0.346337190083 2 -1.45387637883 -0.621000304188
609 1.18736226863 0.315259504132 0 -1.40565074034 1.14479076575
610 1.31929140959 0.334256198347 0 -1.47192889165 1.20356989498
611 1.45122055055 0.340438016529 2 -1.54814557837 -0.476106837454
612 1.31929140959 0.356709090909 2 -1.43837774456 -0.621000304188
613 1.45122055055 0.343604958678 2 -1.54373167436 -0.476106837454
614 1.31929140959 0.33692231405 0 -1.46794493992 1.20356989498
615 1.31929140959 0.413856198347 2 -1.35298335707 -0.621000304188
616 1.31929140959 0.398674380165 2 -1.37566940581 -0.621000304188
617 1.45122055055 0.39687107438 2 -1.46949238901 -0.476106837454
618 1.31929140959 0.426226446281 2 -1.33449861143 -0.621000304188
619 1.58314969151 0.374011570248 3 -1.57983333186 -1.17385494308
620 1.58314969151 0.382595041322 3 -1.56861835694 -1.17385494308
621 1.58314969151 0.379676033058 3 -1.57243226907 -1.17385494308
622 1.58314969151 0.404391735537 4 -1.54013927465 -2.00235103476
623 1.71507883247 0.417085950413 3 -1.59677515156 -1.02016360582
624 1.45122055055 0.430484297521 2 -1.42264418859 -0.476106837454
625 1.45122055055 0.440714049587 2 -1.40838654144 -0.476106837454
626 1.45122055055 0.433239669421 2 -1.4188039078 -0.476106837454
627 1.58314969151 0.41046446281 2 -1.53220478248 -0.345358851399
628 1.31929140959 0.401044628099 2 -1.37212756652 -0.621000304188
629 1.58314969151 0.41773553719 5 -1.52270455628 -2.83084712644
630 1.31929140959 0.414504132231 3 -1.35201515554 -1.53328540377
631 1.18736226863 0.403702479339 3 -1.2630988088 -1.74764769888
632 1.18736226863 0.366165289256 2 -1.32360105828 -0.783501544004
633 1.05543312767 0.394770247934 0 -1.15702918329 1.08215470371
634 1.05543312767 0.424862809917 0 -1.10432761115 1.08215470371
635 1.05543312767 0.462029752066 0 -1.03923656693 1.08215470371
636 1.05543312767 0.432001652893 0 -1.09182524435 1.08215470371
637 1.31929140959 0.445723966942 3 -1.30536364889 -1.53328540377
638 1.45122055055 0.436795041322 2 -1.41384863247 -0.476106837454
639 1.45122055055 0.440403305785 3 -1.40881963849 -1.34368093836
640 1.45122055055 0.492550413223 0 -1.33613996328 1.25904136437
641 1.45122055055 0.524573553719 0 -1.29150792969 1.25904136437
642 1.31929140959 0.522317355372 0 -1.19091086583 1.20356989498
643 1.31929140959 0.536299173554 0 -1.17001796586 1.20356989498
644 1.18736226863 0.533633057851 0 -1.05367737212 1.14479076575
645 1.18736226863 0.539889256198 0 -1.04359366387 1.14479076575
646 1.18736226863 0.547214876033 0 -1.03178626759 1.14479076575
647 1.45122055055 0.518100826446 2 -1.30052924917 -0.476106837454
648 1.18736226863 0.515500826446 3 -1.08290280923 -1.74764769888
649 1.18736226863 0.528849586777 2 -1.06138734614 -0.783501544004
650 1.18736226863 0.514575206612 0 -1.08439471851 1.14479076575
651 1.31929140959 0.520652892562 0 -1.19339805702 1.20356989498
652 1.31929140959 0.528757024793 0 -1.18128812812 1.20356989498
653 1.31929140959 0.527309090909 0 -1.18345176217 1.20356989498
654 1.45122055055 0.520214876033 2 -1.29758280698 -0.476106837454
655 1.18736226863 0.489676033058 0 -1.12452707809 1.14479076575
656 1.58314969151 0.487046280992 2 -1.43214465961 -0.345358851399
657 1.31929140959 0.459552066116 0 -1.28470044979 1.20356989498
658 1.31929140959 0.425530578512 0 -1.33553844012 1.20356989498
659 1.18736226863 0.468948760331 0 -1.15793518943 1.14479076575
660 1.05543312767 0.435699173554 0 -1.08534971887 1.08215470371
661 1.18736226863 0.411244628099 0 -1.25094241231 1.14479076575
662 1.18736226863 0.440796694215 0 -1.20331054448 1.14479076575
663 1.18736226863 0.497768595041 0 -1.1114835284 1.14479076575
664 1.31929140959 0.495778512397 0 -1.23056761036 1.20356989498
665 1.31929140959 0.534375206612 0 -1.17289293164 1.20356989498
666 1.58314969151 0.509315702479 0 -1.40304792225 1.31163333196
667 1.45122055055 0.523208264463 3 -1.29341079228 -1.34368093836
668 1.31929140959 0.551932231405 0 -1.14665763391 1.20356989498
669 1.18736226863 0.52607107438 0 -1.0658657381 1.14479076575
670 1.31929140959 0.500781818182 0 -1.22309121738 1.20356989498
671 1.31929140959 0.468295867769 2 -1.27163466887 -0.621000304188
672 1.45122055055 0.405761983471 2 -1.45710074512 -0.476106837454
673 1.45122055055 0.43867768595 2 -1.41122470936 -0.476106837454
674 1.45122055055 0.425872727273 0 -1.42907153316 1.25904136437
675 1.71507883247 0.411758677686 2 -1.60332869807 -0.226213259605
676 1.45122055055 0.35745785124 0 -1.52442429986 1.25904136437
677 1.58314969151 0.418054545455 0 -1.52228774708 1.31163333196
678 1.45122055055 0.366646280992 0 -1.51161798858 1.25904136437
679 1.58314969151 0.34734214876 3 -1.61467901265 -1.17385494308
680 1.45122055055 0.369737190083 0 -1.50731005512 1.25904136437
681 1.45122055055 0.366208264463 0 -1.51222847113 1.25904136437
682 1.71507883247 0.385454545455 4 -1.63568772354 -1.81411395204
683 1.71507883247 0.410234710744 2 -1.60520346378 -0.226213259605
684 1.84700797343 0.408280991736 3 -1.67269253936 -0.879866825083
685 1.58314969151 0.406590082645 2 -1.53726696257 -0.345358851399
