iteration WT PI FT TD FD
416 1.20089248031 0.334345652387 0 -1.39096031872 1.15117888251
417 1.20089248031 0.348550142143 0 -1.36815961025 1.15117888251
418 1.20089248031 0.333579060876 0 -1.39219083314 1.15117888251
419 0.934027484684 0.297727673757 0 -1.2173002233 1.02083888963
420 1.0674599825 0.312639937261 3 -1.3167198799 -1.97030509499
421 1.20089248031 0.339147142437 0 -1.38325308131 1.15117888251
422 0.934027484684 0.307595333791 0 -1.19842247957 1.02083888963
423 0.934027484684 0.321131261641 0 -1.1725270012 1.02083888963
424 0.934027484684 0.297582589942 0 -1.21757778202 1.02083888963
425 0.934027484684 0.262623272228 0 -1.28445818105 1.02083888963
426 1.0674599825 0.268193314381 0 -1.39425326326 1.08831994326
427 1.33432497812 0.284413292814 3 -1.56219312215 -1.51065978586
428 1.33432497812 0.283280070581 3 -1.56387927538 -1.51065978586
429 1.0674599825 0.254641701794 0 -1.41789290799 1.08831994326
430 1.33432497812 0.252388981472 2 -1.60984299559 -0.603724299634
431 1.46775747593 0.238619743162 2 -1.7055710857 -0.458999793419
432 1.60118997374 0.236782668366 0 -1.77464117445 1.31850176608
433 1.46775747593 0.280986177826 0 -1.64678274649 1.26577706173
434 1.46775747593 0.260458778551 2 -1.67526689252 -0.458999793419
435 1.33432497812 0.263930987158 2 -1.59266932074 -0.603724299634
436 1.0674599825 0.27281639055 0 -1.38618869697 1.08831994326
437 0.800594986872 0.26841682188 0 -1.12967449697 0.947735250755
438 0.800594986872 0.292973237918 0 -1.07754767411 0.947735250755
439 0.800594986872 0.293281050877 0 -1.07689426803 0.947735250755
440 0.800594986872 0.285856288599 0 -1.09265508864 0.947735250755
441 1.0674599825 0.286456229781 0 -1.36239514831 1.08831994326
442 0.934027484684 0.291377315949 0 -1.22944904347 1.02083888963
443 1.0674599825 0.347699245172 0 -1.25556187543 1.08831994326
444 1.0674599825 0.368334477012 0 -1.21956545461 1.08831994326
445 1.33432497812 0.384532888932 2 -1.41322235953 -0.603724299634
446 1.33432497812 0.384548573669 2 -1.41319902177 -0.603724299634
447 1.20089248031 0.373192824233 2 -1.32860376418 -0.766026698154
448 1.20089248031 0.349467699245 3 -1.36668676946 -1.72462948849
449 1.33432497812 0.338917753161 3 -1.48109440283 -1.51065978586
450 1.33432497812 0.339035388687 3 -1.48091936962 -1.51065978586
451 1.20089248031 0.338694245662 2 -1.38398006042 -0.766026698154
452 1.20089248031 0.325544554455 2 -1.40508763139 -0.766026698154
453 1.33432497812 0.331671404764 0 -1.49187644839 1.21014667281
454 1.60118997374 0.292336045486 2 -1.70238466422 -0.328400584921
455 1.33432497812 0.287222821292 0 -1.55801274572 1.21014667281
456 1.60118997374 0.281015586707 2 -1.7171088248 -0.328400584921
457 1.46775747593 0.297070875404 2 -1.62446336406 -0.458999793419
458 1.46775747593 0.305050485247 2 -1.61339073041 -0.458999793419
459 1.46775747593 0.325223017351 2 -1.58539900372 -0.458999793419
460 1.73462247156 0.335780805803 3 -1.71285347857 -0.998418021059
461 1.60118997374 0.319241250858 4 -1.66738991956 -1.97530293592
462 1.20089248031 0.31758062935 3 -1.41787113419 -1.72462948849
463 1.20089248031 0.358225664151 2 -1.35262869289 -0.766026698154
464 1.0674599825 0.379221644937 0 -1.20057370878 1.08831994326
465 1.20089248031 0.364295657289 2 -1.34288528455 -0.766026698154
466 1.0674599825 0.352528183511 0 -1.24713819994 1.08831994326
467 1.20089248031 0.371945887658 0 -1.33060531706 1.15117888251
468 1.20089248031 0.38354082933 0 -1.31199339299 1.15117888251
469 1.20089248031 0.388059994118 0 -1.30473933736 1.15117888251
470 1.20089248031 0.408063915302 0 -1.27262951976 1.15117888251
471 1.33432497812 0.398735418096 2 -1.39209001698 -0.603724299634
472 1.46775747593 0.429134398588 3 -1.44120991686 -1.32138822099
473 1.46775747593 0.49757082639 3 -1.34624644015 -1.32138822099
474 1.33432497812 0.5144417214 3 -1.21992735441 -1.51065978586
475 1.0674599825 0.550410744045 0 -0.901948769713 1.08831994326
476 1.20089248031 0.58020586217 0 -0.996311368724 1.15117888251
477 1.20089248031 0.51909420645 3 -1.09440634222 -1.72462948849
478 1.20089248031 0.49645917067 3 -1.13073956227 -1.72462948849
479 1.33432497812 0.468801097932 0 -1.28783732157 1.21014667281
480 1.46775747593 0.468485442604 0 -1.38660578172 1.26577706173
481 1.20089248031 0.479672581119 2 -1.1576849958 -0.766026698154
482 1.20089248031 0.500227428683 2 -1.1246908443 -0.766026698154
483 0.934027484684 0.500525438682 0 -0.829329395257 1.02083888963
484 0.934027484684 0.557759043231 0 -0.719836231184 1.02083888963
485 1.0674599825 0.53722576218 0 -0.924948858074 1.08831994326
486 1.20089248031 0.471110675424 0 -1.1714283628 1.15117888251
487 1.20089248031 0.447712969317 2 -1.20898580308 -0.766026698154
488 0.934027484684 0.429461817469 0 -0.965280656732 1.02083888963
489 1.0674599825 0.415218115871 2 -1.13778090249 -0.95076341557
490 0.934027484684 0.409038329576 0 -1.0043526727 1.02083888963
491 0.934027484684 0.422227232624 0 -0.979121084775 1.02083888963
492 0.800594986872 0.448646211156 0 -0.747094830866 0.947735250755
493 0.934027484684 0.43758062935 0 -0.949748620817 1.02083888963
494 0.934027484684 0.430963631017 0 -0.962407548905 1.02083888963
495 1.0674599825 0.388010979316 3 -1.18524145657 -1.97030509499
496 0.934027484684 0.378296245466 0 -1.0631651149 1.02083888963
497 0.934027484684 0.384464268209 0 -1.05136511852 1.02083888963
498 1.20089248031 0.37254582884 4 -1.32964230577 -2.68323227882
499 0.934027484684 0.372475247525 3 -1.07430122082 -2.25799039442
500 0.66716248906 0.365701401823 0 -0.721223856251 0.867573620547
501 0.66716248906 0.362158611901 0 -0.729699725005 0.867573620547
502 0.800594986872 0.367336535634 0 -0.919693920487 0.947735250755
503 0.800594986872 0.337925693559 2 -0.982125415072 -1.41984202938
504 0.800594986872 0.345023036957 0 -0.967059618765 0.947735250755
505 0.934027484684 0.351624350554 0 -1.11419090978 1.02083888963
506 1.33432497812 0.36040192138 3 -1.44912750476 -1.51065978586
507 1.0674599825 0.365775904323 0 -1.22402866878 1.08831994326
508 0.800594986872 0.385085775904 0 -0.882016944254 0.947735250755
509 0.800594986872 0.394288795216 0 -0.862481350922 0.947735250755
510 1.20089248031 0.436129791197 3 -1.22757884458 -1.72462948849
511 1.33432497812 0.429328497206 2 -1.34656971424 -0.603724299634
512 1.20089248031 0.417962944809 0 -1.25673983349 1.15117888251
513 1.0674599825 0.408287422802 0 -1.14987091176 1.08831994326
514 1.0674599825 0.419690226448 0 -1.12997968293 1.08831994326
515 1.0674599825 0.432688952064 0 -1.10730450288 1.08831994326
516 1.0674599825 0.448993235957 0 -1.07886305532 1.08831994326
517 1.0674599825 0.459245172042 0 -1.06097941785 1.08831994326
518 1.0674599825 0.467254190766 0 -1.04700836046 1.08831994326
519 1.0674599825 0.460807763945 0 -1.05825360812 1.08831994326
520 1.20089248031 0.478627585531 0 -1.15936239782 1.15117888251
521 1.0674599825 0.486971865503 0 -1.01261254058 1.08831994326
522 1.0674599825 0.480070581316 2 -1.02465124854 -0.95076341557
523 1.20089248031 0.515890598961 0 -1.09954869662 1.15117888251
524 1.0674599825 0.501599843153 2 -0.98709526783 -0.95076341557
525 1.0674599825 0.529632388981 2 -0.938194856917 -0.95076341557
526 1.20089248031 0.539431428291 0 -1.06176151835 1.15117888251
527 1.20089248031 0.527693363396 0 -1.08060318041 1.15117888251
528 1.0674599825 0.501878247231 0 -0.986609615407 1.08831994326
529 1.0674599825 0.471720419567 2 -1.03921740116 -0.95076341557
530 1.0674599825 0.46293304578 3 -1.05454623328 -1.97030509499
531 0.934027484684 0.504589746103 0 -0.821554000316 1.02083888963
532 0.934027484684 0.526979707872 0 -0.778719938459 1.02083888963
533 0.800594986872 0.49789824527 3 -0.642545695778 -2.60363066945
534 0.800594986872 0.476027840408 0 -0.688970822242 0.947735250755
535 0.934027484684 0.475435741594 2 -0.877328299773 -1.16504729974
536 0.800594986872 0.509897068915 0 -0.617075344011 0.947735250755
537 0.800594986872 0.467271836095 0 -0.707557520117 0.947735250755
538 0.800594986872 0.453582982061 0 -0.736615362606 0.947735250755
539 0.800594986872 0.40567003235 0 -0.838321973143 0.947735250755
540 0.800594986872 0.423613371238 0 -0.800232976513 0.947735250755
541 1.0674599825 0.381076365062 0 -1.19733830602 1.08831994326
542 1.0674599825 0.384072149789 2 -1.19211241234 -0.95076341557
543 1.20089248031 0.369951965494 3 -1.3338059134 -1.72462948849
544 1.0674599825 0.391973335947 0 -1.17832945976 1.08831994326
545 1.0674599825 0.418341339084 0 -1.13233270312 1.08831994326
546 1.20089248031 0.396763062445 0 -1.29076937948 1.15117888251
547 1.0674599825 0.411647877659 2 -1.14400888181 -0.95076341557
548 0.934027484684 0.430951867464 0 -0.962430053666 1.02083888963
549 0.934027484684 0.444379962749 0 -0.936740868933 1.02083888963
550 1.0674599825 0.443215371042 3 -1.08894205315 -1.97030509499
551 0.934027484684 0.467350259778 2 -0.892796572198 -1.16504729974
552 0.934027484684 0.51662778159 0 -0.798524128179 1.02083888963
553 1.20089248031 0.540866581708 3 -1.05945784428 -1.72462948849
554 0.934027484684 0.530487207137 0 -0.772009768874 1.02083888963
555 0.934027484684 0.507975688658 0 -0.815076379928 1.02083888963
556 0.800594986872 0.493614351534 0 -0.65163927725 0.947735250755
557 0.934027484684 0.510918537398 2 -0.809446438873 -1.16504729974
558 0.934027484684 0.546160180374 2 -0.742025925575 -1.16504729974
559 0.934027484684 0.531557690423 2 -0.769961835619 -1.16504729974
560 0.934027484684 0.560164689736 3 -0.71523400755 -2.25799039442
561 0.934027484684 0.56856582688 2 -0.699161857371 -1.16504729974
562 0.800594986872 0.602909518675 0 -0.419634337773 0.947735250755
563 0.800594986872 0.633518282521 0 -0.354659969834 0.947735250755
564 0.800594986872 0.673877070875 0 -0.268988860173 0.947735250755
565 0.800594986872 0.636600333301 0 -0.34811758536 0.947735250755
566 0.800594986872 0.651304774042 0 -0.316903918979 0.947735250755
567 0.934027484684 0.649667679639 2 -0.544006533137 -1.16504729974
568 1.0674599825 0.626909126556 0 -0.768503796081 1.08831994326
569 1.20089248031 0.678202137045 0 -0.839010083506 1.15117888251
570 1.20089248031 0.629622586021 0 -0.91698882118 1.15117888251
571 1.33432497812 0.623262425252 3 -1.05800996889 -1.51065978586
572 0.934027484684 0.600486226841 0 -0.638095188274 1.02083888963
573 1.0674599825 0.566103323204 2 -0.874574389454 -0.95076341557
574 1.0674599825 0.557312028233 2 -0.889910061753 -0.95076341557
575 1.0674599825 0.573608469758 2 -0.861482294547 -0.95076341557
576 1.20089248031 0.599580433291 2 -0.96521176885 -0.766026698154
577 1.20089248031 0.560646995393 2 -1.0277067956 -0.766026698154
578 1.46775747593 0.539529457896 2 -1.28802397509 -0.458999793419
579 1.20089248031 0.51233996667 0 -1.10524808696 1.15117888251
580 1.20089248031 0.505842564454 0 -1.11567756217 1.15117888251
581 1.20089248031 0.511716498383 0 -1.1062488634 1.15117888251
582 1.0674599825 0.48301735124 0 -1.01951085705 1.08831994326
583 1.0674599825 0.482829134399 0 -1.01983918545 1.08831994326
584 1.0674599825 0.474314282913 0 -1.03469262541 1.08831994326
585 0.934027484684 0.465468091364 0 -0.896397333965 1.02083888963
586 1.0674599825 0.405191647878 0 -1.15527122991 1.08831994326
587 1.0674599825 0.403338888344 0 -1.15850321259 1.08831994326
588 1.20089248031 0.399745123027 3 -1.28598264689 -1.72462948849
589 1.33432497812 0.419800019606 2 -1.36074740402 -0.603724299634
590 1.46775747593 0.42284874032 2 -1.44993199634 -0.458999793419
591 1.20089248031 0.429420645035 0 -1.23834820612 1.15117888251
592 1.20089248031 0.474733849623 0 -1.16561252991 1.15117888251
593 1.33432497812 0.475453386923 0 -1.27793919371 1.21014667281
594 1.46775747593 0.499525536712 2 -1.34353405298 -0.458999793419
595 1.60118997374 0.521188118812 2 -1.40472405321 -0.328400584921
596 1.46775747593 0.539917655132 2 -1.28748530643 -0.458999793419
597 1.33432497812 0.477076757181 0 -1.27552373545 1.21014667281
598 1.86805496937 0.462960494069 2 -1.62583472307 -0.100054055069
599 1.86805496937 0.453206548378 2 -1.63712101297 -0.100054055069
600 1.60118997374 0.455651406725 0 -1.48996556962 1.31850176608
601 1.60118997374 0.479980394079 0 -1.45832162978 1.31850176608
602 1.60118997374 0.451381237134 2 -1.49551964335 -0.328400584921
603 1.60118997374 0.457166944417 0 -1.48799435796 1.31850176608
604 1.60118997374 0.464809332418 0 -1.47805414702 1.31850176608
605 1.60118997374 0.422174296638 0 -1.53350818166 1.31850176608
606 1.73462247156 0.431934124105 3 -1.59511567467 -0.998418021059
607 1.73462247156 0.437096363102 3 -1.58879461687 -0.998418021059
608 1.46775747593 0.417280658759 0 -1.45765835496 1.26577706173
609 1.20089248031 0.433626115087 0 -1.23159768581 1.15117888251
610 1.20089248031 0.480737182629 0 -1.15597612283 1.15117888251
611 1.0674599825 0.467665915106 0 -1.04629014208 1.08831994326
612 1.0674599825 0.508891285168 0 -0.97437596246 1.08831994326
613 1.0674599825 0.489653955495 3 -1.0079338609 -1.97030509499
614 1.0674599825 0.458435447505 0 -1.06239191398 1.08831994326
615 0.934027484684 0.467775708264 0 -0.891982650007 1.02083888963
616 1.20089248031 0.502854622096 2 -1.12047373604 -0.766026698154
617 1.0674599825 0.491385158318 0 -1.00491392365 1.08831994326
618 1.0674599825 0.475080874424 0 -1.0333553712 1.08831994326
619 1.0674599825 0.477633565337 3 -1.02890241729 -1.97030509499
620 1.20089248031 0.519027546319 0 -1.09451334347 1.15117888251
621 1.33432497812 0.562188020782 0 -1.14888429284 1.21014667281
622 1.20089248031 0.51789824527 0 -1.09632607061 1.15117888251
623 1.20089248031 0.472469365748 0 -1.16924742546 1.15117888251
624 1.20089248031 0.418670718557 2 -1.25560373194 -0.766026698154
625 1.60118997374 0.437482599745 5 -1.51359715883 -2.79875411142
626 1.46775747593 0.431871385158 2 -1.43741203072 -0.458999793419
627 1.46775747593 0.471549848054 2 -1.38235356393 -0.458999793419
628 1.0674599825 0.484497598275 2 -1.01692869099 -0.95076341557
629 1.0674599825 0.517661013626 0 -0.959077911123 1.08831994326
630 1.20089248031 0.528140378394 0 -1.07988564258 1.15117888251
631 1.0674599825 0.542787961965 0 -0.915246069869 1.08831994326
632 1.0674599825 0.554973041859 0 -0.893990226127 1.08831994326
633 1.0674599825 0.559425546515 0 -0.88622320744 1.08831994326
634 1.0674599825 0.538907950201 0 -0.922014423009 1.08831994326
635 1.33432497812 0.5705460249 5 -1.13644818347 -3.3245307583
636 0.934027484684 0.590257817861 0 -0.657663078003 1.02083888963
637 1.0674599825 0.552702676208 2 -0.897950687439 -0.95076341557
638 0.934027484684 0.563711400843 0 -0.708448822095 1.02083888963
639 1.0674599825 0.571791000882 0 -0.864652715649 1.08831994326
640 1.0674599825 0.561227330654 0 -0.883080147038 1.08831994326
641 1.20089248031 0.557939417704 2 -1.03205293478 -0.766026698154
642 1.0674599825 0.543603568278 3 -0.913823313473 -1.97030509499
643 0.934027484684 0.56622095873 0 -0.703647806406 1.02083888963
644 0.934027484684 0.563170277424 5 -0.709484041103 -4.44387658379
645 0.66716248906 0.600525438682 3 -0.159424325318 -3.03360623342
646 0.66716248906 0.614324085874 3 -0.126412059524 -3.03360623342
647 0.533729991248 0.632102735026 0 0.2711850567 0.778158450884
648 0.533729991248 0.624323105578 0 0.249738879924 0.778158450884
649 0.800594986872 0.611049897069 0 -0.402354452064 0.947735250755
650 0.66716248906 0.629299088325 0 -0.0905854488198 0.867573620547
651 0.800594986872 0.669989216743 0 -0.277241753564 0.947735250755
652 0.934027484684 0.678613861386 0 -0.488629817791 1.02083888963
653 0.934027484684 0.737112047838 0 -0.376717391906 1.02083888963
654 1.0674599825 0.784215273012 0 -0.494096496518 1.08831994326
655 1.0674599825 0.791355749436 0 -0.481640537885 1.08831994326
656 1.20089248031 0.783940790119 0 -0.669280917302 1.15117888251
657 1.20089248031 0.813441819429 0 -0.62192656805 1.15117888251
658 1.46775747593 0.812283109499 4 -0.909546665925 -2.18377664856
659 1.46775747593 0.785160278404 4 -0.947182738145 -2.18377664856
660 1.60118997374 0.727158121753 6 -1.13682542318 -3.62220528691
661 1.73462247156 0.71143417312 5 -1.25287348748 -2.57647357937
662 1.86805496937 0.732835996471 5 -1.31356179735 -2.37495720048
663 1.73462247156 0.753679051073 3 -1.20114548429 -0.998418021059
664 1.73462247156 0.731853739829 0 -1.22787013883 1.3686653164
665 1.60118997374 0.736355259288 0 -1.12486299899 1.31850176608
666 1.60118997374 0.725619056955 0 -1.1388272358 1.31850176608
667 1.86805496937 0.756078815802 1 -1.28666753266 0.6582469934
668 1.73462247156 0.738435447505 2 -1.21981097019 -0.209390241906
669 2.00148746718 0.771398882463 0 -1.34944930743 1.46238178872
670 2.00148746718 0.804438780512 0 -1.31320340767 1.46238178872
671 2.00148746718 0.823899617685 0 -1.29185420277 1.46238178872
672 2.2683524628 0.815312224292 2 -1.4449364794 0.183209727465
673 1.86805496937 0.81661797863 3 -1.21661767142 -0.858355103538
674 1.73462247156 0.843734927948 0 -1.09087387475 1.3686653164
675 1.73462247156 0.847277717871 0 -1.08653579976 1.3686653164
676 1.46775747593 0.856390549946 0 -0.848342479377 1.26577706173
677 1.60118997374 0.807671796883 1 -1.03210384742 0.495050590577
678 1.60118997374 0.803060484266 0 -1.03810163504 1.31850176608
679 1.60118997374 0.811200862661 2 -1.02751370384 -0.328400584921
680 1.73462247156 0.811189099108 3 -1.13072558742 -0.998418021059
681 1.73462247156 0.827628663856 3 -1.11059567111 -0.998418021059
682 1.86805496937 0.849010881286 2 -1.17913584593 -0.100054055069
683 1.86805496937 0.837835506323 0 -1.19206687155 1.41654804187
684 2.00148746718 0.8231016567 0 -1.2927295933 1.46238178872
685 2.00148746718 0.809757866876 4 -1.30736818775 -1.46020816041
686 1.86805496937 0.810053916283 2 -1.22421294752 -0.100054055069
687 1.73462247156 0.825609253995 0 -1.11306839786 1.3686653164
688 1.86805496937 0.850306832663 0 -1.17763630068 1.41654804187
689 2.00148746718 0.82495049505 2 -1.29070135431 0.00108681415723
690 2.2683524628 0.833784923047 4 -1.42656680484 -1.18223127167
691 2.13491996499 0.825248505049 4 -1.36614038048 -1.31596681464
692 2.13491996499 0.824658366827 4 -1.36675596361 -1.31596681464
693 2.13491996499 0.830687187531 4 -1.36046719909 -1.31596681464
694 2.13491996499 0.853226154299 3 -1.33695642286 -0.610384861086
