iteration WT PI FT TD FD
417 1.33432497812 0.402935006372 0 -1.38584133149 1.21014667281
418 1.60118997374 0.399847073816 3 -1.56254849006 -1.15185176042
419 1.46775747593 0.366991471424 2 -1.5274404319 -0.458999793419
420 1.46775747593 0.365948436428 0 -1.52888776387 1.26577706173
421 1.46775747593 0.32754827958 0 -1.58217243283 1.26577706173
422 1.46775747593 0.37524556416 2 -1.51598692142 -0.458999793419
423 1.33432497812 0.383770218606 0 -1.41435715816 1.21014667281
424 1.20089248031 0.419460837173 0 -1.25433545236 1.15117888251
425 1.20089248031 0.404291736104 0 -1.27868453192 1.15117888251
426 1.20089248031 0.445999411822 0 -1.21173636474 1.15117888251
427 1.33432497812 0.497380648956 0 -1.24531300389 1.21014667281
428 1.46775747593 0.524968140378 0 -1.30822949109 1.26577706173
429 1.46775747593 0.515190667582 3 -1.321796868 -1.32138822099
430 1.33432497812 0.537359082443 4 -1.18582796843 -2.41759527208
431 1.33432497812 0.497741397902 3 -1.24477623539 -1.51065978586
432 1.33432497812 0.44928536418 0 -1.31687533064 1.21014667281
433 1.33432497812 0.450467601216 4 -1.31511624691 -2.41759527208
434 1.33432497812 0.455439662778 0 -1.30771817669 1.21014667281
435 1.0674599825 0.471753749632 0 -1.03915925967 1.08831994326
436 1.0674599825 0.520145083815 0 -0.954744660275 1.08831994326
437 1.20089248031 0.510767571807 2 -1.10777205773 -0.766026698154
438 1.33432497812 0.468450151946 2 -1.28835950397 -0.603724299634
439 1.46775747593 0.476623860406 0 -1.37531278362 1.26577706173
440 1.60118997374 0.458333496716 3 -1.4864770605 -1.15185176042
441 1.73462247156 0.519372610528 2 -1.48804900708 -0.209390241906
442 1.33432497812 0.432608567787 2 -1.34168920498 -0.603724299634
443 1.33432497812 0.362568375649 0 -1.44590397653 1.21014667281
444 1.60118997374 0.347607097343 0 -1.63049536548 1.31850176608
445 1.73462247156 0.34322321341 4 -1.70374040017 -1.78744580021
446 1.73462247156 0.343607489462 0 -1.70326986188 1.3686653164
447 1.60118997374 0.353767277718 0 -1.62248301485 1.31850176608
448 1.60118997374 0.362284089795 0 -1.61140546833 1.31850176608
449 1.60118997374 0.390671502794 0 -1.57448286337 1.31850176608
450 1.60118997374 0.366646407215 0 -1.60573154085 1.31850176608
451 1.46775747593 0.396763062445 0 -1.48612889824 1.26577706173
452 1.60118997374 0.396192530144 2 -1.56730183875 -0.328400584921
453 1.60118997374 0.378760905794 2 -1.58997459796 -0.328400584921
454 1.60118997374 0.344223115381 0 -1.63489680316 1.31850176608
455 1.60118997374 0.332343887854 0 -1.65034773647 1.31850176608
456 1.86805496937 0.311006764043 3 -1.80166037388 -0.858355103538
457 1.73462247156 0.254210371532 2 -1.81273483434 -0.209390241906
458 1.46775747593 0.267073816293 3 -1.66608776084 -1.32138822099
459 1.46775747593 0.252585040682 2 -1.68619261653 -0.458999793419
460 1.33432497812 0.257112047838 0 -1.60281541232 1.21014667281
461 1.33432497812 0.240929320655 0 -1.62689414719 1.21014667281
462 1.46775747593 0.226589550044 0 -1.72226437319 1.26577706173
463 1.60118997374 0.244932849721 2 -1.76404049285 -0.328400584921
464 1.86805496937 0.277294382904 2 -1.84066896784 -0.100054055069
465 1.60118997374 0.301911577296 2 -1.68993007463 -0.328400584921
466 1.46775747593 0.300576414077 2 -1.61959902279 -0.458999793419
467 1.33432497812 0.304527007156 0 -1.53226536095 1.21014667281
468 1.33432497812 0.30083129105 0 -1.53776432087 1.21014667281
469 1.33432497812 0.324846583668 0 -1.50203129163 1.21014667281
470 1.73462247156 0.32536221939 3 -1.72561082803 -0.998418021059
471 1.60118997374 0.295269091266 0 -1.69856974489 1.31850176608
472 1.33432497812 0.306569944123 0 -1.52922561758 1.21014667281
473 1.33432497812 0.295767081659 0 -1.54529950044 1.21014667281
474 1.20089248031 0.308267816881 0 -1.43281983885 1.15117888251
475 1.20089248031 0.293622193903 0 -1.45632864386 1.15117888251
476 1.20089248031 0.275980786197 2 -1.48464621112 -0.766026698154
477 1.0674599825 0.253312420351 2 -1.4202117273 -0.95076341557
478 1.0674599825 0.248997157141 0 -1.42773933987 1.08831994326
479 1.20089248031 0.225285756298 2 -1.56602066507 -0.766026698154
480 1.0674599825 0.218749142241 2 -1.48050444964 -0.95076341557
481 0.934027484684 0.211179296147 0 -1.3828752519 1.02083888963
482 0.934027484684 0.223768258014 0 -1.35879140678 1.02083888963
483 0.800594986872 0.195447505147 0 -1.28456919502 0.947735250755
484 0.800594986872 0.190344083913 2 -1.29540241816 -1.41984202938
485 0.934027484684 0.200015684737 2 -1.40423227013 -1.16504729974
486 0.934027484684 0.196019998039 0 -1.4118763873 1.02083888963
487 0.934027484684 0.175427899226 0 -1.45127097151 1.02083888963
488 1.20089248031 0.174143711401 2 -1.64811265684 -0.766026698154
489 1.20089248031 0.166771885109 0 -1.65994573674 1.15117888251
490 1.0674599825 0.199707871777 0 -1.51372033933 1.08831994326
491 1.20089248031 0.218313890795 0 -1.57721173744 1.15117888251
492 1.20089248031 0.248706989511 0 -1.52842545963 1.15117888251
493 1.20089248031 0.252788942261 0 -1.52187320635 1.15117888251
494 1.46775747593 0.224738751103 0 -1.72483257126 1.26577706173
495 1.46775747593 0.262527203215 2 -1.67239671352 -0.458999793419
496 1.46775747593 0.264901480247 0 -1.66910212892 1.26577706173
497 1.60118997374 0.277537496324 0 -1.72163266631 1.31850176608
498 1.46775747593 0.260731300853 0 -1.67488873623 1.26577706173
499 1.73462247156 0.280101950789 0 -1.78103111641 1.3686653164
500 1.73462247156 0.282913439859 2 -1.77758850461 -0.209390241906
501 1.60118997374 0.272528183511 0 -1.72814812012 1.31850176608
502 1.60118997374 0.262158611901 2 -1.74163549201 -0.328400584921
503 1.60118997374 0.268585432801 3 -1.73327633053 -1.15185176042
504 1.33432497812 0.245024997549 2 -1.62080007436 -0.603724299634
505 1.46775747593 0.262258602098 0 -1.67276942871 1.26577706173
506 1.46775747593 0.272849720616 0 -1.65807302405 1.26577706173
507 1.46775747593 0.294382903637 2 -1.62819323648 -0.458999793419
508 1.20089248031 0.285768061955 0 -1.4689359093 1.15117888251
509 1.0674599825 0.278829526517 0 -1.37569928864 1.08831994326
510 1.0674599825 0.291608665817 0 -1.35340715839 1.08831994326
511 1.20089248031 0.296896382708 0 -1.45107299401 1.15117888251
512 1.33432497812 0.289969610822 0 -1.55392572034 1.21014667281
513 1.33432497812 0.302040976375 0 -1.53596439606 1.21014667281
514 1.33432497812 0.270146064111 0 -1.58342173296 1.21014667281
515 1.46775747593 0.249538280561 0 -1.69042034938 1.26577706173
516 1.60118997374 0.232922262523 0 -1.77966228151 1.31850176608
517 1.60118997374 0.266224879914 2 -1.73634662657 -0.328400584921
518 1.60118997374 0.268685422998 0 -1.73314627646 1.31850176608
519 2.00148746718 0.27562787962 5 -1.89332707749 -2.19085564769
520 2.13491996499 0.312430153906 3 -1.9010698485 -0.610384861086
521 2.00148746718 0.303005587687 2 -1.86329279407 0.00108681415723
522 2.13491996499 0.33765513185 2 -1.87475724872 0.0951970924729
523 2.00148746718 0.341209685325 2 -1.82138159049 0.00108681415723
524 2.40178496062 0.390710714636 3 -1.9109393167 -0.395871631546
525 2.00148746718 0.401133222233 2 -1.75564341814 0.00108681415723
526 2.13491996499 0.391330261739 2 -1.81876781579 0.0951970924729
527 2.13491996499 0.405273992746 2 -1.80422287489 0.0951970924729
528 2.00148746718 0.376145475934 2 -1.78305583165 0.00108681415723
529 1.86805496937 0.386552298794 0 -1.71424664069 1.41654804187
530 1.86805496937 0.406124889717 0 -1.69159919705 1.41654804187
531 1.86805496937 0.396968924615 2 -1.70219356365 -0.100054055069
532 1.86805496937 0.380305852367 2 -1.72147440343 -0.100054055069
533 1.73462247156 0.350214684835 2 -1.69517948406 -0.209390241906
534 1.73462247156 0.348073718263 2 -1.69780105456 -0.209390241906
535 1.73462247156 0.359353004607 0 -1.68398979534 1.3686653164
536 1.73462247156 0.348887363984 0 -1.69680476174 1.3686653164
537 1.86805496937 0.377559062837 0 -1.72465271341 1.41654804187
538 1.86805496937 0.370785217136 0 -1.73249072982 1.41654804187
539 1.86805496937 0.339262817371 0 -1.76896529647 1.41654804187
540 1.73462247156 0.307701205764 3 -1.74723638392 -0.998418021059
541 1.33432497812 0.288187432605 0 -1.55657747342 1.21014667281
542 1.33432497812 0.293373198706 0 -1.54886142621 1.21014667281
543 1.33432497812 0.29741201843 2 -1.54285195276 -0.603724299634
544 1.20089248031 0.280284285854 2 -1.47773833602 -0.766026698154
545 1.33432497812 0.313000686207 2 -1.51965713559 -0.603724299634
546 1.0674599825 0.293467307127 2 -1.35016491545 -0.95076341557
547 1.0674599825 0.317490442114 0 -1.30825858345 1.08831994326
548 1.0674599825 0.293855504362 0 -1.34948773813 1.08831994326
549 1.20089248031 0.250251936085 0 -1.52594554821 1.15117888251
550 1.20089248031 0.251083227135 2 -1.52461117962 -0.766026698154
551 1.33432497812 0.254827958043 0 -1.60621397376 1.21014667281
552 1.20089248031 0.268732477208 0 -1.49628102398 1.15117888251
553 1.33432497812 0.284989706891 0 -1.56133545944 1.21014667281
554 1.46775747593 0.314347612979 0 -1.60048988796 1.26577706173
555 1.46775747593 0.309016763062 0 -1.60788706017 1.26577706173
556 1.46775747593 0.337710028429 0 -1.56807182836 1.26577706173
557 1.46775747593 0.328689344182 2 -1.58058907343 -0.458999793419
558 1.46775747593 0.334271149887 2 -1.57284367097 -0.458999793419
559 1.46775747593 0.3384864229 2 -1.56699449103 -0.458999793419
560 1.46775747593 0.311283207529 2 -1.60474210575 -0.458999793419
561 1.46775747593 0.292869326537 2 -1.63029350016 -0.458999793419
562 1.46775747593 0.307187530634 2 -1.61042533221 -0.458999793419
563 1.33432497812 0.264154494657 0 -1.59233675765 1.21014667281
564 1.0674599825 0.238641309676 0 -1.44580424198 1.08831994326
565 1.20089248031 0.232071365552 0 -1.55512856679 1.15117888251
566 1.60118997374 0.269757866876 0 -1.73175138283 1.31850176608
567 1.73462247156 0.296182727184 2 -1.76134052922 -0.209390241906
568 1.60118997374 0.261750808744 0 -1.7421659086 1.31850176608
569 1.60118997374 0.27677678659 0 -1.72262209726 1.31850176608
570 1.33432497812 0.278237427703 0 -1.57138236553 1.21014667281
571 1.46775747593 0.271179296147 0 -1.66039093163 1.26577706173
572 1.46775747593 0.293069306931 0 -1.63001600418 1.26577706173
573 1.60118997374 0.282876188609 2 -1.7146887991 -0.328400584921
574 1.60118997374 0.293669248113 0 -1.70065060998 1.31850176608
575 1.60118997374 0.284940692089 0 -1.71200356511 1.31850176608
576 1.60118997374 0.274653465347 2 -1.72538383365 -0.328400584921
577 1.73462247156 0.278394275071 0 -1.78312213098 1.3686653164
578 1.86805496937 0.280572492893 3 -1.83687586699 -0.858355103538
579 2.2683524628 0.301840995981 3 -1.95554402435 -0.499510772101
580 2.00148746718 0.29781393981 3 -1.8689882096 -0.729560673124
581 1.73462247156 0.289646113126 2 -1.76934448164 -0.209390241906
582 1.73462247156 0.297994314283 2 -1.75912227726 -0.209390241906
583 1.73462247156 0.290393098716 2 -1.76842981281 -0.209390241906
584 1.60118997374 0.313092834036 2 -1.67538696972 -0.328400584921
585 1.46775747593 0.328289383394 0 -1.58114406538 1.26577706173
586 1.46775747593 0.336253308499 0 -1.57009319612 1.26577706173
587 1.46775747593 0.352081168513 0 -1.54813020559 1.26577706173
588 1.60118997374 0.329651994902 0 -1.65384899599 1.31850176608
589 1.60118997374 0.293828056073 2 -1.70044405352 -0.328400584921
590 1.60118997374 0.267971767474 2 -1.7340745055 -0.328400584921
591 1.33432497812 0.268267816881 0 -1.58621642984 1.21014667281
592 1.33432497812 0.261850798941 2 -1.59576449129 -0.603724299634
593 1.20089248031 0.260762670326 0 -1.50907396807 1.15117888251
594 1.20089248031 0.225697480639 0 -1.56535977497 1.15117888251
595 0.934027484684 0.21099500049 0 -1.38322782649 1.02083888963
596 1.0674599825 0.234339770611 0 -1.45330791393 1.08831994326
597 1.20089248031 0.231806685619 2 -1.55555342471 -0.766026698154
598 1.0674599825 0.22281148907 2 -1.47341802836 -0.95076341557
599 0.800594986872 0.269469659837 2 -1.12743959845 -1.41984202938
600 0.800594986872 0.273763356534 0 -1.11832520787 0.947735250755
601 0.934027484684 0.287648269777 0 -1.23658305272 1.02083888963
602 1.0674599825 0.322137045388 0 -1.3001529761 1.08831994326
603 0.800594986872 0.309769630428 0 -1.04189334346 0.947735250755
604 0.800594986872 0.32213900598 0 -1.0156364073 0.947735250755
605 0.934027484684 0.299305950397 0 -1.21428083452 1.02083888963
606 1.0674599825 0.274173120282 2 -1.38382199642 -0.95076341557
607 0.934027484684 0.272155671013 2 -1.26622182302 -1.16504729974
608 0.800594986872 0.29266738555 0 -1.07819691837 0.947735250755
609 0.800594986872 0.282668365846 0 -1.09942221151 0.947735250755
610 0.934027484684 0.254651504754 2 -1.29970890745 -1.16504729974
611 0.934027484684 0.272283109499 0 -1.26597802144 1.02083888963
612 0.800594986872 0.292981080286 0 -1.07753102682 0.947735250755
613 1.0674599825 0.332490932262 0 -1.28209149407 1.08831994326
614 1.0674599825 0.307530634252 2 -1.32563262789 -0.95076341557
615 0.800594986872 0.301848838349 0 -1.05870710508 0.947735250755
616 0.66716248906 0.321748848152 0 -0.826377163238 0.867573620547
617 0.66716248906 0.333006567984 0 -0.799443882449 0.867573620547
618 0.66716248906 0.350528379571 0 -0.757524215015 0.867573620547
619 0.66716248906 0.355294578963 0 -0.746121427554 0.867573620547
620 1.0674599825 0.363266346437 0 -1.22840638077 1.08831994326
621 1.0674599825 0.381886089599 0 -1.19592580989 1.08831994326
622 0.934027484684 0.354539751005 0 -1.10861347983 1.02083888963
623 0.934027484684 0.411432212528 0 -0.999772953827 1.02083888963
624 0.934027484684 0.446234682874 0 -0.933192618275 1.02083888963
625 0.934027484684 0.402005685717 0 -1.01780676901 1.02083888963
626 1.20089248031 0.442572296834 2 -1.21723748805 -0.766026698154
627 1.20089248031 0.401144985786 0 -1.28373562055 1.15117888251
628 1.20089248031 0.398115870993 0 -1.28859788343 1.15117888251
629 1.20089248031 0.399372610528 0 -1.28658059508 1.15117888251
630 1.46775747593 0.360872463484 3 -1.53593126473 -1.32138822099
631 1.33432497812 0.38738947162 0 -1.40897196982 1.21014667281
632 1.33432497812 0.426801293991 0 -1.35033001097 1.21014667281
633 1.33432497812 0.467554161357 0 -1.28969267357 1.21014667281
634 1.46775747593 0.481188118812 0 -1.36897934599 1.26577706173
635 1.60118997374 0.475184785805 2 -1.46455912489 -0.328400584921
636 1.60118997374 0.486930693069 3 -1.449281597 -1.15185176042
637 1.46775747593 0.47731006764 0 -1.37436059153 1.26577706173
638 1.46775747593 0.448987354181 0 -1.41366163962 1.26577706173
639 1.33432497812 0.417870796981 0 -1.36361794862 1.21014667281
640 1.46775747593 0.446958141359 2 -1.41647740764 -0.458999793419
641 1.20089248031 0.448912851681 0 -1.2070597805 1.15117888251
642 1.20089248031 0.424542691893 3 -1.24617818026 -1.72462948849
643 1.20089248031 0.437608077639 0 -1.22520593441 1.15117888251
644 1.0674599825 0.45452602686 0 -1.06921156843 1.08831994326
645 1.0674599825 0.429401039114 0 -1.1130399896 1.08831994326
646 1.20089248031 0.401856680718 2 -1.2825932248 -0.766026698154
647 1.46775747593 0.40340946966 3 -1.47690623778 -1.32138822099
648 1.46775747593 0.383672189001 3 -1.50429400264 -1.32138822099
649 1.20089248031 0.373947652191 3 -1.32739213233 -1.72462948849
650 1.0674599825 0.420723458484 3 -1.12817729682 -1.97030509499
651 1.0674599825 0.424609352024 0 -1.12139868342 1.08831994326
652 0.934027484684 0.402395843545 0 -1.0170603611 1.02083888963
653 0.934027484684 0.423123223213 0 -0.977406972142 1.02083888963
654 1.0674599825 0.411208705029 0 -1.14477498141 1.08831994326
655 1.20089248031 0.394202529164 4 -1.29487948648 -2.68323227882
656 0.934027484684 0.396657190472 0 -1.0280389337 1.02083888963
657 1.0674599825 0.385858249191 0 -1.18899671263 1.08831994326
658 1.0674599825 0.419198117832 3 -1.13083812489 -1.97030509499
659 1.0674599825 0.461788059994 0 -1.05654356437 1.08831994326
660 1.20089248031 0.46155082835 0 -1.18677360151 1.15117888251
661 1.33432497812 0.452677188511 3 -1.31182853983 -1.51065978586
662 1.20089248031 0.44348397216 3 -1.21577408854 -1.72462948849
663 1.20089248031 0.463060484266 4 -1.18435033781 -2.68323227882
664 1.20089248031 0.464193706499 0 -1.18253131648 1.15117888251
665 1.33432497812 0.484562297814 2 -1.26438578903 -0.603724299634
666 1.33432497812 0.434567199294 3 -1.33877490208 -1.51065978586
667 1.0674599825 0.477237525733 0 -1.02959327496 1.08831994326
668 1.0674599825 0.443315361239 3 -1.08876762869 -1.97030509499
669 1.20089248031 0.424934810313 3 -1.24554876112 -1.72462948849
670 1.0674599825 0.430502891873 0 -1.11111790043 1.08831994326
671 1.0674599825 0.412539947064 2 -1.142452742 -0.95076341557
672 1.0674599825 0.426671894912 0 -1.11780075138 1.08831994326
673 1.20089248031 0.431230271542 0 -1.23544343677 1.15117888251
674 1.20089248031 0.482636996373 0 -1.15292658708 1.15117888251
675 1.20089248031 0.476635623958 2 -1.16255984707 -0.766026698154
676 1.0674599825 0.48737966866 0 -1.01190116238 1.08831994326
677 0.934027484684 0.487205175963 0 -0.854812286347 1.02083888963
678 1.0674599825 0.513335947456 0 -0.966622624123 1.08831994326
679 1.0674599825 0.5145162239 0 -0.964563731455 1.08831994326
680 0.934027484684 0.505195569062 0 -0.820395005122 1.02083888963
681 1.20089248031 0.517882560533 2 -1.09635124737 -0.766026698154
682 1.20089248031 0.538874620135 0 -1.06265529353 1.15117888251
683 1.33432497812 0.538366826782 0 -1.18432851729 1.21014667281
684 1.20089248031 0.532520341143 0 -1.07285503075 1.15117888251
685 1.20089248031 0.533310459759 0 -1.07158675118 1.15117888251
686 1.20089248031 0.548895206352 0 -1.04657048732 1.15117888251
687 0.934027484684 0.541840995981 0 -0.750288923672 1.02083888963
688 1.0674599825 0.543766297422 0 -0.913539446212 1.08831994326
689 1.0674599825 0.601572394863 0 -0.812701586697 1.08831994326
690 1.0674599825 0.587450249975 0 -0.837336476878 1.08831994326
691 1.0674599825 0.574004509362 0 -0.860791436875 1.08831994326
692 1.0674599825 0.651334182923 0 -0.725896346148 1.08831994326
693 1.0674599825 0.606983629056 0 -0.803262145228 1.08831994326
694 1.0674599825 0.644668169787 2 -0.737524643609 -0.95076341557
695 1.0674599825 0.642619351044 2 -0.741098635035 -0.95076341557
696 0.934027484684 0.636917949221 3 -0.568397943317 -2.25799039442
