iteration WT PI FT TD FD
418 1.33432497812 0.795949416724 0 -0.801064137984 1.21014667281
419 1.33432497812 0.792238015881 3 -0.80658643567 -1.51065978586
420 1.0674599825 0.77574943633 0 -0.508864434294 1.08831994326
421 0.934027484684 0.752310557788 0 -0.347641240636 1.02083888963
422 1.0674599825 0.697623762376 0 -0.645148080541 1.08831994326
423 1.20089248031 0.733651602784 3 -0.750003922441 -1.72462948849
424 1.20089248031 0.740174492697 3 -0.739533534991 -1.72462948849
425 1.33432497812 0.698084501519 2 -0.946680097471 -0.603724299634
426 1.20089248031 0.683685913146 2 -0.830207656786 -0.766026698154
427 1.46775747593 0.672149789236 4 -1.10399789203 -2.18377664856
428 1.60118997374 0.726681697873 0 -1.13744509256 1.31850176608
429 1.60118997374 0.692189001078 4 -1.18230864592 -1.97530293592
430 1.73462247156 0.66828546221 2 -1.30570821595 -0.209390241906
431 1.60118997374 0.674022154691 0 -1.20593768505 1.31850176608
432 1.73462247156 0.704844623076 3 -1.26094225894 -0.998418021059
433 1.86805496937 0.678488383492 3 -1.37644741668 -0.858355103538
434 1.73462247156 0.655165179884 2 -1.32177373771 -0.209390241906
435 1.60118997374 0.673349671601 3 -1.20681236241 -1.15185176042
436 1.33432497812 0.66695029899 0 -0.99300555297 1.21014667281
437 1.33432497812 0.659658856975 0 -1.00385469459 1.21014667281
438 1.46775747593 0.681395941574 2 -1.09116778384 -0.458999793419
439 1.60118997374 0.658204097637 2 -1.22651172862 -0.328400584921
440 1.60118997374 0.679503970199 2 -1.19880766202 -0.328400584921
441 1.60118997374 0.660141162631 2 -1.22399224981 -0.328400584921
442 1.46775747593 0.655557298304 0 -1.12702189659 1.26577706173
443 1.46775747593 0.648597196353 0 -1.13667984486 1.26577706173
444 1.60118997374 0.65194784825 0 -1.23464903316 1.31850176608
445 1.60118997374 0.680366630722 0 -1.19768562692 1.31850176608
446 1.60118997374 0.668534457406 2 -1.21307535832 -0.328400584921
447 1.60118997374 0.66893049701 2 -1.21256024221 -0.328400584921
448 1.60118997374 0.660801882168 2 -1.22313287293 -0.328400584921
449 1.33432497812 0.660964611313 0 -1.00191182599 1.21014667281
450 1.20089248031 0.671855700422 0 -0.849197232342 1.15117888251
451 1.20089248031 0.644956376826 0 -0.892375385578 1.15117888251
452 1.0674599825 0.638423683953 0 -0.748417622261 1.08831994326
453 1.0674599825 0.61543182041 0 -0.78852498824 1.08831994326
454 1.20089248031 0.634269189295 0 -0.909530204331 1.15117888251
455 1.20089248031 0.63249877463 3 -0.912372031763 -1.72462948849
456 1.20089248031 0.624991667484 3 -0.924422261263 -1.72462948849
457 1.20089248031 0.58920105872 0 -0.981872493575 1.15117888251
458 1.0674599825 0.580813645721 0 -0.848913473027 1.08831994326
459 1.0674599825 0.568742280169 0 -0.869970951694 1.08831994326
460 1.0674599825 0.569732379179 0 -0.868243807512 1.08831994326
461 1.0674599825 0.5832506617 0 -0.844662304278 1.08831994326
462 1.20089248031 0.611581217528 0 -0.945948395967 1.15117888251
463 1.20089248031 0.622164493677 0 -0.928960373287 1.15117888251
464 1.20089248031 0.631640035291 3 -0.913750459687 -1.72462948849
465 1.20089248031 0.649330457798 3 -0.885354215033 -1.72462948849
466 1.20089248031 0.649414763259 3 -0.885218889918 -1.72462948849
467 1.20089248031 0.648385452407 0 -0.886871115169 1.15117888251
468 1.20089248031 0.645501421429 3 -0.891500492968 -1.72462948849
469 1.20089248031 0.633018331536 0 -0.911538051398 1.15117888251
470 1.0674599825 0.632239976473 0 -0.7592045782 1.08831994326
471 1.0674599825 0.619366728752 0 -0.78166087265 1.08831994326
472 0.934027484684 0.625634741692 0 -0.589983759953 1.02083888963
473 1.0674599825 0.639611802764 3 -0.746345049243 -1.97030509499
474 0.934027484684 0.651379276542 0 -0.540732090405 1.02083888963
475 0.934027484684 0.613177139496 2 -0.6138163019 -1.16504729974
476 0.934027484684 0.601023429076 0 -0.637067470853 1.02083888963
477 1.20089248031 0.612679149103 4 -0.944186022365 -2.68323227882
478 0.800594986872 0.62531516518 0 -0.372073033852 0.947735250755
479 0.934027484684 0.612381139104 0 -0.615339124064 1.02083888963
480 0.800594986872 0.62611900794 0 -0.370366686757 0.947735250755
481 0.800594986872 0.642311538085 0 -0.335994197338 0.947735250755
482 0.66716248906 0.637802176257 0 -0.0702424256954 0.867573620547
483 0.66716248906 0.612526222919 0 -0.130713316661 0.867573620547
484 0.66716248906 0.620119596118 0 -0.112546720267 0.867573620547
485 0.66716248906 0.663691794922 0 -0.00830338480131 0.867573620547
486 0.66716248906 0.667799235369 0 0.00152336950942 0.867573620547
487 0.66716248906 0.640782276247 0 -0.0631127519234 0.867573620547
488 0.66716248906 0.647150279384 0 -0.0478777648106 0.867573620547
489 0.533729991248 0.636631702774 0 0.283670104168 0.778158450884
490 0.400297493436 0.637302225272 0 0.779032249379 0.675806294068
491 0.533729991248 0.642123321243 0 0.29880889982 0.778158450884
492 0.400297493436 0.630332320361 0 0.756122239698 0.675806294068
493 0.533729991248 0.623440839133 0 0.24730672782 0.778158450884
494 0.66716248906 0.624225075973 0 -0.102724656532 0.867573620547
495 0.66716248906 0.619968630526 0 -0.112907894531 0.867573620547
496 0.533729991248 0.617406136653 0 0.230670807428 0.778158450884
497 0.66716248906 0.632053720224 0 -0.0839951911555 0.867573620547
498 0.66716248906 0.63849622586 0 -0.0685819621985 0.867573620547
499 0.66716248906 0.642474267229 0 -0.0590647858279 0.867573620547
500 0.66716248906 0.634461327321 0 -0.0782351652398 0.867573620547
501 0.800594986872 0.639684344672 0 -0.341571039064 0.947735250755
502 0.800594986872 0.63445152436 0 -0.352678942474 0.947735250755
503 0.934027484684 0.647363983923 0 -0.548413715508 1.02083888963
504 0.934027484684 0.655625919028 0 -0.532607871667 1.02083888963
505 1.0674599825 0.64611900794 4 -0.734993778868 -2.9898467744
506 0.800594986872 0.67138711891 0 -0.274274374347 0.947735250755
507 0.934027484684 0.663109499069 0 -0.518291092849 1.02083888963
508 0.800594986872 0.657762964415 0 -0.303194876704 0.947735250755
509 0.934027484684 0.675606313107 0 -0.494383535032 1.02083888963
510 0.934027484684 0.640276443486 0 -0.561972834038 1.02083888963
511 0.800594986872 0.644981864523 0 -0.330325795523 0.947735250755
512 0.800594986872 0.623425154397 0 -0.376085030438 0.947735250755
513 1.20089248031 0.648036467013 3 -0.887431298207 -1.72462948849
514 0.934027484684 0.632755612195 0 -0.576360877933 1.02083888963
515 0.934027484684 0.647263993726 0 -0.548605005977 1.02083888963
516 0.934027484684 0.65936476816 0 -0.525455108449 1.02083888963
517 0.934027484684 0.650447995295 0 -0.542513717321 1.02083888963
518 0.800594986872 0.654314282913 0 -0.310515521926 0.947735250755
519 0.934027484684 0.668297225762 0 -0.508366493228 1.02083888963
520 0.934027484684 0.680023527105 0 -0.485932997259 1.02083888963
521 0.934027484684 0.677633565337 0 -0.490505214545 1.02083888963
522 0.934027484684 0.659503970199 0 -0.52518880211 1.02083888963
523 0.934027484684 0.636792471326 0 -0.568637994101 1.02083888963
524 0.66716248906 0.625344574061 0 -0.100046338292 0.867573620547
525 0.66716248906 0.635453386923 0 -0.0758617343657 0.867573620547
526 0.66716248906 0.616810116655 0 -0.120464410614 0.867573620547
527 0.66716248906 0.625777864915 0 -0.0990097212503 0.867573620547
528 0.800594986872 0.625968042349 0 -0.370687147065 0.947735250755
529 0.800594986872 0.663195765121 0 -0.291662467432 0.947735250755
530 0.800594986872 0.626487599255 0 -0.369584264186 0.947735250755
531 0.934027484684 0.613973139888 0 -0.612293479736 1.02083888963
532 0.934027484684 0.60425056367 0 -0.63089366474 1.02083888963
533 0.934027484684 0.635725909225 0 -0.570678425769 1.02083888963
534 1.20089248031 0.650306832663 0 -0.883786961366 1.15117888251
535 1.46775747593 0.669863738849 3 -1.10717005194 -1.32138822099
536 1.60118997374 0.691138123713 2 -1.18367548868 -0.328400584921
537 1.73462247156 0.666905205372 5 -1.30739831268 -2.57647357937
538 1.73462247156 0.675496519949 4 -1.29687842081 -1.78744580021
539 1.60118997374 0.686820899912 0 -1.18929076433 1.31850176608
540 1.60118997374 0.682829134399 0 -1.19448272673 1.31850176608
541 1.60118997374 0.673139888246 0 -1.20708522095 1.31850176608
542 1.86805496937 0.669510832271 4 -1.3868353406 -1.61665615201
543 1.73462247156 0.675461229291 2 -1.29692163351 -0.209390241906
544 1.60118997374 0.688271738065 2 -1.1874037053 -0.328400584921
545 1.60118997374 0.659984315263 2 -1.22419625619 -0.328400584921
546 1.33432497812 0.64201744927 3 -1.03010384123 -1.51065978586
547 1.33432497812 0.643438878541 0 -1.02798885664 1.21014667281
548 1.33432497812 0.632288991275 2 -1.04457908746 -0.603724299634
549 1.20089248031 0.627493383002 0 -0.920406567128 1.15117888251
550 1.0674599825 0.615978825605 0 -0.787570783831 1.08831994326
551 0.800594986872 0.599309871581 0 -0.427275443303 0.947735250755
552 0.934027484684 0.583658464856 0 -0.670288248949 1.02083888963
553 0.800594986872 0.561023429076 0 -0.508547506915 0.947735250755
554 0.800594986872 0.555071071464 0 -0.521182799066 0.947735250755
555 0.934027484684 0.555861190079 3 -0.7234669993 -2.25799039442
556 1.0674599825 0.543197725713 4 -0.914531271584 -2.9898467744
557 0.800594986872 0.539623566317 4 -0.553973796055 -3.78741930952
558 0.66716248906 0.541913537888 0 -0.299649060459 0.867573620547
559 0.66716248906 0.534033918243 0 -0.318500480781 0.867573620547
560 0.800594986872 0.534280952848 0 -0.565314761507 0.947735250755
561 1.0674599825 0.540939123615 0 -0.91847121237 1.08831994326
562 1.0674599825 0.546671894912 0 -0.908470876554 1.08831994326
563 1.20089248031 0.551026369964 3 -1.04314959428 -1.72462948849
564 0.934027484684 0.554316243506 0 -0.726422624583 1.02083888963
565 0.800594986872 0.538133516322 0 -0.557136780915 0.947735250755
566 1.0674599825 0.547954122145 2 -0.906234139336 -0.95076341557
567 0.800594986872 0.538174688756 0 -0.557049382649 0.947735250755
568 0.800594986872 0.544289775512 0 -0.544068659257 0.947735250755
569 0.800594986872 0.55904715224 0 -0.512742623676 0.947735250755
570 0.800594986872 0.549987256151 2 -0.531974403989 -1.41984202938
571 0.800594986872 0.561339084403 0 -0.507877453543 0.947735250755
572 0.66716248906 0.56408195275 0 -0.24661273063 0.867573620547
573 0.66716248906 0.560725419077 0 -0.254642994773 0.867573620547
574 0.800594986872 0.576868934418 0 -0.474911660023 0.947735250755
575 0.800594986872 0.572981080286 3 -0.483164553414 -2.60363066945
576 0.66716248906 0.575180864621 0 -0.220059386404 0.867573620547
577 0.800594986872 0.547971767474 0 -0.536252757195 0.947735250755
578 0.934027484684 0.53229291246 0 -0.768555288054 1.02083888963
579 0.934027484684 0.54277423782 0 -0.748503545962 1.02083888963
580 1.0674599825 0.555204391726 3 -0.893586655803 -1.97030509499
581 0.800594986872 0.535965101461 0 -0.561739756251 0.947735250755
582 0.66716248906 0.573061464562 0 -0.225129897817 0.867573620547
583 0.934027484684 0.621350847956 0 -0.598179243767 1.02083888963
584 1.0674599825 0.6519850995 2 -0.724760877102 -0.95076341557
585 1.20089248031 0.640286246446 2 -0.899871767575 -0.766026698154
586 1.20089248031 0.607885501421 0 -0.951880671393 1.15117888251
587 1.0674599825 0.58956572885 2 -0.833646202477 -0.95076341557
588 1.20089248031 0.59209685325 4 -0.977224233201 -2.68323227882
589 1.0674599825 0.561329281443 2 -0.882902302489 -0.95076341557
590 1.0674599825 0.553271247917 2 -0.896958862067 -0.95076341557
591 1.20089248031 0.567956082737 0 -1.01597442276 1.15117888251
592 1.60118997374 0.552818351142 3 -1.36358361631 -1.15185176042
593 1.46775747593 0.571289089305 6 -1.24395380494 -3.90855350371
594 1.0674599825 0.576382707578 4 -0.856642870751 -2.9898467744
595 1.20089248031 0.573824134889 4 -1.00655516528 -2.68323227882
596 1.20089248031 0.607167924713 3 -0.953032508425 -1.72462948849
597 0.66716248906 0.592532104696 0 -0.178547798982 0.867573620547
598 0.800594986872 0.573792765415 0 -0.481441559029 0.947735250755
599 0.800594986872 0.598302127242 0 -0.429414619905 0.947735250755
600 0.800594986872 0.619452994804 0 -0.384516882183 0.947735250755
601 0.66716248906 0.603703558475 0 -0.151820903486 0.867573620547
602 0.800594986872 0.609271640035 0 -0.406129224785 0.947735250755
603 0.934027484684 0.596951279286 3 -0.644857868968 -2.25799039442
604 1.20089248031 0.59318106068 0 -0.97548388927 1.15117888251
605 1.0674599825 0.587144397608 0 -0.837870010526 1.08831994326
606 1.0674599825 0.586171943927 0 -0.83956637392 1.08831994326
607 1.0674599825 0.603387903147 0 -0.809534585683 1.08831994326
608 1.33432497812 0.577278698167 2 -1.12643044958 -0.603724299634
609 1.60118997374 0.597747279678 3 -1.30514598835 -1.15185176042
610 1.33432497812 0.598029604941 2 -1.09555459183 -0.603724299634
611 1.0674599825 0.590918537398 0 -0.83128634211 1.08831994326
612 1.20089248031 0.589934320165 0 -0.980695479777 1.15117888251
613 0.934027484684 0.620711694932 0 -0.59940200245 1.02083888963
614 1.0674599825 0.591769434369 4 -0.82980202414 -2.9898467744
615 1.0674599825 0.566262131164 0 -0.874297362367 1.08831994326
616 1.0674599825 0.557566905205 0 -0.889465450379 1.08831994326
617 1.20089248031 0.595429859818 0 -0.971874170482 1.15117888251
618 1.20089248031 0.572365454367 3 -1.0088966045 -1.72462948849
619 0.934027484684 0.553596706205 3 -0.727799165801 -2.25799039442
620 0.66716248906 0.558231545927 0 -0.260609405982 0.867573620547
621 0.934027484684 0.536835604353 0 -0.759864699497 1.02083888963
622 1.0674599825 0.582884030977 0 -0.845301860639 1.08831994326
623 0.934027484684 0.569781393981 2 -0.696836365396 -1.16504729974
624 1.0674599825 0.550061758651 2 -0.902557545286 -0.95076341557
625 0.934027484684 0.52475443584 0 -0.78297708909 1.02083888963
626 1.0674599825 0.529955886678 0 -0.937630542482 1.08831994326
627 0.934027484684 0.527493383002 0 -0.77773723056 1.02083888963
628 0.800594986872 0.482513479071 0 -0.675203514457 0.947735250755
629 0.800594986872 0.454251543966 0 -0.735196181242 0.947735250755
630 0.800594986872 0.436376825801 0 -0.773139514095 0.947735250755
631 0.800594986872 0.41715125968 0 -0.813950342432 0.947735250755
632 0.66716248906 0.373590824429 0 -0.702348983054 0.867573620547
633 0.66716248906 0.337598274679 0 -0.78845855615 0.867573620547
634 0.66716248906 0.31563768258 0 -0.840997685045 0.867573620547
635 0.66716248906 0.326593471228 0 -0.814786752783 0.867573620547
636 0.800594986872 0.375004411332 2 -0.903417033925 -1.41984202938
637 0.800594986872 0.365036761102 0 -0.924575737909 0.947735250755
638 0.66716248906 0.320356827762 0 -0.829707471381 0.867573620547
639 0.66716248906 0.313308499167 0 -0.846570087967 0.867573620547
640 0.800594986872 0.306764042741 0 -1.04827341687 0.947735250755
641 0.800594986872 0.325134790707 0 -1.009277143 0.947735250755
642 0.66716248906 0.308752083129 0 -0.857470983918 0.867573620547
643 0.800594986872 0.340090187237 0 -0.977530763381 0.947735250755
644 1.20089248031 0.288752083129 2 -1.46414602962 -0.766026698154
645 1.0674599825 0.301713557494 0 -1.33578002747 1.08831994326
646 1.0674599825 0.318984413293 0 -1.30565247678 1.08831994326
647 0.934027484684 0.351808646211 0 -1.11383833519 1.02083888963
648 0.800594986872 0.338484462308 0 -0.980939295749 0.947735250755
649 1.0674599825 0.38051367513 2 -1.19831987113 -0.95076341557
650 0.934027484684 0.392285070091 0 -1.03640320322 1.02083888963
651 0.934027484684 0.395178904029 0 -1.030867032 1.02083888963
652 0.934027484684 0.405432800706 0 -1.01125038196 1.02083888963
653 0.934027484684 0.400946965984 0 -1.01983219751 1.02083888963
654 0.934027484684 0.38796784629 0 -1.04466245053 1.02083888963
655 1.20089248031 0.407628663856 2 -1.27332817501 -0.766026698154
656 1.0674599825 0.44062542888 0 -1.09345998873 1.08831994326
657 1.20089248031 0.448158023723 2 -1.20827141235 -0.766026698154
658 1.20089248031 0.464991667484 2 -1.18125044853 -0.766026698154
659 1.20089248031 0.480880305852 0 -1.15574638484 1.15117888251
660 1.20089248031 0.457906087638 2 -1.19262405245 -0.766026698154
661 1.20089248031 0.493396725811 2 -1.13565532578 -0.766026698154
662 1.20089248031 0.502719341241 0 -1.12069088565 1.15117888251
663 1.0674599825 0.473773159494 0 -1.03563656956 1.08831994326
664 1.0674599825 0.44587589452 0 -1.08430099443 1.08831994326
665 1.0674599825 0.472530144104 2 -1.03780490502 -0.95076341557
666 1.0674599825 0.502238996177 2 -0.985980319309 -0.95076341557
667 1.0674599825 0.46043917263 0 -1.05889658457 1.08831994326
668 1.0674599825 0.442544848544 0 -1.09011172308 1.08831994326
669 1.0674599825 0.457098323694 0 -1.06472441365 1.08831994326
670 1.0674599825 0.466019017743 0 -1.04916301557 1.08831994326
671 1.20089248031 0.478182531124 3 -1.16007678854 -1.72462948849
672 1.0674599825 0.492445838643 0 -1.00306365631 1.08831994326
673 0.934027484684 0.504234878933 0 -0.822232893941 1.02083888963
674 0.934027484684 0.511055778845 0 -0.809183883328 1.02083888963
675 1.0674599825 0.538398196255 2 -0.922903645756 -0.95076341557
676 1.0674599825 0.550787177728 0 -0.901292112915 1.08831994326
677 1.20089248031 0.586279776493 0 -0.986561666193 1.15117888251
678 1.0674599825 0.61318106068 2 -0.792451248677 -0.95076341557
679 0.800594986872 0.672457602196 0 -0.272002019434 0.947735250755
680 0.800594986872 0.659170669542 0 -0.300206688376 0.947735250755
681 0.934027484684 0.688381531222 3 -0.469943364537 -2.25799039442
682 0.934027484684 0.715316145476 0 -0.41841496333 1.02083888963
683 0.934027484684 0.723387903147 0 -0.402972946459 1.02083888963
684 0.934027484684 0.698447211058 0 -0.450686790669 1.02083888963
685 0.934027484684 0.690859719635 0 -0.465202361543 1.02083888963
686 0.800594986872 0.686089599059 0 -0.243064869788 0.947735250755
687 0.934027484684 0.673643760416 2 -0.498138079333 -1.16504729974
688 0.66716248906 0.650206842466 0 -0.0405651586195 0.867573620547
689 0.400297493436 0.650818547201 0 0.823460268155 0.675806294068
690 0.400297493436 0.676100382315 0 0.906561414385 0.675806294068
691 0.66716248906 0.668795216155 0 0.00390618153321 0.867573620547
