iteration WT PI FT TD FD
417 1.18736226863 0.602495867769 2 -0.942684650066 -0.783501544004
418 1.18736226863 0.576368595041 2 -0.984796453568 -0.783501544004
419 1.31929140959 0.575469421488 2 -1.11148623119 -0.621000304188
420 1.31929140959 0.577026446281 2 -1.10915958362 -0.621000304188
421 1.45122055055 0.622452892562 2 -1.15508926897 -0.476106837454
422 1.58314969151 0.586674380165 3 -1.30197277181 -1.17385494308
423 1.58314969151 0.567940495868 4 -1.32645005387 -2.00235103476
424 1.71507883247 0.562685950413 4 -1.41765979178 -1.81411395204
425 1.84700797343 0.572276033058 4 -1.48202864996 -1.64298296536
426 1.84700797343 0.580757024793 7 -1.47216848067 -3.93233138618
427 1.84700797343 0.592170247934 4 -1.45889924096 -1.64298296536
428 1.71507883247 0.583229752066 3 -1.39238705535 -1.02016360582
429 1.71507883247 0.608476033058 4 -1.36132938568 -1.81411395204
430 1.71507883247 0.602373553719 3 -1.36883658199 -1.02016360582
431 1.84700797343 0.599299173554 3 -1.45061101056 -0.879866825083
432 1.58314969151 0.63247107438 2 -1.24213581626 -0.345358851399
433 1.31929140959 0.630595041322 2 -1.0291125337 -0.621000304188
434 1.18736226863 0.657337190083 2 -0.854291689454 -0.783501544004
435 1.31929140959 0.649758677686 2 -1.00047649134 -0.621000304188
436 1.31929140959 0.721981818182 2 -0.892554128846 -0.621000304188
437 1.18736226863 0.682966942149 2 -0.81298178719 -0.783501544004
438 1.18736226863 0.694838016529 2 -0.793848050696 -0.783501544004
439 1.31929140959 0.694773553719 0 -0.933211183636 1.20356989498
440 1.31929140959 0.69654214876 0 -0.930568388628 1.20356989498
441 1.45122055055 0.638484297521 0 -1.13274560769 1.25904136437
442 1.45122055055 0.613614876033 3 -1.16740719421 -1.34368093836
443 1.45122055055 0.628123966942 2 -1.14718524775 -0.476106837454
444 1.71507883247 0.653469421488 2 -1.30597906318 -0.226213259605
445 1.71507883247 0.612836363636 2 -1.35596535972 -0.226213259605
446 1.71507883247 0.643168595041 2 -1.31865101534 -0.226213259605
447 1.45122055055 0.682581818182 4 -1.07128498913 -2.21125503927
448 1.45122055055 0.720747107438 0 -1.01809237761 1.25904136437
449 1.45122055055 0.737272727273 0 -0.995059907714 1.25904136437
450 1.71507883247 0.765537190083 3 -1.16811464909 -1.02016360582
451 1.84700797343 0.763750413223 4 -1.25941673591 -1.64298296536
452 1.58314969151 0.782241322314 0 -1.04644929737 1.31163333196
453 1.58314969151 0.834649586777 3 -0.977973809247 -1.17385494308
454 1.45122055055 0.852178512397 0 -0.834910753653 1.25904136437
455 1.31929140959 0.867990082645 0 -0.674375346576 1.20356989498
456 1.45122055055 0.865231404959 0 -0.8167183737 1.25904136437
457 1.45122055055 0.880540495868 0 -0.795381432693 1.25904136437
458 1.71507883247 0.874246280992 3 -1.03438203968 -1.02016360582
459 1.58314969151 0.825890909091 3 -0.989417705281 -1.17385494308
460 1.45122055055 0.779618181818 0 -0.936041219347 1.25904136437
461 1.31929140959 0.84094214876 0 -0.714792820885 1.20356989498
462 1.31929140959 0.83252231405 0 -0.727374501044 1.20356989498
463 1.45122055055 0.823757024793 0 -0.874523008092 1.25904136437
464 1.58314969151 0.828208264463 0 -0.986389899612 1.31163333196
465 1.45122055055 0.835975206612 0 -0.857494000543 1.25904136437
466 1.45122055055 0.833376859504 0 -0.861115429096 1.25904136437
467 1.58314969151 0.846642975207 0 -0.962303511148 1.31163333196
468 1.71507883247 0.877909090909 0 -1.0298760952 1.36168743283
469 1.97893711439 0.872353719008 2 -1.21987349525 -0.0154889573534
470 1.58314969151 0.902066115702 3 -0.889888852167 -1.17385494308
471 1.71507883247 0.876920661157 2 -1.03109204953 -0.226213259605
472 1.45122055055 0.810880991736 4 -0.892468891318 -2.21125503927
473 1.45122055055 0.824507438017 0 -0.873477124782 1.25904136437
474 1.45122055055 0.823852892562 0 -0.874389393044 1.25904136437
475 1.45122055055 0.884884297521 0 -0.789327288775 1.25904136437
476 1.45122055055 0.886209917355 0 -0.787479715175 1.25904136437
477 1.71507883247 0.896585123967 2 -1.00690106511 -0.226213259605
478 1.97893711439 0.934069421488 4 -1.15183944557 -1.48622356027
479 1.84700797343 0.983897520661 2 -1.00346934016 -0.11675068481
480 1.45122055055 1.00670247934 0 -0.619544028983 1.25904136437
481 1.58314969151 1.01005289256 5 -0.748795699547 -2.83084712644
482 1.71507883247 0.987347107438 5 -0.895246770302 -2.60806429825
483 1.58314969151 0.946256198347 0 -0.832151060039 1.31163333196
484 1.45122055055 0.948948760331 0 -0.70003788082 1.25904136437
485 1.45122055055 0.929730578512 0 -0.726823090611 1.25904136437
486 1.45122055055 0.942856198347 0 -0.708529347518 1.25904136437
487 1.31929140959 0.949834710744 0 -0.552075685254 1.20356989498
488 1.31929140959 0.963492561983 0 -0.531666886048 1.20356989498
489 1.45122055055 0.956150413223 3 -0.690000626235 -1.34368093836
490 1.31929140959 0.974383471074 0 -0.515392702583 1.20356989498
491 1.31929140959 0.985461157025 0 -0.498839420206 1.20356989498
492 1.45122055055 0.940140495868 3 -0.71231433932 -1.34368093836
493 1.18736226863 0.906188429752 0 -0.453194544124 1.14479076575
494 1.31929140959 0.933087603306 3 -0.577100731068 -1.53328540377
495 1.45122055055 0.894171900826 3 -0.776382755034 -1.34368093836
496 1.45122055055 0.850591735537 3 -0.837122313075 -1.34368093836
497 1.45122055055 0.829866115702 2 -0.866008504317 -0.476106837454
498 1.58314969151 0.821051239669 4 -0.99574111113 -2.00235103476
499 1.45122055055 0.823905785124 3 -0.874315674396 -1.34368093836
500 1.31929140959 0.79760661157 3 -0.779548708286 -1.53328540377
501 1.58314969151 0.791395041322 2 -1.03448924901 -0.345358851399
502 1.45122055055 0.83045785124 3 -0.86518377695 -1.34368093836
503 1.45122055055 0.836267768595 3 -0.857086244274 -1.34368093836
504 1.31929140959 0.795120661157 0 -0.783263440708 1.20356989498
505 1.45122055055 0.772266115702 3 -0.946288111336 -1.34368093836
506 1.45122055055 0.804884297521 0 -0.900826742967 1.25904136437
507 1.31929140959 0.799165289256 0 -0.777219590816 1.20356989498
508 1.31929140959 0.755752066116 0 -0.842091563605 1.20356989498
509 1.31929140959 0.706404958678 0 -0.915830484131 1.20356989498
510 1.31929140959 0.668115702479 0 -0.973045761102 1.20356989498
511 1.31929140959 0.650279338843 0 -0.999698472253 1.20356989498
512 1.31929140959 0.653287603306 0 -0.995203250837 1.20356989498
513 1.31929140959 0.655725619835 0 -0.991560145569 1.20356989498
514 1.58314969151 0.632578512397 4 -1.24199544011 -2.00235103476
515 1.58314969151 0.587494214876 0 -1.30090159377 1.31163333196
516 1.71507883247 0.578804958678 4 -1.39783038268 -1.81411395204
517 1.58314969151 0.56446446281 3 -1.33099176237 -1.17385494308
518 1.45122055055 0.574502479339 3 -1.22191983026 -1.34368093836
519 1.45122055055 0.590533884298 0 -1.19957616897 1.25904136437
520 1.58314969151 0.622730578512 3 -1.25486253438 -1.17385494308
521 1.58314969151 0.658995041322 2 -1.20748018318 -0.345358851399
522 1.71507883247 0.617578512397 3 -1.35013162565 -1.02016360582
523 1.71507883247 0.626692561983 3 -1.33891963203 -1.02016360582
524 1.71507883247 0.65667107438 0 -1.3020404285 1.36168743283
525 2.11086625535 0.650191735537 2 -1.53121924048 0.0787390572942
526 2.24279539631 0.622659504132 3 -1.61924005565 -0.520410466693
527 2.24279539631 0.648279338843 3 -1.59363438715 -0.520410466693
528 2.11086625535 0.62332231405 2 -1.55938634726 0.0787390572942
529 2.11086625535 0.621826446281 0 -1.56095445944 1.49917229999
530 2.11086625535 0.634011570248 3 -1.54818084286 -0.631477564055
531 2.24279539631 0.615923966942 3 -1.6259718685 -0.520410466693
532 1.97893711439 0.641725619835 0 -1.47411290153 1.45524564556
533 1.97893711439 0.648919008264 0 -1.4661830664 1.45524564556
534 1.97893711439 0.634824793388 3 -1.48172022269 -0.75085625881
535 1.97893711439 0.659816528926 2 -1.45416987636 -0.0154889573534
536 1.97893711439 0.622178512397 2 -1.49566120812 -0.0154889573534
537 1.71507883247 0.608854545455 0 -1.36086374431 1.36168743283
538 1.71507883247 0.575284297521 2 -1.40216145747 -0.226213259605
539 1.45122055055 0.570854545455 0 -1.22700411322 1.25904136437
540 1.45122055055 0.549137190083 0 -1.2572725291 1.25904136437
541 1.45122055055 0.591733884298 0 -1.19790367716 1.25904136437
542 1.45122055055 0.634747107438 0 -1.13795429087 1.25904136437
543 1.45122055055 0.595305785124 2 -1.19292536475 -0.476106837454
544 1.45122055055 0.596930578512 2 -1.19066082005 -0.476106837454
545 1.45122055055 0.583882644628 0 -1.20884628888 1.25904136437
546 1.71507883247 0.642018181818 0 -1.32006623978 1.36168743283
547 1.84700797343 0.661421487603 3 -1.37838637548 -0.879866825083
548 1.71507883247 0.666647933884 3 -1.28976701655 -1.02016360582
549 1.71507883247 0.691768595041 3 -1.25886388289 -1.02016360582
550 1.71507883247 0.670355371901 3 -1.28520617112 -1.02016360582
551 1.58314969151 0.641689256198 2 -1.23009154221 -0.345358851399
552 1.58314969151 0.602638016529 3 -1.28111503489 -1.17385494308
553 1.58314969151 0.560914049587 2 -1.33563065437 -0.345358851399
554 1.45122055055 0.588573553719 0 -1.20230836634 1.25904136437
555 1.31929140959 0.554287603306 0 -1.14313802374 1.20356989498
556 1.45122055055 0.546968595041 2 -1.26029499364 -0.476106837454
557 1.45122055055 0.556507438017 2 -1.24700029633 -0.476106837454
558 1.84700797343 0.587996694215 3 -1.46375149733 -0.879866825083
559 1.58314969151 0.582480991736 3 -1.30745176109 -1.17385494308
560 1.58314969151 0.585181818182 3 -1.30392292054 -1.17385494308
561 1.31929140959 0.587824793388 2 -1.09302371466 -0.621000304188
562 1.45122055055 0.541545454545 2 -1.26785345871 -0.476106837454
563 1.18736226863 0.538095867769 0 -1.0464842381 1.14479076575
564 1.05543312767 0.548266115702 0 -0.888209481186 1.08215470371
565 1.05543312767 0.539380165289 0 -0.903771584438 1.08215470371
566 1.05543312767 0.54218677686 0 -0.898856321915 1.08215470371
567 1.05543312767 0.502950413223 0 -0.967571576193 1.08215470371
568 1.31929140959 0.523451239669 0 -1.18921651315 1.20356989498
569 1.18736226863 0.498024793388 0 -1.11107058923 1.14479076575
570 1.31929140959 0.564315702479 0 -1.12815312905 1.20356989498
571 1.45122055055 0.563894214876 2 -1.23670502647 -0.476106837454
572 1.31929140959 0.582943801653 2 -1.1003173349 -0.621000304188
573 1.18736226863 0.551003305785 0 -1.02568009604 1.14479076575
574 1.18736226863 0.521153719008 2 -1.07379150614 -0.783501544004
575 1.18736226863 0.5174 2 -1.07984173109 -0.783501544004
576 1.31929140959 0.523692561983 2 -1.18885590747 -0.621000304188
577 1.18736226863 0.491114049587 3 -1.12220929047 -1.74764769888
578 1.31929140959 0.501350413223 1 -1.22224157114 0.291284795396
579 1.84700797343 0.532899173554 4 -1.52780896822 -1.64298296536
580 1.71507883247 0.567796694215 3 -1.41137261654 -1.02016360582
581 1.58314969151 0.566861157025 4 -1.32786029431 -2.00235103476
582 1.31929140959 0.564170247934 3 -1.12837048042 -1.53328540377
583 1.31929140959 0.576771900826 3 -1.10953994851 -1.53328540377
584 1.31929140959 0.564981818182 4 -1.12715775859 -2.44557050336
585 1.31929140959 0.551302479339 4 -1.14759866653 -2.44557050336
586 1.18736226863 0.492484297521 3 -1.12000073191 -1.74764769888
587 1.05543312767 0.507451239669 0 -0.959689208791 1.08215470371
588 1.18736226863 0.482819834711 0 -1.13557786325 1.14479076575
589 1.31929140959 0.509221487603 0 -1.2104798984 1.20356989498
590 1.31929140959 0.471482644628 0 -1.26687269805 1.20356989498
591 1.45122055055 0.467452892562 2 -1.37111946147 -0.476106837454
592 1.58314969151 0.494170247934 2 -1.42283664076 -0.345358851399
593 1.31929140959 0.495525619835 2 -1.23094550535 -0.621000304188
594 1.18736226863 0.48958677686 0 -1.12467094077 1.14479076575
595 1.31929140959 0.515014876033 2 -1.20182289232 -0.621000304188
596 1.18736226863 0.487679338843 0 -1.12774533954 1.14479076575
597 1.31929140959 0.443371900826 0 -1.30887831926 1.20356989498
598 1.31929140959 0.409662809917 0 -1.35924949814 1.20356989498
599 1.31929140959 0.410626446281 0 -1.35780954534 1.20356989498
600 1.45122055055 0.413558677686 0 -1.44623415575 1.25904136437
601 1.45122055055 0.39419338843 0 -1.47322439553 1.25904136437
602 1.45122055055 0.401609917355 0 -1.46288765894 1.25904136437
603 1.58314969151 0.403758677686 0 -1.54096641415 1.31163333196
604 1.45122055055 0.37240661157 2 -1.50358956714 -0.476106837454
605 1.31929140959 0.365566942149 2 -1.4251415404 -0.621000304188
606 1.45122055055 0.36606446281 3 -1.5124288937 -1.34368093836
607 1.31929140959 0.372191735537 2 -1.41524217368 -0.621000304188
608 1.45122055055 0.334181818182 2 -1.55686511213 -0.476106837454
609 1.45122055055 0.358104132231 2 -1.52352355014 -0.476106837454
610 1.45122055055 0.341107438017 2 -1.54721257674 -0.476106837454
611 1.45122055055 0.353866115702 2 -1.52943025676 -0.476106837454
612 1.31929140959 0.384461157025 2 -1.39690809205 -0.621000304188
613 1.31929140959 0.396181818182 2 -1.37939401784 -0.621000304188
614 1.45122055055 0.43293553719 2 -1.41922779002 -0.476106837454
615 1.45122055055 0.450125619835 2 -1.39526922962 -0.476106837454
616 1.31929140959 0.445897520661 2 -1.3051043092 -0.621000304188
617 1.58314969151 0.459332231405 2 -1.46835522855 -0.345358851399
618 1.45122055055 0.497352066116 0 -1.32944769232 1.25904136437
619 1.45122055055 0.503195041322 2 -1.32130408549 -0.476106837454
620 1.31929140959 0.501765289256 0 -1.22162162577 1.20356989498
621 1.31929140959 0.500033057851 0 -1.22421008293 1.20356989498
622 1.45122055055 0.519775206612 0 -1.29819559324 1.25904136437
623 1.58314969151 0.511950413223 2 -1.39960546702 -0.345358851399
624 1.58314969151 0.497066115702 3 -1.41905296349 -1.17385494308
625 1.31929140959 0.485945454545 4 -1.24526105663 -2.44557050336
626 1.18736226863 0.52807107438 3 -1.06264214841 -1.74764769888
627 1.18736226863 0.574930578512 0 -0.987114241197 1.14479076575
628 1.31929140959 0.564966942149 3 -1.12717998771 -1.53328540377
629 1.18736226863 0.563991735537 3 -1.00474541192 -1.74764769888
630 1.31929140959 0.532380165289 3 -1.17587410321 -1.53328540377
631 1.31929140959 0.526292561983 4 -1.18497075182 -2.44557050336
632 1.18736226863 0.488930578512 0 -1.12572859789 1.14479076575
633 1.31929140959 0.434590082645 3 -1.32200090793 -1.53328540377
634 1.45122055055 0.43261322314 4 -1.41967701303 -2.21125503927
635 1.45122055055 0.454561983471 2 -1.38908607806 -0.476106837454
636 1.71507883247 0.456123966942 4 -1.54875105558 -1.81411395204
637 1.58314969151 0.44774214876 4 -1.48349857616 -2.00235103476
638 1.31929140959 0.475996694215 2 -1.26012739602 -0.621000304188
639 1.18736226863 0.463692561983 2 -1.16640710283 -0.783501544004
640 1.18736226863 0.479242975207 2 -1.14134302696 -0.783501544004
641 1.18736226863 0.461872727273 2 -1.16934030304 -0.783501544004
642 1.31929140959 0.463314049587 2 -1.27907895312 -0.621000304188
643 0.923503986714 0.508649586777 0 -0.796646855306 1.01493653039
644 0.923503986714 0.511923966942 0 -0.790359047675 1.01493653039
645 0.791574845755 0.511403305785 0 -0.596850403729 0.942143531202
646 0.791574845755 0.469203305785 0 -0.686749210154 0.942143531202
647 0.791574845755 0.450160330579 0 -0.727316526311 0.942143531202
648 0.923503986714 0.469451239669 0 -0.871919625611 1.01493653039
649 0.791574845755 0.453325619835 0 -0.720573499626 0.942143531202
650 0.923503986714 0.473285950413 0 -0.864555812535 1.01493653039
651 0.923503986714 0.458527272727 0 -0.892896970707 1.01493653039
652 1.18736226863 0.483398347107 4 -1.13464541995 -2.71179385375
653 1.58314969151 0.480381818182 6 -1.44085230045 -3.65934321812
654 1.05543312767 0.480753719008 0 -1.00644499222 1.08215470371
655 1.31929140959 0.51918677686 0 -1.19558885999 1.20356989498
656 1.31929140959 0.580930578512 0 -1.10332567539 1.20356989498
657 1.31929140959 0.607894214876 0 -1.06303416607 1.20356989498
658 1.18736226863 0.679014876033 0 -0.819351706983 1.14479076575
659 1.31929140959 0.698236363636 2 -0.928036739205 -0.621000304188
660 1.18736226863 0.720114049587 2 -0.753108270905 -0.783501544004
661 1.18736226863 0.697109090909 2 -0.790187544717 -0.783501544004
662 1.18736226863 0.694937190083 2 -0.793688203273 -0.783501544004
663 1.05543312767 0.657876033058 0 -0.696247927045 1.08215470371
664 1.05543312767 0.744490909091 0 -0.544557946647 1.08215470371
665 1.05543312767 0.687626446281 0 -0.644145565357 1.08215470371
666 1.31929140959 0.674347107438 0 -0.963734231028 1.20356989498
667 1.31929140959 0.683092561983 2 -0.950665980198 -0.621000304188
668 1.18736226863 0.671548760331 0 -0.831385553786 1.14479076575
669 1.45122055055 0.66726446281 0 -1.09263344867 1.25904136437
670 1.45122055055 0.700651239669 2 -1.04610085621 -0.476106837454
671 1.58314969151 0.672042975207 2 -1.19043203914 -0.345358851399
672 1.31929140959 0.651828099174 0 -0.997384174194 1.20356989498
673 1.58314969151 0.675981818182 3 -1.18528563336 -1.17385494308
674 1.58314969151 0.686472727273 0 -1.17157844178 1.31163333196
675 1.45122055055 0.702803305785 0 -1.04310142874 1.25904136437
676 1.58314969151 0.650229752066 4 -1.21893271775 -2.00235103476
677 1.71507883247 0.665404958678 4 -1.29129610962 -1.81411395204
678 1.71507883247 0.631423140496 4 -1.33310013153 -1.81411395204
679 1.71507883247 0.615616528926 4 -1.35254523399 -1.81411395204
680 1.71507883247 0.65479338843 2 -1.30435033505 -0.226213259605
681 1.71507883247 0.669981818182 2 -1.28566571239 -0.226213259605
682 1.71507883247 0.674932231405 0 -1.27957577389 1.36168743283
683 1.84700797343 0.673147107438 3 -1.36475393717 -0.879866825083
684 1.58314969151 0.689054545455 2 -1.16820509481 -0.345358851399
685 1.31929140959 0.697692561983 0 -0.928849336922 1.20356989498
686 1.31929140959 0.666087603306 2 -0.976076330705 -0.621000304188
687 1.31929140959 0.68700661157 0 -0.944817252555 1.20356989498
688 1.31929140959 0.715978512397 0 -0.901524812462 1.20356989498
689 1.58314969151 0.684105785124 2 -1.17467103645 -0.345358851399
690 1.58314969151 0.692619834711 2 -1.16354676612 -0.345358851399
691 1.84700797343 0.657623140496 6 -1.3828024092 -3.1692152459
692 1.71507883247 0.597919008264 4 -1.37431650996 -1.81411395204
693 1.71507883247 0.596444628099 2 -1.37613027461 -0.226213259605
694 1.84700797343 0.615867768595 2 -1.43134803318 -0.11675068481
