iteration WT PI FT TD FD
401 3.64268470197 0.0402061322314 20 -2.23615099702 -8.73881401636
402 3.8450560743 0.0396697190083 22 -2.25605989292 -9.42287479786
403 3.8450560743 0.0389483305785 22 -2.25648757499 -9.42287479786
404 3.74387038813 0.0382292561983 21 -2.24735169452 -9.08506769286
405 3.74387038813 0.0393090578512 20 -2.24669682968 -8.55858418252
406 3.8450560743 0.038593785124 22 -2.25669777067 -9.42287479786
407 3.64268470197 0.0376901322314 20 -2.23771274286 -8.73881401636
408 3.74387038813 0.0378744132231 21 -2.24756689533 -9.08506769286
409 3.64268470197 0.0382421322314 20 -2.23737010227 -8.73881401636
410 3.64268470197 0.0387843471074 20 -2.23703353557 -8.73881401636
411 3.64268470197 0.0386027272727 20 -2.23714627167 -8.73881401636
412 3.64268470197 0.0391448264463 20 -2.23680977678 -8.73881401636
413 3.64268470197 0.0386048760331 20 -2.23714493788 -8.73881401636
414 3.74387038813 0.0400568760331 20 -2.2462433021 -8.55858418252
415 3.64268470197 0.0393240495868 20 -2.23669852838 -8.73881401636
416 3.64268470197 0.0371523966942 20 -2.23804652912 -8.73881401636
417 3.64268470197 0.0378719173554 21 -2.23759990416 -9.27305902278
418 3.74387038813 0.0380537190083 22 -2.24745815216 -9.61155120319
419 3.74387038813 0.0398497190083 21 -2.24636893615 -9.08506769286
420 3.64268470197 0.0389520165289 19 -2.23692945885 -8.20456900995
421 3.64268470197 0.0385830909091 21 -2.23715846046 -9.27305902278
422 3.64268470197 0.0394884958678 21 -2.23659645235 -9.27305902278
423 3.74387038813 0.0402045619835 21 -2.24615373534 -9.08506769286
424 3.8450560743 0.0427362479339 21 -2.25424187176 -8.90384952097
425 4.04742744663 0.0436358677686 23 -2.27183490531 -9.56995917839
426 3.94624176046 0.0423759504132 23 -2.2636853565 -9.75268238551
427 4.04742744663 0.0427306280992 22 -2.27234855719 -9.06501668832
428 3.8450560743 0.0413003305785 22 -2.25509316917 -9.42287479786
429 3.8450560743 0.0420300661157 21 -2.25466053844 -8.90384952097
430 3.74387038813 0.0404000165289 21 -2.24603519847 -9.08506769286
431 3.74387038813 0.0414816198347 21 -2.24537924099 -9.08506769286
432 3.74387038813 0.0420185619835 21 -2.24505360291 -9.08506769286
433 3.8450560743 0.0405894876033 22 -2.25551459927 -9.42287479786
434 3.94624176046 0.0416637024793 23 -2.26409835872 -9.75268238551
435 4.04742744663 0.0423929752066 22 -2.27254014849 -9.06501668832
436 4.04742744663 0.0445510909091 20 -2.2713155886 -8.05513170817
437 4.04742744663 0.0449019834711 21 -2.27111648484 -8.56007419825
438 4.14861313279 0.0442071735537 22 -2.28005303373 -8.89505986639
439 4.14861313279 0.0431231570248 21 -2.28065521957 -8.39677589929
440 4.24979881896 0.0429466446281 22 -2.28895612785 -8.73062132429
441 4.24979881896 0.0429436363636 22 -2.28895776465 -8.73062132429
442 4.24979881896 0.0420438016529 23 -2.2894473664 -9.22248173957
443 4.14861313279 0.0413190909091 22 -2.28165740271 -8.89505986639
444 4.14861313279 0.042401768595 22 -2.28105596061 -8.89505986639
445 4.14861313279 0.0431067272727 22 -2.28066434652 -8.89505986639
446 4.24979881896 0.0429416198347 21 -2.28895886185 -8.238760909
447 4.24979881896 0.043302446281 22 -2.28876253551 -8.73062132429
448 4.24979881896 0.0425826942149 22 -2.28915415395 -8.73062132429
449 4.14861313279 0.0409601818182 22 -2.28185678156 -8.89505986639
450 4.24979881896 0.0411351404959 23 -2.28994177063 -9.22248173957
451 4.24979881896 0.0434858347107 22 -2.28866275352 -8.73062132429
452 4.14861313279 0.0418486942149 25 -2.28136320091 -10.3899117677
453 4.04742744663 0.0422203966942 24 -2.27263807314 -10.0749016685
454 4.24979881896 0.0424081487603 24 -2.28924912446 -9.71434215486
455 4.24979881896 0.0431332727273 24 -2.28885458315 -9.71434215486
456 4.24979881896 0.0434893884298 24 -2.28866081993 -9.71434215486
457 4.24979881896 0.0434929917355 24 -2.28865885937 -9.71434215486
458 4.24979881896 0.0431256859504 25 -2.28885871113 -10.2062025701
459 4.04742744663 0.0423952066116 23 -2.27253888235 -9.56995917839
460 3.94624176046 0.0431137355372 23 -2.26325754636 -9.75268238551
461 3.94624176046 0.0434729586777 23 -2.26304924818 -9.75268238551
462 3.94624176046 0.0438465619835 23 -2.26283261155 -9.75268238551
463 4.04742744663 0.0442138181818 23 -2.27150696418 -9.56995917839
464 4.04742744663 0.0427725454545 23 -2.27232477241 -9.56995917839
465 4.04742744663 0.0429541983471 24 -2.27222169877 -10.0749016685
466 4.14861313279 0.0440375702479 25 -2.28014725066 -10.3899117677
467 4.14861313279 0.0451211570248 24 -2.27954530355 -9.89162780059
468 4.14861313279 0.0444004958678 24 -2.27994564057 -9.89162780059
469 4.24979881896 0.0444048099174 25 -2.28816273739 -10.2062025701
470 4.14861313279 0.0454823305785 24 -2.27934466675 -9.89162780059
471 4.14861313279 0.0451223966942 24 -2.27954461489 -9.89162780059
472 4.14861313279 0.0443993057851 24 -2.27994630167 -9.89162780059
473 4.14861313279 0.0427799669421 24 -2.28084586631 -9.89162780059
474 4.14861313279 0.0435050413223 23 -2.28044307768 -9.39334383349
475 4.14861313279 0.0458548099174 26 -2.27913774944 -10.8881957348
476 4.24979881896 0.0469416859504 24 -2.2867824184 -9.71434215486
477 4.24979881896 0.046585338843 25 -2.28697630753 -10.2062025701
478 4.24979881896 0.0476755371901 25 -2.28638312857 -10.2062025701
479 4.24979881896 0.0465864628099 24 -2.28697569598 -9.71434215486
480 4.24979881896 0.0478583471074 24 -2.28628366136 -9.71434215486
481 4.24979881896 0.0483991239669 24 -2.28598942366 -9.71434215486
482 4.24979881896 0.0485830743802 24 -2.28588933589 -9.71434215486
483 4.24979881896 0.0496766942149 23 -2.2852942953 -9.22248173957
484 4.24979881896 0.0514833223141 24 -2.28431130557 -9.71434215486
485 4.24979881896 0.0509352066116 23 -2.28460953635 -9.22248173957
486 4.24979881896 0.0529238181818 24 -2.28352752908 -9.71434215486
487 4.24979881896 0.0547314214876 23 -2.28254400874 -9.22248173957
488 4.45217019129 0.0552562644628 25 -2.29802686328 -9.8560686424
489 4.45217019129 0.0529192727273 25 -2.29924828127 -9.8560686424
490 4.35098450513 0.0516535206612 23 -2.29221074556 -9.0570469471
491 4.35098450513 0.0484023966942 24 -2.29394409926 -9.54270512834
492 4.35098450513 0.0494867272727 25 -2.29336598276 -10.0283633096
493 4.35098450513 0.0503920826446 24 -2.29288328782 -9.54270512834
494 4.35098450513 0.0485846446281 23 -2.29384693283 -9.0570469471
495 4.35098450513 0.0478654214876 23 -2.2942303904 -9.0570469471
496 4.35098450513 0.0471406115702 25 -2.29461682659 -10.0283633096
497 4.35098450513 0.046053107438 24 -2.29519663509 -9.54270512834
498 4.45217019129 0.0456874545455 25 -2.30302795782 -9.8560686424
499 4.35098450513 0.0456855041322 24 -2.29539262471 -9.54270512834
500 4.35098450513 0.046589785124 23 -2.29491050258 -9.0570469471
501 4.24979881896 0.0476756694215 22 -2.28638305663 -8.73062132429
502 4.24979881896 0.0465921652893 22 -2.28697259325 -8.73062132429
503 4.24979881896 0.0449663801653 22 -2.28785718597 -8.73062132429
504 4.24979881896 0.0427929586777 21 -2.28903974866 -8.238760909
505 4.14861313279 0.0427930247934 21 -2.28083861249 -8.39677589929
506 4.14861313279 0.0435174380165 21 -2.28043619115 -8.39677589929
507 4.14861313279 0.0464147107438 21 -2.27882671696 -8.39677589929
508 4.14861313279 0.0447861652893 21 -2.27973139599 -8.39677589929
509 4.24979881896 0.0462391570248 22 -2.2871646657 -8.73062132429
510 4.35098450513 0.043882677686 22 -2.29635381103 -8.57138876587
511 4.35098450513 0.0442454710744 22 -2.29616038585 -8.57138876587
512 4.65454156362 0.0444296694215 24 -2.31812407744 -9.05867633009
513 4.55335587746 0.041889107438 23 -2.31233658145 -8.74128156756
514 4.35098450513 0.0424345950413 22 -2.29712586385 -8.57138876587
515 4.45217019129 0.0424328099174 21 -2.30472898288 -7.93740983821
516 4.35098450513 0.0426151570248 21 -2.29702959629 -8.08573058463
517 4.35098450513 0.0411631570248 22 -2.29780373766 -8.57138876587
518 4.45217019129 0.0415233057851 24 -2.30520433104 -9.37640394135
519 4.45217019129 0.0400716363636 23 -2.30596303939 -8.8967392403
520 4.45217019129 0.0400752396694 24 -2.30596115614 -9.37640394135
521 4.55335587746 0.0398935206612 25 -2.3133594125 -9.68901834933
522 4.55335587746 0.0407985950413 26 -2.31289551978 -10.1628867402
523 4.35098450513 0.0400735371901 23 -2.29838467416 -9.0570469471
524 4.35098450513 0.0404368429752 23 -2.29819097579 -9.0570469471
525 4.35098450513 0.0404344297521 23 -2.29819226241 -9.0570469471
526 4.35098450513 0.0400760826446 23 -2.29838331704 -9.0570469471
527 4.35098450513 0.0408020330579 23 -2.29799627279 -9.0570469471
528 4.35098450513 0.0411650082645 23 -2.29780275067 -9.0570469471
529 4.24979881896 0.0400753884298 22 -2.29051838371 -8.73062132429
530 4.24979881896 0.0404385289256 22 -2.29032079829 -8.73062132429
531 4.14861313279 0.0400750578512 21 -2.2823484799 -8.39677589929
532 4.14861313279 0.039530446281 21 -2.28265101899 -8.39677589929
533 4.14861313279 0.0397120165289 21 -2.28255015426 -8.39677589929
534 4.24979881896 0.0409830082645 22 -2.29002454607 -8.73062132429
535 4.24979881896 0.0408007768595 23 -2.29012369851 -9.22248173957
536 4.35098450513 0.0409824793388 22 -2.29790006691 -8.57138876587
537 4.24979881896 0.0413445950413 21 -2.28982780602 -8.238760909
538 4.24979881896 0.0422520495868 22 -2.28933405831 -8.73062132429
539 4.24979881896 0.0433391900826 21 -2.28874254314 -8.238760909
540 4.55335587746 0.0437023636364 25 -2.3114072033 -9.68901834933
541 4.35098450513 0.0437032892562 22 -2.29644945291 -8.57138876587
542 4.35098450513 0.0426160826446 22 -2.29702910279 -8.57138876587
543 4.45217019129 0.0415275867769 22 -2.3052020936 -8.41707453926
544 4.45217019129 0.042071768595 22 -2.30491767947 -8.41707453926
545 4.35098450513 0.0420720330579 22 -2.29731916566 -8.57138876587
546 4.35098450513 0.0426170413223 21 -2.29702859167 -8.08573058463
547 4.35098450513 0.0411656694215 22 -2.29780239817 -8.57138876587
548 4.24979881896 0.0404385619835 20 -2.2903207803 -7.74690049372
549 4.35098450513 0.0409843636364 20 -2.29789906229 -7.60007240339
550 4.24979881896 0.041165768595 20 -2.28992510583 -7.74690049372
551 4.24979881896 0.0415286115702 20 -2.28972768229 -7.74690049372
552 4.24979881896 0.041891785124 20 -2.28953007888 -7.74690049372
553 4.35098450513 0.0431634049587 21 -2.29673729504 -8.08573058463
554 4.24979881896 0.0417100495868 20 -2.28962896152 -7.74690049372
555 4.14861313279 0.0411661652893 20 -2.28174235496 -7.89849193219
556 4.24979881896 0.0437081157025 21 -2.28854181002 -8.238760909
557 4.14861313279 0.0438881983471 20 -2.28023022877 -7.89849193219
558 4.14861313279 0.0427988099174 21 -2.28083539878 -8.39677589929
559 4.14861313279 0.0431586115702 20 -2.28063552409 -7.89849193219
560 4.14861313279 0.041886661157 20 -2.28134210976 -7.89849193219
561 4.04742744663 0.0409810578512 20 -2.27334129987 -8.05513170817
562 4.04742744663 0.0397105950413 21 -2.27406218698 -8.56007419825
563 3.94624176046 0.0393470909091 20 -2.26544166301 -8.21712983002
564 4.04742744663 0.0389868595041 19 -2.27447284963 -7.5501892181
565 4.04742744663 0.0388050909091 20 -2.27457598893 -8.05513170817
566 4.14861313279 0.0397124793388 21 -2.28254989717 -8.39677589929
567 3.94624176046 0.0389858677686 20 -2.2656511209 -8.21712983002
568 4.04742744663 0.0391676694215 20 -2.27437025431 -8.05513170817
569 4.04742744663 0.0389863966942 20 -2.27447311224 -8.05513170817
570 4.04742744663 0.0388050909091 20 -2.27457598893 -8.05513170817
571 4.04742744663 0.0389868595041 19 -2.27447284963 -7.5501892181
572 4.04742744663 0.0391681652893 19 -2.27436997294 -7.5501892181
573 4.04742744663 0.0388062479339 18 -2.27457533241 -7.04524672803
574 3.94624176046 0.0380789586777 19 -2.26617699882 -7.70527897818
575 3.94624176046 0.0375365619835 19 -2.26649151154 -7.70527897818
576 3.94624176046 0.0378994049587 19 -2.26628111437 -7.70527897818
577 4.04742744663 0.0386256859504 19 -2.27467778704 -7.5501892181
578 4.14861313279 0.0388074876033 20 -2.28305263232 -7.89849193219
579 4.04742744663 0.0389882644628 19 -2.27447205243 -7.5501892181
580 4.04742744663 0.0391704793388 20 -2.2743686599 -8.05513170817
581 4.04742744663 0.0386257024793 20 -2.27467777766 -8.05513170817
582 4.24979881896 0.0388079669421 22 -2.29120799011 -8.73062132429
583 4.24979881896 0.0391705950413 21 -2.29101068349 -8.238760909
584 4.04742744663 0.038988661157 19 -2.27447182734 -7.5501892181
585 3.94624176046 0.0386241983471 19 -2.26586083758 -7.70527897818
586 3.94624176046 0.0386235371901 19 -2.26586122096 -7.70527897818
587 3.94624176046 0.039166661157 19 -2.26554628653 -7.70527897818
588 3.94624176046 0.0404327933884 19 -2.26481211042 -7.70527897818
589 3.94624176046 0.0402520165289 19 -2.26491693522 -7.70527897818
590 3.94624176046 0.0402520165289 19 -2.26491693522 -7.70527897818
591 3.94624176046 0.0413373057851 19 -2.26428762224 -7.70527897818
592 3.94624176046 0.0397103140496 19 -2.26523104539 -7.70527897818
593 3.94624176046 0.0391680495868 19 -2.26554548144 -7.70527897818
594 3.94624176046 0.0400729256198 19 -2.2650207824 -7.70527897818
595 3.94624176046 0.0398934049587 19 -2.26512487878 -7.70527897818
596 4.04742744663 0.0397143801653 19 -2.27406003922 -7.5501892181
597 4.04742744663 0.0404412231405 19 -2.27364761335 -7.5501892181
598 4.04742744663 0.0408039504132 19 -2.27344179432 -7.5501892181
599 4.04742744663 0.0406228760331 18 -2.27354453971 -7.04524672803
600 4.04742744663 0.040439768595 20 -2.27364843869 -8.05513170817
601 4.04742744663 0.0426134545455 20 -2.27241504391 -8.05513170817
602 3.94624176046 0.0422498512397 19 -2.26375847604 -7.70527897818
603 3.94624176046 0.0440568264463 20 -2.26271068815 -8.21712983002
604 4.04742744663 0.0436973553719 19 -2.27180001596 -7.5501892181
605 4.04742744663 0.0447868099174 19 -2.27118183672 -7.5501892181
606 4.04742744663 0.0458694876033 19 -2.2705675028 -7.5501892181
607 4.04742744663 0.0462354710744 19 -2.27035983614 -7.5501892181
608 4.04742744663 0.0462314214876 18 -2.27036213396 -7.04524672803
609 4.04742744663 0.0460429421488 18 -2.27046908107 -7.04524672803
610 4.04742744663 0.0445924793388 20 -2.27129210394 -8.05513170817
611 4.04742744663 0.0438700165289 20 -2.27170204442 -8.05513170817
612 4.04742744663 0.0449605123967 19 -2.2710832743 -7.5501892181
613 4.04742744663 0.046046 19 -2.27046734598 -7.5501892181
614 4.04742744663 0.0480317190083 19 -2.26934060757 -7.5501892181
615 4.04742744663 0.0482094214876 20 -2.26923977548 -8.05513170817
616 4.04742744663 0.0467652892562 19 -2.27005920625 -7.5501892181
617 4.04742744663 0.0474907933884 19 -2.26964754006 -7.5501892181
618 4.24979881896 0.0447745454545 21 -2.2879615636 -8.238760909
619 4.14861313279 0.0444123966942 20 -2.2799390295 -7.89849193219
620 4.14861313279 0.0453147272727 19 -2.27943777265 -7.4002079651
621 4.14861313279 0.0462150413223 20 -2.27893763602 -7.89849193219
622 4.14861313279 0.0469474876033 19 -2.2785307522 -7.4002079651
623 4.04742744663 0.0465895702479 18 -2.27015891288 -7.04524672803
624 4.04742744663 0.0496608760331 18 -2.26841618987 -7.04524672803
625 4.14861313279 0.046942661157 21 -2.27853343336 -8.39677589929
626 4.04742744663 0.0463930578512 20 -2.27027041811 -8.05513170817
627 4.04742744663 0.0489024132231 19 -2.2688465575 -7.5501892181
628 4.04742744663 0.0476427438017 18 -2.26956132022 -7.04524672803
629 3.94624176046 0.0474518181818 18 -2.26074207717 -7.19342812635
630 3.94624176046 0.0465488264463 17 -2.26126568359 -6.68157727452
631 4.04742744663 0.0460109917355 18 -2.2704872104 -7.04524672803
632 4.04742744663 0.0461949586777 18 -2.27038282372 -7.04524672803
633 4.04742744663 0.0445807933884 18 -2.27129873479 -7.04524672803
634 4.04742744663 0.0463811570248 18 -2.27027717089 -7.04524672803
635 4.04742744663 0.0472759504132 18 -2.26976944645 -7.04524672803
636 3.94624176046 0.0469000165289 17 -2.26106204343 -6.68157727452
637 4.04742744663 0.0472635867769 18 -2.26977646183 -7.04524672803
638 4.04742744663 0.0461926115702 18 -2.27038415552 -7.04524672803
639 4.04742744663 0.0449319008264 19 -2.2710995091 -7.5501892181
640 3.94624176046 0.0440254049587 17 -2.26272890813 -6.68157727452
641 3.94624176046 0.0440254049587 17 -2.26272890813 -6.68157727452
642 4.04742744663 0.0438458842975 17 -2.27171573755 -6.54030423795
643 4.04742744663 0.0433069256198 17 -2.27202155395 -6.54030423795
644 3.94624176046 0.0422299338843 16 -2.26377002526 -6.16972642269
645 3.94624176046 0.0425878347107 15 -2.26356249383 -5.65787557086
646 3.94624176046 0.0438436694215 16 -2.26283428882 -6.16972642269
647 3.94624176046 0.0429433553719 17 -2.26335634256 -6.68157727452
648 4.04742744663 0.0418664297521 18 -2.27283892137 -7.04524672803
649 3.94624176046 0.0424059008264 17 -2.26366798953 -6.68157727452
650 3.94624176046 0.0425956363636 17 -2.26355796999 -6.68157727452
651 3.94624176046 0.0434969256198 17 -2.26303535077 -6.68157727452
652 4.04742744663 0.0442146280992 18 -2.27150650462 -7.04524672803
653 4.04742744663 0.0447535702479 18 -2.2712006976 -7.04524672803
654 4.04742744663 0.043314 18 -2.2720175398 -7.04524672803
655 4.04742744663 0.0449368595041 18 -2.27109669545 -7.04524672803
656 4.04742744663 0.0447572892562 18 -2.27119858735 -7.04524672803
657 3.94624176046 0.0442142975207 19 -2.26261937739 -7.70527897818
658 4.04742744663 0.0447534545455 20 -2.27120076325 -8.05513170817
659 4.04742744663 0.0469174876033 20 -2.26997284573 -8.05513170817
660 4.04742744663 0.0471011404959 20 -2.26986863724 -8.05513170817
661 4.24979881896 0.0485548264463 20 -2.28590470565 -7.74690049372
662 4.14861313279 0.048031553719 18 -2.27792853881 -6.901923998
663 4.14861313279 0.0478444958678 18 -2.27803245198 -6.901923998
664 4.24979881896 0.045859107438 20 -2.28737145139 -7.74690049372
665 4.24979881896 0.0462215867769 20 -2.28717422571 -7.74690049372
666 4.14861313279 0.047664892562 19 -2.27813222404 -7.4002079651
667 4.14861313279 0.0471272892562 19 -2.27843086995 -7.4002079651
668 4.24979881896 0.0458600330579 19 -2.28737094776 -7.25504007843
669 4.24979881896 0.0453195371901 20 -2.28766503257 -7.74690049372
670 4.24979881896 0.0451411404959 21 -2.28776209855 -8.238760909
671 4.24979881896 0.046222892562 21 -2.28717351523 -8.238760909
672 4.14861313279 0.0467665123967 20 -2.27863128638 -7.89849193219
673 4.14861313279 0.0471245785124 19 -2.27843237581 -7.4002079651
674 4.04742744663 0.0453120991736 20 -2.27088377663 -8.05513170817
675 4.04742744663 0.0465792892562 20 -2.27016474653 -8.05513170817
676 4.14861313279 0.0456818016529 19 -2.27923385787 -7.4002079651
677 4.14861313279 0.0451410082645 19 -2.27953427591 -7.4002079651
