iteration WT PI FT TD FD
415 1.71507883247 0.594238016529 5 -1.37884482149 -2.60806429825
416 1.58314969151 0.62579338843 5 -1.25086073417 -2.83084712644
417 1.45122055055 0.626689256198 6 -1.14918486606 -3.9464032411
418 1.31929140959 0.665699173554 6 -0.976656757646 -4.27014070253
419 1.18736226863 0.645829752066 2 -0.872839318731 -0.783501544004
420 1.31929140959 0.650095867769 3 -0.999972631361 -1.53328540377
421 1.45122055055 0.6352 3 -1.13732307495 -1.34368093836
422 1.31929140959 0.695238016529 2 -0.932517141209 -0.621000304188
423 1.31929140959 0.69652231405 2 -0.930598027451 -0.621000304188
424 1.31929140959 0.656347107438 3 -0.990631462464 -1.53328540377
425 1.18736226863 0.658596694215 3 -0.852261627187 -1.74764769888
426 1.18736226863 0.68094214876 3 -0.816245338736 -1.74764769888
427 1.18736226863 0.608292561983 3 -0.933341568211 -1.74764769888
428 1.31929140959 0.633441322314 3 -1.02485936267 -1.53328540377
429 1.58314969151 0.690557024793 4 -1.16624198828 -2.00235103476
430 1.58314969151 0.655697520661 2 -1.21178865131 -0.345358851399
431 1.45122055055 0.67707107438 3 -1.0789655507 -1.34368093836
432 1.58314969151 0.670366942149 5 -1.19262190715 -2.83084712644
433 1.71507883247 0.685978512397 6 -1.26598677256 -3.40201464447
434 1.58314969151 0.734940495868 6 -1.10825151908 -3.65934321812
435 1.71507883247 0.722590082645 5 -1.22094766145 -2.60806429825
436 1.71507883247 0.72678677686 4 -1.21578493896 -1.81411395204
437 1.71507883247 0.775558677686 6 -1.15578633619 -3.40201464447
438 1.84700797343 0.790114049587 6 -1.22876584911 -3.1692152459
439 1.71507883247 0.786925619835 2 -1.14180286138 -0.226213259605
440 1.71507883247 0.78147768595 5 -1.14850484378 -2.60806429825
441 1.45122055055 0.729442975207 2 -1.00597257124 -0.476106837454
442 1.31929140959 0.736357024793 2 -0.871073392225 -0.621000304188
443 1.31929140959 0.713016528926 2 -0.905950876624 -0.621000304188
444 1.31929140959 0.72132231405 2 -0.893539619694 -0.621000304188
445 1.18736226863 0.738720661157 2 -0.723118230289 -0.783501544004
446 1.18736226863 0.786447933884 3 -0.64619165813 -1.74764769888
447 1.31929140959 0.813932231405 3 -0.75515348745 -1.53328540377
448 1.18736226863 0.791816528926 4 -0.637538584316 -2.71179385375
449 1.05543312767 0.787276033058 3 -0.469627693172 -1.99379963769
450 1.18736226863 0.812796694215 3 -0.603722862051 -1.74764769888
451 1.31929140959 0.761636363636 3 -0.833298712924 -1.53328540377
452 1.18736226863 0.794890909091 2 -0.632583314213 -0.783501544004
453 1.05543312767 0.800598347107 2 -0.44629611724 -0.968481523892
454 0.923503986714 0.81654214876 0 -0.205399320477 1.01493653039
455 1.05543312767 0.828049586777 2 -0.398220333979 -0.968481523892
456 1.05543312767 0.77294214876 0 -0.494730847823 1.08215470371
457 1.05543312767 0.778066115702 0 -0.485757164772 1.08215470371
458 1.31929140959 0.82007768595 0 -0.745970392273 1.20356989498
459 1.45122055055 0.842765289256 2 -0.848030369183 -0.476106837454
460 1.18736226863 0.86 0 -0.527640817108 1.14479076575
461 1.31929140959 0.88386446281 3 -0.650654408953 -1.53328540377
462 1.45122055055 0.896204958678 0 -0.773549194524 1.25904136437
463 1.58314969151 0.89227768595 3 -0.902678199651 -1.17385494308
464 1.31929140959 0.904242975207 0 -0.620202988716 1.20356989498
465 1.45122055055 0.950034710744 0 -0.698524344841 1.25904136437
466 1.45122055055 0.946396694215 0 -0.703594805557 1.25904136437
467 1.31929140959 0.959069421488 0 -0.53827634347 1.20356989498
468 1.45122055055 0.977925619835 0 -0.659651580584 1.25904136437
469 1.58314969151 1.00745454545 3 -0.75219064285 -1.17385494308
470 1.71507883247 1.02832396694 3 -0.844837533125 -1.02016360582
471 1.45122055055 1.00401322314 0 -0.623292161462 1.25904136437
472 1.18736226863 0.974917355372 0 -0.342417616091 1.14479076575
473 1.45122055055 0.992246280992 0 -0.639692256801 1.25904136437
474 1.31929140959 0.988051239669 0 -0.494969083965 1.20356989498
475 1.18736226863 1.00209917355 0 -0.298606101661 1.14479076575
476 1.18736226863 0.952773553719 0 -0.378108881449 1.14479076575
477 1.18736226863 0.954509090909 0 -0.375311551553 1.14479076575
478 1.18736226863 0.95779338843 0 -0.370017937738 1.14479076575
479 1.18736226863 0.892550413223 0 -0.475176228865 1.14479076575
480 1.31929140959 0.893446280992 0 -0.636336387774 1.20356989498
481 1.31929140959 0.928590082645 0 -0.583821334074 1.20356989498
482 1.31929140959 0.906824793388 0 -0.616345001985 1.20356989498
483 1.31929140959 0.893874380165 0 -0.635696683188 1.20356989498
484 1.31929140959 0.894638016529 0 -0.634555588521 1.20356989498
485 1.58314969151 0.95819338843 2 -0.816554189467 -0.345358851399
486 1.45122055055 1.01096859504 0 -0.613598159329 1.25904136437
487 1.45122055055 1.02909917355 0 -0.588328789225 1.25904136437
488 1.45122055055 1.02888429752 0 -0.58862827123 1.25904136437
489 1.58314969151 1.03309586777 0 -0.718688253874 1.31163333196
490 1.58314969151 1.0069785124 0 -0.752812617196 1.31163333196
491 1.58314969151 1.04969917355 0 -0.696994738934 1.31163333196
492 1.84700797343 1.04522479339 4 -0.93216903589 -1.64298296536
493 2.11086625535 1.0468 4 -1.11545638761 -1.3416941854
494 2.24279539631 1.07718347107 5 -1.16496741279 -1.89496752605
495 2.11086625535 1.05710743802 4 -1.10465114167 -1.3416941854
496 1.97893711439 1.05222975207 0 -1.0215820641 1.45524564556
497 1.97893711439 1.0585768595 4 -1.01458515075 -1.48622356027
498 1.97893711439 1.0730231405 4 -0.998659884416 -1.48622356027
499 1.71507883247 1.08540826446 4 -0.774613120429 -1.81411395204
500 1.71507883247 1.0982214876 4 -0.758850448226 -1.81411395204
501 1.58314969151 1.1534892562 0 -0.561384894868 1.31163333196
502 1.84700797343 1.17914380165 2 -0.776472139362 -0.11675068481
503 1.84700797343 1.21474545455 0 -0.735080951221 1.40948159574
504 1.84700797343 1.20578181818 2 -0.745502252734 -0.11675068481
505 1.84700797343 1.21757024793 0 -0.731796790372 1.40948159574
506 1.84700797343 1.22384132231 0 -0.724505914853 1.40948159574
507 1.84700797343 1.22556198347 0 -0.722505440046 1.40948159574
508 1.84700797343 1.2355338843 0 -0.710911910261 1.40948159574
509 1.84700797343 1.21667438017 2 -0.732838344017 -0.11675068481
510 1.71507883247 1.24472727273 2 -0.578620802532 -0.226213259605
511 1.58314969151 1.2631785124 0 -0.418067320109 1.31163333196
512 1.58314969151 1.27032727273 0 -0.408726906757 1.31163333196
513 1.58314969151 1.26887768595 0 -0.410620905025 1.31163333196
514 1.58314969151 1.28047107438 0 -0.395473238147 1.31163333196
515 1.71507883247 1.25789421488 0 -0.562422989481 1.36168743283
516 1.71507883247 1.26805289256 0 -0.549925907004 1.36168743283
517 1.71507883247 1.27011239669 0 -0.547392329918 1.36168743283
518 1.71507883247 1.28623471074 0 -0.527558854083 1.36168743283
519 1.84700797343 1.30967438017 0 -0.624714698503 1.40948159574
520 1.84700797343 1.34753884298 4 -0.580692722649 -1.64298296536
521 1.71507883247 1.34967438017 4 -0.449516139708 -1.81411395204
522 1.71507883247 1.3394677686 4 -0.46207218987 -1.81411395204
523 1.84700797343 1.31408595041 3 -0.619585719389 -0.879866825083
524 1.84700797343 1.3294446281 4 -0.60172941593 -1.64298296536
525 1.71507883247 1.2913107438 2 -0.521314379582 -0.226213259605
526 1.71507883247 1.29597024793 2 -0.515582313929 -0.226213259605
527 1.71507883247 1.28959173554 2 -0.523429082767 -0.226213259605
528 1.97893711439 1.34105785124 3 -0.703184242175 -0.75085625881
529 1.84700797343 1.30682644628 3 -0.628025762952 -0.879866825083
530 1.97893711439 1.3447338843 3 -0.699131863191 -0.75085625881
531 2.50665367822 1.31754876033 8 -1.08756393398 -3.55342071876
532 2.37472453727 1.32520495868 5 -1.00238194799 -1.7490722869
533 2.24279539631 1.32006942149 5 -0.922215763526 -1.89496752605
534 1.97893711439 1.34111570248 0 -0.703120468225 1.45524564556
535 1.97893711439 1.36903636364 3 -0.672341337924 -0.75085625881
536 1.84700797343 1.31931404959 0 -0.613507427542 1.40948159574
537 1.84700797343 1.37754214876 0 -0.545810283951 1.40948159574
538 2.11086625535 1.39659338843 3 -0.748769381505 -0.631477564055
539 1.84700797343 1.39459173554 0 -0.525988096028 1.40948159574
540 1.97893711439 1.39432727273 0 -0.644461189171 1.45524564556
541 1.97893711439 1.38306446281 2 -0.656877066147 -0.0154889573534
542 1.84700797343 1.38730578512 0 -0.534458886562 1.40948159574
543 1.58314969151 1.35558677686 0 -0.297328709879 1.31163333196
544 1.71507883247 1.3611768595 4 -0.435365928683 -1.81411395204
545 1.45122055055 1.34571570248 0 -0.147046662183 1.25904136437
546 1.45122055055 1.36393884298 0 -0.121648284446 1.25904136437
547 1.58314969151 1.39023305785 0 -0.252060639529 1.31163333196
548 1.58314969151 1.35409090909 0 -0.299283177875 1.31163333196
549 1.58314969151 1.35639173554 0 -0.296276968537 1.31163333196
550 1.71507883247 1.35371404959 0 -0.444546587223 1.36168743283
551 1.71507883247 1.37600330579 0 -0.417126613711 1.36168743283
552 1.45122055055 1.38265454545 0 -0.095563401805 1.25904136437
553 1.45122055055 1.34357190083 0 -0.15003457111 1.25904136437
554 1.45122055055 1.35016363636 0 -0.140847384678 1.25904136437
555 1.45122055055 1.38621487603 0 -0.0906012153519 1.25904136437
556 1.45122055055 1.37042809917 0 -0.112603927893 1.25904136437
557 1.58314969151 1.35906280992 0 -0.292787001375 1.31163333196
558 1.58314969151 1.37599504132 4 -0.270663719439 -2.00235103476
559 1.71507883247 1.36302809917 3 -0.433088556022 -1.02016360582
560 1.71507883247 1.3233322314 0 -0.481921932653 1.36168743283
561 1.58314969151 1.37531735537 0 -0.271549169028 1.31163333196
562 1.58314969151 1.37983140496 0 -0.26565121091 1.31163333196
563 1.58314969151 1.39450082645 0 -0.246484466749 1.31163333196
564 1.71507883247 1.40332231405 0 -0.383519100014 1.36168743283
565 1.58314969151 1.39501818182 0 -0.245808501575 1.31163333196
566 1.58314969151 1.42841157025 0 -0.202177433149 1.31163333196
567 1.58314969151 1.41357024793 0 -0.221568779157 1.31163333196
568 1.71507883247 1.41658181818 0 -0.36720741833 1.36168743283
569 1.84700797343 1.41586115702 0 -0.501259844531 1.40948159574
570 1.71507883247 1.43517355372 2 -0.344336090035 -0.226213259605
571 1.71507883247 1.4402446281 2 -0.338097715639 -0.226213259605
572 1.58314969151 1.44143636364 0 -0.185159523967 1.31163333196
573 1.45122055055 1.45955702479 0 0.0116189040987 1.25904136437
574 1.45122055055 1.44958181818 0 -0.00228397205936 1.25904136437
575 1.58314969151 1.49490578512 0 -0.115297551364 1.31163333196
576 1.58314969151 1.54120165289 0 -0.0548083866095 1.31163333196
577 1.58314969151 1.52774876033 0 -0.0723856407756 1.31163333196
578 1.71507883247 1.53934545455 0 -0.216185077013 1.36168743283
579 1.58314969151 1.54770413223 0 -0.0463123898176 1.31163333196
580 1.58314969151 1.55588429752 0 -0.0356243653836 1.31163333196
581 1.71507883247 1.60651239669 0 -0.133557116789 1.36168743283
582 1.84700797343 1.59516859504 4 -0.292793458874 -1.64298296536
583 1.84700797343 1.60005619835 0 -0.28711103428 1.40948159574
584 1.71507883247 1.61826942149 0 -0.119093767023 1.36168743283
585 1.71507883247 1.61351735537 0 -0.124939701309 1.36168743283
586 1.71507883247 1.61048595041 0 -0.128668899042 1.36168743283
587 1.71507883247 1.59530413223 0 -0.14734538823 1.36168743283
588 1.58314969151 1.61925123967 0 0.0471694904911 1.31163333196
589 1.71507883247 1.58500330579 0 -0.160017340394 1.36168743283
590 1.71507883247 1.57763801653 0 -0.169078030195 1.36168743283
591 1.71507883247 1.60995206612 0 -0.12932567705 1.36168743283
592 1.71507883247 1.6047785124 0 -0.13569012029 1.36168743283
593 1.97893711439 1.60061818182 0 -0.417050572528 1.45524564556
594 1.84700797343 1.58300826446 0 -0.306931300517 1.40948159574
595 1.84700797343 1.56188429752 4 -0.331490443673 -1.64298296536
596 1.84700797343 1.58442975207 4 -0.305278650821 -1.64298296536
597 2.11086625535 1.58334710744 0 -0.552996206921 1.49917229999
598 1.84700797343 1.62368595041 0 -0.259638615613 1.40948159574
599 1.84700797343 1.62060826446 0 -0.263216794373 1.40948159574
600 1.84700797343 1.5927322314 0 -0.295626023585 1.40948159574
601 1.71507883247 1.56102644628 0 -0.18951338309 1.36168743283
602 1.84700797343 1.54917190083 0 -0.346270128337 1.40948159574
603 1.84700797343 1.5653338843 0 -0.327479885631 1.40948159574
604 1.84700797343 1.58014710744 0 -0.310257738451 1.40948159574
605 1.97893711439 1.5954661157 4 -0.422730098288 -1.48622356027
606 1.84700797343 1.59449752066 0 -0.293573663265 1.40948159574
607 2.24279539631 1.57980991736 2 -0.66261888834 0.166868062986
608 2.11086625535 1.58306942149 4 -0.553287303989 -1.3416941854
609 1.97893711439 1.5725768595 0 -0.447962717067 1.45524564556
610 1.97893711439 1.56473719008 0 -0.456604998325 1.45524564556
611 1.97893711439 1.53524628099 0 -0.489115135836 1.45524564556
612 1.97893711439 1.57201818182 0 -0.448578591211 1.45524564556
613 1.97893711439 1.55840826446 0 -0.463581868437 1.45524564556
614 1.97893711439 1.56287438017 0 -0.45865851951 1.45524564556
615 1.97893711439 1.58239504132 3 -0.437139366724 -0.75085625881
616 1.84700797343 1.53284628099 0 -0.365250617926 1.40948159574
617 1.84700797343 1.55481818182 0 -0.33970565001 1.40948159574
618 1.84700797343 1.53023471074 0 -0.368286881321 1.40948159574
619 1.84700797343 1.50963305785 0 -0.392238771798 1.40948159574
620 1.84700797343 1.4811785124 0 -0.425320591002 1.40948159574
621 1.84700797343 1.50552066116 0 -0.397019925802 1.40948159574
622 1.84700797343 1.53474214876 0 -0.363046444437 1.40948159574
623 2.24279539631 1.53688099174 3 -0.705524076878 -0.520410466693
624 1.97893711439 1.50098181818 0 -0.526887535264 1.45524564556
625 2.11086625535 1.48723801653 3 -0.653746981436 -0.631477564055
626 2.11086625535 1.46072396694 3 -0.681541553272 -0.631477564055
627 2.24279539631 1.46133884298 6 -0.781024455428 -2.58224605573
628 2.24279539631 1.42112396694 5 -0.821217095083 -1.89496752605
629 2.24279539631 1.44429421488 3 -0.798059658886 -0.520410466693
630 2.24279539631 1.38000991736 5 -0.862308411103 -1.89496752605
631 1.97893711439 1.41524297521 0 -0.621404173138 1.45524564556
632 2.11086625535 1.40787438017 0 -0.736943563115 1.49917229999
633 2.11086625535 1.37374214876 5 -0.772724244396 -2.05191080675
634 2.24279539631 1.33383140496 4 -0.908461389594 -1.20768899637
635 2.11086625535 1.31046280992 5 -0.839059721497 -2.05191080675
636 1.97893711439 1.29638842975 0 -0.752426842008 1.45524564556
637 1.84700797343 1.33022644628 0 -0.600820458597 1.40948159574
638 1.84700797343 1.32605289256 0 -0.605672714972 1.40948159574
639 1.84700797343 1.36365619835 3 -0.561954365457 -0.879866825083
640 1.84700797343 1.33900991736 3 -0.590608620825 -0.879866825083
641 1.84700797343 1.36295867769 3 -0.56276531682 -0.879866825083
642 1.84700797343 1.37893057851 4 -0.544196067969 -1.64298296536
643 1.84700797343 1.36630578512 5 -0.558873903291 -2.40609910563
644 1.84700797343 1.33309917355 5 -0.597480568863 -2.40609910563
645 1.84700797343 1.37449256198 0 -0.549355794054 1.40948159574
646 1.84700797343 1.44702975207 4 -0.465022617419 -1.64298296536
647 1.84700797343 1.41567933884 4 -0.501471229957 -1.64298296536
648 1.97893711439 1.45961652893 4 -0.572487731506 -1.48622356027
649 1.97893711439 1.45409421488 3 -0.578575410545 -0.75085625881
650 1.84700797343 1.45290247934 4 -0.458194868152 -1.64298296536
651 1.71507883247 1.42754380165 0 -0.353722118788 1.36168743283
652 1.84700797343 1.46252066116 0 -0.447012579105 1.40948159574
653 1.97893711439 1.45163636364 4 -0.581284892356 -1.48622356027
654 1.84700797343 1.46152231405 0 -0.448173277263 1.40948159574
655 1.97893711439 1.49241487603 0 -0.536331546177 1.45524564556
656 1.97893711439 1.50178181818 0 -0.526005632644 1.45524564556
657 1.71507883247 1.47260661157 0 -0.298286394809 1.36168743283
658 1.71507883247 1.45175206612 0 -0.323941404509 1.36168743283
659 1.58314969151 1.43306280992 0 -0.196100225479 1.31163333196
660 1.58314969151 1.42431900826 0 -0.207524684816 1.31163333196
661 1.58314969151 1.40898842975 0 -0.227555282234 1.31163333196
662 1.58314969151 1.36187603306 0 -0.289111305762 1.31163333196
663 1.45122055055 1.34953057851 0 -0.141729704739 1.25904136437
664 1.58314969151 1.33356198347 0 -0.326105821534 1.31163333196
665 1.71507883247 1.33471735537 4 -0.467916090788 -1.81411395204
666 1.71507883247 1.3614677686 5 -0.435008055837 -2.60806429825
667 1.71507883247 1.33207603306 4 -0.471165413566 -1.81411395204
668 1.58314969151 1.32556363636 4 -0.336556286322 -2.00235103476
669 1.71507883247 1.32225785124 3 -0.483243622143 -1.02016360582
670 1.97893711439 1.36528264463 5 -0.676479356212 -2.22159086172
671 1.84700797343 1.37963966942 4 -0.543371664806 -1.64298296536
672 1.71507883247 1.41918842975 0 -0.364000796289 1.36168743283
673 1.58314969151 1.41927933884 0 -0.214109406274 1.31163333196
674 1.45122055055 1.39787933884 3 -0.0743439498925 -1.34368093836
675 1.45122055055 1.42299338843 3 -0.0393414146241 -1.34368093836
676 1.71507883247 1.42318677686 3 -0.359082078015 -1.02016360582
677 1.97893711439 1.42726446281 2 -0.608151946364 -0.0154889573534
678 1.97893711439 1.41531735537 3 -0.62132217806 -0.75085625881
679 1.84700797343 1.42602644628 2 -0.489441477519 -0.11675068481
680 1.84700797343 1.43199504132 2 -0.482502270482 -0.11675068481
681 1.97893711439 1.43948760331 3 -0.594677421821 -0.75085625881
682 1.84700797343 1.41962975207 2 -0.496878401151 -0.11675068481
683 1.84700797343 1.39740330579 2 -0.522719308664 -0.11675068481
684 1.97893711439 1.4056892562 2 -0.631935985425 -0.0154889573534
685 2.11086625535 1.41557355372 2 -0.72887255036 0.0787390572942
686 2.11086625535 1.41161157025 4 -0.733025881741 -1.3416941854
687 1.97893711439 1.39031239669 2 -0.648887101289 -0.0154889573534
688 1.84700797343 1.34917190083 0 -0.578794097185 1.40948159574
689 1.84700797343 1.35231404959 0 -0.575140972682 1.40948159574
690 1.97893711439 1.3706 0 -0.670617619166 1.45524564556
691 1.97893711439 1.33767768595 3 -0.706910462958 -0.75085625881
692 1.97893711439 1.33330247934 3 -0.711733595678 -0.75085625881
