iteration WT PI FT TD FD
415 1.33432497812 0.46110185276 0 -1.29929324498 1.21014667281
416 1.33432497812 0.45524556416 0 -1.30800698148 1.21014667281
417 1.33432497812 0.507824723066 0 -1.22977297231 1.21014667281
418 1.20089248031 0.495427899226 0 -1.13239493462 1.15117888251
419 1.20089248031 0.496206254289 0 -1.13114553762 1.15117888251
420 1.20089248031 0.506013135967 0 -1.11540376484 1.15117888251
421 1.0674599825 0.490189197138 0 -1.00700017701 1.08831994326
422 1.0674599825 0.460982256642 0 -1.05794922033 1.08831994326
423 1.0674599825 0.504987746299 0 -0.98118535665 1.08831994326
424 1.0674599825 0.475129889227 0 -1.03326986901 1.08831994326
425 1.0674599825 0.426244485835 0 -1.11854633046 1.08831994326
426 1.0674599825 0.433979021665 0 -1.10505408531 1.08831994326
427 1.33432497812 0.461748848152 3 -1.29833056234 -1.51065978586
428 1.20089248031 0.460639153024 0 -1.18823700102 1.15117888251
429 1.20089248031 0.474494657387 0 -1.16599647559 1.15117888251
430 0.934027484684 0.517645328889 0 -0.796577466349 1.02083888963
431 1.0674599825 0.518619743162 2 -0.957405488341 -0.95076341557
432 0.934027484684 0.493455543574 0 -0.842854756645 1.02083888963
433 1.0674599825 0.527460052936 2 -0.941984313855 -0.95076341557
434 1.0674599825 0.507830604843 0 -0.976226229791 1.08831994326
435 1.33432497812 0.538560925399 3 -1.1840397125 -1.51065978586
436 1.20089248031 0.529081462602 2 -1.07837503664 -0.766026698154
437 1.0674599825 0.505938633467 2 -0.979526614218 -0.95076341557
438 1.0674599825 0.50201744927 0 -0.986366789195 1.08831994326
439 1.20089248031 0.510796980688 2 -1.10772485129 -0.766026698154
440 1.20089248031 0.541423389864 2 -1.0585640691 -0.766026698154
441 1.0674599825 0.544799529458 3 -0.911737060105 -1.97030509499
442 1.0674599825 0.556237623762 3 -0.891784269697 -1.97030509499
443 0.934027484684 0.573294775022 0 -0.69011494343 1.02083888963
444 1.0674599825 0.573159494167 0 -0.862265494582 1.08831994326
445 1.0674599825 0.569420645035 4 -0.868787601423 -2.9898467744
446 0.934027484684 0.520192138026 0 -0.791705185583 1.02083888963
447 0.934027484684 0.531073424174 0 -0.770888281616 1.02083888963
448 1.20089248031 0.489532398784 0 -1.14185825144 1.15117888251
449 1.33432497812 0.521033232036 3 -1.21011966037 -1.51065978586
450 1.20089248031 0.550036270954 3 -1.04473887762 -1.72462948849
451 1.20089248031 0.557819821586 2 -1.03224490762 -0.766026698154
452 1.0674599825 0.598933437898 0 -0.817305024457 1.08831994326
453 1.0674599825 0.620972453681 0 -0.778859820997 1.08831994326
454 1.0674599825 0.604346632683 0 -0.807862162901 1.08831994326
455 1.0674599825 0.557784530928 0 -0.889085820668 1.08831994326
456 1.0674599825 0.581835114204 0 -0.847131607445 1.08831994326
457 1.20089248031 0.531110675424 3 -1.07511779257 -1.72462948849
458 1.20089248031 0.510506813058 0 -1.10819062146 1.15117888251
459 1.33432497812 0.478582491913 3 -1.2732833104 -1.51065978586
460 0.934027484684 0.466197431624 0 -0.895002038781 1.02083888963
461 0.934027484684 0.479433388883 0 -0.869680431811 1.02083888963
462 0.934027484684 0.467820801882 0 -0.891896381756 1.02083888963
463 0.934027484684 0.446601313597 0 -0.932491219889 1.02083888963
464 0.934027484684 0.46939711793 0 -0.888880743776 1.02083888963
465 1.33432497812 0.513796686599 3 -1.22088711983 -1.51065978586
466 1.46775747593 0.522731104794 3 -1.31133363728 -1.32138822099
467 1.46775747593 0.522878149201 3 -1.31112959612 -1.32138822099
468 1.46775747593 0.532000784237 3 -1.29847088252 -1.32138822099
469 1.46775747593 0.580796000392 0 -1.23076186377 1.26577706173
470 1.60118997374 0.605189687286 3 -1.29546588555 -1.15185176042
471 1.60118997374 0.644693657485 3 -1.2440843283 -1.15185176042
472 1.73462247156 0.620237231644 0 -1.36454230767 1.3686653164
473 1.73462247156 0.649067738457 0 -1.32923993207 1.3686653164
474 1.73462247156 0.668614841682 3 -1.30530489741 -0.998418021059
475 1.60118997374 0.654490736202 0 -1.2313415797 1.31850176608
476 1.46775747593 0.673702578179 0 -1.10184321737 1.26577706173
477 1.73462247156 0.668324674052 0 -1.30566020184 1.3686653164
478 1.73462247156 0.663893735908 0 -1.31108579645 1.3686653164
479 1.60118997374 0.68460543084 0 -1.19217235446 1.31850176608
480 1.60118997374 0.688426624841 0 -1.187202249 1.31850176608
481 1.86805496937 0.696190569552 0 -1.35596421838 1.41654804187
482 1.86805496937 0.693318302127 2 -1.35928771882 -0.100054055069
483 1.60118997374 0.722550730321 0 -1.14281811063 1.31850176608
484 1.86805496937 0.751006764043 5 -1.29253640341 -2.37495720048
485 1.60118997374 0.748238407999 0 -1.10940696551 1.31850176608
486 1.60118997374 0.773551612587 0 -1.07648288563 1.31850176608
487 1.60118997374 0.782856582688 0 -1.06438020705 1.31850176608
488 1.60118997374 0.811812567395 0 -1.02671807895 1.31850176608
489 1.73462247156 0.841725321047 0 -1.09333459797 1.3686653164
490 1.73462247156 0.880358788354 0 -1.04602869446 1.3686653164
491 1.60118997374 0.962607587491 0 -0.83058379375 1.31850176608
492 1.60118997374 0.932475247525 0 -0.869775969705 1.31850176608
493 1.60118997374 0.979119694148 0 -0.809107021943 1.31850176608
494 1.60118997374 0.993810410744 0 -0.789999274241 1.31850176608
495 1.60118997374 0.939694147633 0 -0.860386575999 1.31850176608
496 1.60118997374 0.931402803647 0 -0.871170863339 1.31850176608
497 1.73462247156 0.933118321733 0 -0.981425707226 1.3686653164
498 1.60118997374 0.936237623762 0 -0.86488236663 1.31850176608
499 1.60118997374 0.920103911381 0 -0.885866973042 1.31850176608
500 1.46775747593 0.957023821194 0 -0.708702150125 1.26577706173
501 1.60118997374 1.00288991275 0 -0.778189854835 1.31850176608
502 1.60118997374 1.00933633957 0 -0.769805192558 1.31850176608
503 1.60118997374 1.01758651113 2 -0.759074456894 -0.328400584921
504 1.73462247156 1.03816684639 0 -0.852795902097 1.3686653164
505 1.60118997374 1.12767963925 0 -0.615879827677 1.31850176608
506 1.46775747593 1.10089599059 0 -0.509062837447 1.26577706173
507 1.46775747593 1.06573669248 0 -0.557850439233 1.26577706173
508 1.73462247156 1.05961964513 2 -0.826527381609 -0.209390241906
509 1.46775747593 1.12518772669 0 -0.475355237707 1.26577706173
510 1.46775747593 1.10971081267 0 -0.496831250003 1.26577706173
511 1.33432497812 1.13068130575 0 -0.303007146974 1.21014667281
512 1.33432497812 1.16287422802 0 -0.255106392612 1.21014667281
513 1.33432497812 1.16832467405 0 -0.246996520679 1.21014667281
514 1.20089248031 1.12629546123 0 -0.119741357408 1.15117888251
515 1.20089248031 1.12076267033 0 -0.128622461521 1.15117888251
516 1.20089248031 1.03058719733 0 -0.273369981924 1.15117888251
517 1.33432497812 1.02771296932 0 -0.456216630433 1.21014667281
518 1.33432497812 1.04353102637 0 -0.432680498508 1.21014667281
519 1.46775747593 1.05306342515 5 -0.575436066732 -3.04616507614
520 1.46775747593 1.08580139202 0 -0.530008342725 1.26577706173
521 1.46775747593 1.10001176355 0 -0.510289804959 1.26577706173
522 1.33432497812 1.08296049407 0 -0.374012284684 1.21014667281
523 1.20089248031 1.11024213312 0 -0.145509777138 1.15117888251
524 1.20089248031 1.13348495246 0 -0.108200957414 1.15117888251
525 1.33432497812 1.12149789236 3 -0.316671406014 -1.51065978586
526 1.33432497812 1.11488481521 0 -0.326511189478 1.21014667281
527 1.33432497812 1.12020390158 0 -0.318596771293 1.21014667281
528 1.20089248031 1.13150279384 0 -0.111382671184 1.15117888251
529 1.0674599825 1.12639349083 0 0.102804532698 1.08831994326
530 1.0674599825 1.1140437212 0 0.0812614016069 1.08831994326
531 1.20089248031 1.13090285266 0 -0.112345682473 1.15117888251
532 1.33432497812 1.1176668954 0 -0.322371654128 1.21014667281
533 1.33432497812 1.05948632487 0 -0.408940161175 1.21014667281
534 1.20089248031 1.01961964513 0 -0.290974835365 1.15117888251
535 1.20089248031 1.00774433879 0 -0.310036794122 1.15117888251
536 1.20089248031 1.00799725517 0 -0.309630818775 1.15117888251
537 1.20089248031 1.02447799235 0 -0.283176332178 1.15117888251
538 1.20089248031 0.985658268797 0 -0.345488827373 1.15117888251
539 1.20089248031 1.09154200569 3 -0.175526776086 -1.72462948849
540 1.33432497812 1.11655523968 0 -0.324025717936 1.21014667281
541 1.20089248031 1.12736790511 0 -0.118019896051 1.15117888251
542 1.0674599825 1.15635721988 0 0.155073729787 1.08831994326
543 1.20089248031 1.17780609744 0 -0.037057711638 1.15117888251
544 1.20089248031 1.14058229585 0 -0.0968084709191 1.15117888251
545 1.20089248031 1.07560631311 0 -0.201106370073 1.15117888251
546 1.20089248031 1.01883932948 0 -0.29222737946 1.15117888251
547 1.20089248031 0.996731692971 0 -0.327714030764 1.15117888251
548 1.20089248031 0.993873149691 0 -0.332302496319 1.15117888251
549 1.20089248031 1.00188216841 0 -0.319446610316 1.15117888251
550 1.33432497812 0.979521615528 0 -0.527921900971 1.21014667281
551 1.46775747593 1.00049799039 0 -0.648376700841 1.26577706173
552 1.60118997374 1.00121164592 0 -0.780372723117 1.31850176608
553 1.46775747593 1.01993922164 0 -0.621399738854 1.26577706173
554 1.46775747593 1.02829918635 0 -0.609799318734 1.26577706173
555 1.60118997374 0.997525732771 0 -0.785166873081 1.31850176608
556 1.73462247156 1.0170473483 4 -0.878656302635 -1.78744580021
557 1.73462247156 1.02540535242 4 -0.868422094736 -1.78744580021
558 1.60118997374 1.01540437212 3 -0.761912695675 -1.15185176042
559 1.73462247156 1.03450249975 3 -0.857282820831 -0.998418021059
560 1.46775747593 1.03489657877 0 -0.600644671993 1.26577706173
561 1.46775747593 1.03186746397 0 -0.604847919902 1.26577706173
562 1.46775747593 1.06267032644 0 -0.562105377569 1.26577706173
563 1.60118997374 1.04588373689 0 -0.722269155601 1.31850176608
564 1.46775747593 1.04430153906 0 -0.587594199358 1.26577706173
565 1.86805496937 1.05120086266 5 -0.945181832049 -2.37495720048
566 1.60118997374 1.0421586119 2 -0.72711430716 -0.328400584921
567 1.33432497812 1.05843152632 0 -0.4105096256 1.21014667281
568 1.20089248031 1.06629742182 0 -0.216048780537 1.15117888251
569 1.20089248031 1.06197823743 0 -0.222981832401 1.15117888251
570 1.20089248031 1.04897755122 0 -0.2438502241 1.15117888251
571 1.20089248031 1.04291343986 0 -0.253584191152 1.15117888251
572 1.33432497812 1.06292520341 0 -0.403823357086 1.21014667281
573 1.20089248031 1.07812371336 0 -0.197065499172 1.15117888251
574 1.33432497812 1.09401431232 0 -0.35756499765 1.21014667281
575 1.46775747593 1.11268503088 0 -0.49270417746 1.26577706173
576 1.73462247156 1.11296931673 4 -0.761201781994 -1.78744580021
577 1.46775747593 1.1159062837 0 -0.488234315767 1.26577706173
578 1.46775747593 1.06076267033 0 -0.56475247156 1.26577706173
579 1.60118997374 1.08814037839 3 -0.66730728636 -1.15185176042
580 1.33432497812 1.12568571709 4 -0.310440223839 -2.41759527208
581 1.33432497812 1.07645328889 4 -0.383694538261 -2.41759527208
582 1.33432497812 1.09584158416 0 -0.354846148499 1.21014667281
583 1.20089248031 1.11112439957 0 -0.144093584066 1.15117888251
584 1.20089248031 1.11499656896 0 -0.137878070025 1.15117888251
585 1.33432497812 1.18131163611 0 -0.227672854607 1.21014667281
586 1.33432497812 1.18807567886 5 -0.217608445195 -3.3245307583
587 1.46775747593 1.16711498873 3 -0.417176301434 -1.32138822099
588 1.46775747593 1.16971081267 4 -0.413574294811 -2.18377664856
589 1.20089248031 1.16838153122 0 -0.0521858007491 1.15117888251
590 1.0674599825 1.18687187531 0 0.20830397146 1.08831994326
591 1.33432497812 1.23093030095 0 -0.153843847822 1.21014667281
592 1.46775747593 1.2475423978 1 -0.305573948204 0.403388634154
593 1.60118997374 1.24390746005 2 -0.464705998866 -0.328400584921
594 1.86805496937 1.24958729536 2 -0.715628904083 -0.100054055069
595 1.73462247156 1.30249779433 2 -0.529127974005 -0.209390241906
596 1.73462247156 1.29962944809 2 -0.532640206273 -0.209390241906
597 1.46775747593 1.36926967944 0 -0.13666323432 1.26577706173
598 1.46775747593 1.36229389276 0 -0.146342946981 1.26577706173
599 1.73462247156 1.33220076463 4 -0.492757284425 -1.78744580021
600 1.60118997374 1.30396627782 0 -0.386589405331 1.31850176608
601 2.00148746718 1.25378100186 4 -0.820259601074 -1.46020816041
602 1.86805496937 1.31308891285 0 -0.642151186749 1.41654804187
603 1.86805496937 1.26490736202 0 -0.697902055979 1.41654804187
604 1.86805496937 1.25373002647 0 -0.7108353502 1.41654804187
605 2.00148746718 1.25294971081 0 -0.821171555827 1.46238178872
606 1.86805496937 1.28789922557 0 -0.671298172217 1.41654804187
607 2.00148746718 1.33176943437 0 -0.734703619544 1.46238178872
608 2.00148746718 1.32987158122 0 -0.736785629452 1.46238178872
609 1.86805496937 1.35443191844 0 -0.594313197758 1.41654804187
610 2.13491996499 1.35928830507 0 -0.809074461352 1.50636099959
611 2.13491996499 1.36083717283 0 -0.807458811281 1.50636099959
612 1.86805496937 1.38028428585 0 -0.564399425157 1.41654804187
613 1.86805496937 1.37251249877 0 -0.573392159466 1.41654804187
614 1.73462247156 1.35689442212 0 -0.462520397609 1.3686653164
615 1.73462247156 1.33733555534 0 -0.486469836503 1.3686653164
616 1.73462247156 1.31293598667 0 -0.516346617482 1.3686653164
617 1.73462247156 1.3067993334 3 -0.523860825956 -0.998418021059
618 1.73462247156 1.29957259092 0 -0.532709826735 1.3686653164
619 1.73462247156 1.30963238898 0 -0.520391806389 1.3686653164
620 1.73462247156 1.29235565141 0 -0.541546823985 1.3686653164
621 1.73462247156 1.23848250172 0 -0.607513411991 1.3686653164
622 1.86805496937 1.2435486717 0 -0.72261619512 1.41654804187
623 1.73462247156 1.22877953142 0 -0.61939450392 1.3686653164
624 2.00148746718 1.22807567886 4 -0.848459220809 -1.46020816041
625 1.86805496937 1.19110675424 3 -0.783296734292 -0.858355103538
626 1.73462247156 1.19756298402 0 -0.657618538211 1.3686653164
627 1.73462247156 1.1631271444 3 -0.699784531068 -0.998418021059
628 1.73462247156 1.19388295265 0 -0.66212466259 1.3686653164
629 1.86805496937 1.24275267131 0 -0.72353724712 1.41654804187
630 1.86805496937 1.29420645035 0 -0.664000082845 1.41654804187
631 2.00148746718 1.27713753554 0 -0.794636683683 1.46238178872
632 1.86805496937 1.31056170964 0 -0.64507541342 1.41654804187
633 1.86805496937 1.2640937163 0 -0.698843525388 1.41654804187
634 2.00148746718 1.25805901382 3 -0.815566475434 -0.729560673124
635 2.00148746718 1.25906675816 3 -0.81446094538 -0.729560673124
636 2.00148746718 1.26657190472 3 -0.806227542562 -0.729560673124
637 2.00148746718 1.23910989119 0 -0.836354311964 1.46238178872
638 2.2683524628 1.24007058132 5 -1.02254704466 -1.86495177123
639 2.2683524628 1.16660915597 4 -1.09559876787 -1.18223127167
640 2.2683524628 1.22229193216 4 -1.04022654041 -1.18223127167
641 2.2683524628 1.20541711597 3 -1.05700724397 -0.499510772101
642 2.40178496062 1.20716792471 3 -1.13513494933 -0.395871631546
643 2.53521745843 1.22775806294 4 -1.18961374232 -0.941025637601
644 2.2683524628 1.2284109401 3 -1.03414165882 -0.499510772101
645 2.13491996499 1.22540339182 4 -0.948732071611 -1.31596681464
646 2.13491996499 1.22227820802 4 -0.951992003528 -1.31596681464
647 2.13491996499 1.24726007254 2 -0.925932999458 0.0951970924729
648 2.2683524628 1.27031467503 0 -0.992471625455 1.5486507266
649 2.2683524628 1.30204489756 0 -0.960918365735 1.5486507266
650 2.40178496062 1.26692677189 0 -1.07835160043 1.58939255683
651 2.53521745843 1.29268895206 0 -1.13053528965 1.62870907972
652 2.40178496062 1.295582786 4 -1.05112241973 -1.05762636101
653 2.40178496062 1.30480345064 0 -1.04236086823 1.58939255683
654 2.40178496062 1.34088030585 0 -1.00808034319 1.58939255683
655 2.40178496062 1.36190177434 0 -0.988105570649 1.58939255683
656 2.53521745843 1.38780119596 2 -1.04399582786 0.343841721059
657 2.53521745843 1.37087736496 2 -1.05939425782 0.343841721059
658 2.66864995624 1.38707969807 5 -1.11868122367 -1.45604640187
659 2.53521745843 1.34417017939 6 -1.08369423614 -2.22589299626
660 2.2683524628 1.31153416332 3 -0.951482022616 -0.499510772101
661 2.2683524628 1.27947260073 6 -0.983364774481 -2.5476722708
662 2.2683524628 1.32707969807 0 -0.936023186956 1.5486507266
663 2.2683524628 1.31546711107 3 -0.947571009331 -0.499510772101
664 2.13491996499 1.39505342613 0 -0.77176726058 1.50636099959
665 2.2683524628 1.38747181649 0 -0.875967881769 1.5486507266
666 2.2683524628 1.41885109303 0 -0.844763610772 1.5486507266
667 2.2683524628 1.41224585825 0 -0.85133200746 1.5486507266
668 2.40178496062 1.43232036075 5 -0.921193249698 -1.71938109046
669 2.2683524628 1.43159690226 0 -0.832088886264 1.5486507266
670 2.13491996499 1.45837270856 0 -0.705717849543 1.50636099959
671 2.00148746718 1.51113420253 0 -0.537934325708 1.46238178872
672 2.00148746718 1.49456327811 0 -0.556113197342 1.46238178872
673 2.13491996499 1.5107950201 0 -0.651035252555 1.50636099959
674 2.00148746718 1.49773355553 0 -0.552635294428 1.46238178872
675 2.13491996499 1.56542691893 0 -0.594047797807 1.50636099959
676 2.00148746718 1.55927850211 0 -0.485118380149 1.46238178872
677 2.13491996499 1.575880796 5 -0.583143182385 -2.0215487682
678 2.13491996499 1.56113714342 0 -0.598522534968 1.50636099959
679 2.13491996499 1.57991373395 0 -0.578936356818 1.50636099959
680 2.13491996499 1.56452700716 0 -0.59498651095 1.50636099959
681 2.40178496062 1.60837564945 0 -0.753904063951 1.58939255683
682 2.2683524628 1.59649446133 4 -0.668110978331 -1.18223127167
683 2.2683524628 1.55427311048 5 -0.710096856239 -1.86495177123
684 2.13491996499 1.51345750417 0 -0.648257970533 1.50636099959
685 2.13491996499 1.50803058524 4 -0.653918881164 -1.31596681464
686 2.00148746718 1.56135672973 0 -0.482838493266 1.46238178872
687 2.40178496062 1.59629252034 3 -0.765385552773 -0.395871631546
688 2.13491996499 1.59757278698 0 -0.560515900873 1.50636099959
689 2.13491996499 1.55675325948 3 -0.603095438209 -0.610384861086
690 2.13491996499 1.56685030879 4 -0.592563035842 -1.31596681464
691 2.13491996499 1.53770218606 4 -0.622967934092 -1.31596681464
692 2.2683524628 1.46954612293 0 -0.794351312417 1.5486507266
693 2.2683524628 1.48285658269 5 -0.781115086501 -1.86495177123
694 2.2683524628 1.51432212528 0 -0.749825030566 1.5486507266
695 2.2683524628 1.59718458975 0 -0.667424698832 1.5486507266
