iteration WT PI FT TD FD
431 3.42387522582 0.447267 12 -2.05464455442 -4.69706380419
432 3.30159396776 0.4543355 12 -2.0261570864 -4.86033468191
433 3.30159396776 0.468313 11 -2.01621046195 -4.30157314976
434 3.30159396776 0.49996 12 -1.99368992368 -4.86033468191
435 2.93475019356 0.5091755 9 -1.9031527309 -3.61452318477
436 2.93475019356 0.538523 9 -1.88012611584 -3.61452318477
437 2.93475019356 0.525878 9 -1.89004762695 -3.61452318477
438 3.05703145163 0.542177 9 -1.90787106023 -3.46368642027
439 2.93475019356 0.580521 8 -1.84717367426 -3.01858347905
440 3.05703145163 0.593989 9 -1.86856436584 -3.46368642027
441 3.05703145163 0.572079 10 -1.88518618461 -4.0465073442
442 3.05703145163 0.5685195 10 -1.88788656635 -4.0465073442
443 2.8124689355 0.5331865 7 -1.85188559001 -2.55392329511
444 2.8124689355 0.517709 7 -1.86446084561 -2.55392329511
445 2.93475019356 0.561002 8 -1.86248865847 -3.01858347905
446 2.93475019356 0.5737 7 -1.85252556254 -2.42264377333
447 2.93475019356 0.577041 8 -1.84990414944 -3.01858347905
448 2.93475019356 0.579671 9 -1.84784060066 -3.61452318477
449 3.05703145163 0.571345 11 -1.88574302692 -4.62932826813
450 3.05703145163 0.5788205 9 -1.88007180801 -3.46368642027
451 3.05703145163 0.5696615 7 -1.88702019862 -2.2980445724
452 3.17931270969 0.555888 7 -1.92654176652 -2.17951625572
453 3.17931270969 0.544901 8 -1.93461019491 -2.74996761437
454 3.17931270969 0.5497965 7 -1.93101512881 -2.17951625572
455 3.30159396776 0.533436 10 -1.96986783819 -3.7428116176
456 3.17931270969 0.549048 11 -1.9315647983 -4.46132169031
457 3.17931270969 0.5414215 9 -1.9371654053 -3.32041897302
458 3.30159396776 0.5244025 8 -1.97629622895 -2.62528855328
459 3.17931270969 0.5457985 10 -1.93395110558 -3.89087033167
460 3.17931270969 0.544719 10 -1.93474384868 -3.89087033167
461 3.17931270969 0.573047 10 -1.91394085976 -3.89087033167
462 2.93475019356 0.5442305 8 -1.87564790115 -3.01858347905
463 3.05703145163 0.531183 10 -1.91621155661 -4.0465073442
464 3.05703145163 0.5224425 11 -1.92284245606 -4.62932826813
465 3.17931270969 0.481146 11 -1.98142940411 -4.46132169031
466 3.05703145163 0.4848945 11 -1.95132789883 -4.62932826813
467 3.05703145163 0.5032445 9 -1.93740684112 -3.46368642027
468 3.30159396776 0.5212895 12 -1.97851149219 -4.86033468191
469 3.17931270969 0.504009 9 -1.96463970009 -3.32041897302
470 3.17931270969 0.4971625 11 -1.96966750522 -4.46132169031
471 3.05703145163 0.481259 9 -1.95408593727 -3.46368642027
472 3.17931270969 0.488215 10 -1.97623820358 -3.89087033167
473 3.30159396776 0.4927435 10 -1.99882530663 -3.7428116176
474 3.42387522582 0.5137575 12 -2.00874857705 -4.69706380419
475 3.05703145163 0.5188085 8 -1.92559935653 -2.88086549633
476 2.93475019356 0.522187 8 -1.89294365681 -3.01858347905
477 3.05703145163 0.5265445 9 -1.91973051171 -3.46368642027
478 3.17931270969 0.51829 8 -1.95415228535 -2.74996761437
479 3.05703145163 0.496949 9 -1.94218286395 -3.46368642027
480 3.05703145163 0.500048 9 -1.93983183627 -3.46368642027
481 3.05703145163 0.4968685 9 -1.94224393453 -3.46368642027
482 3.05703145163 0.5127655 9 -1.93018382257 -3.46368642027
483 3.05703145163 0.4909285 9 -1.94675026057 -3.46368642027
484 3.17931270969 0.4751265 10 -1.98584989239 -3.89087033167
485 3.05703145163 0.4676455 9 -1.96441369308 -3.46368642027
486 3.05703145163 0.479546 9 -1.95538548887 -3.46368642027
487 3.05703145163 0.4769155 9 -1.95738109336 -3.46368642027
488 3.05703145163 0.4819755 9 -1.95354237117 -3.46368642027
489 3.05703145163 0.49291 10 -1.94524701392 -4.0465073442
490 3.05703145163 0.4680345 10 -1.96411858183 -4.0465073442
491 3.17931270969 0.4557695 10 -2.00006492544 -3.89087033167
492 3.30159396776 0.4635665 10 -2.01958815131 -3.7428116176
493 3.30159396776 0.468296 10 -2.01622255944 -3.7428116176
494 3.30159396776 0.4785495 10 -2.00892599613 -3.7428116176
495 3.17931270969 0.4947785 11 -1.97141822272 -4.46132169031
496 3.30159396776 0.5012235 12 -1.99279079579 -4.86033468191
497 3.42387522582 0.5189355 15 -2.00517439171 -6.34013591235
498 3.30159396776 0.506953 13 -1.98871358708 -5.41909621407
499 3.30159396776 0.4866475 15 -2.00316332292 -6.53661927839
500 3.30159396776 0.477779 14 -2.0094742969 -5.97785774623
501 3.30159396776 0.451924 11 -2.02787315042 -4.30157314976
502 3.30159396776 0.445501 11 -2.03244386541 -4.30157314976
503 3.42387522582 0.4394275 14 -2.06005587655 -5.79244520963
504 3.42387522582 0.445794 14 -2.05566131282 -5.79244520963
505 3.42387522582 0.4360375 13 -2.06239587044 -5.24475450691
506 3.42387522582 0.4411505 15 -2.05886655223 -6.34013591235
507 3.42387522582 0.4365975 15 -2.06200932277 -6.34013591235
508 3.30159396776 0.417975 14 -2.05203183067 -5.97785774623
509 3.17931270969 0.4374215 14 -2.01353898788 -6.17267576626
510 3.66843774195 0.463763 16 -2.08702154184 -6.50118491963
511 3.66843774195 0.452437 16 -2.09439751846 -6.50118491963
512 3.42387522582 0.452695 12 -2.05089780315 -4.69706380419
513 3.42387522582 0.4261505 14 -2.06922050746 -5.79244520963
514 3.66843774195 0.443323 18 -2.10033294588 -7.55558253505
515 3.42387522582 0.4523635 15 -2.05112662556 -6.34013591235
516 3.54615648389 0.4401405 16 -2.08157736493 -6.69002414563
517 3.54615648389 0.440839 16 -2.08110924699 -6.69002414563
518 3.66843774195 0.4353495 16 -2.10552563082 -6.50118491963
519 3.54615648389 0.412827 15 -2.09988221708 -6.15283864647
520 3.54615648389 0.4215065 15 -2.0940654245 -6.15283864647
521 3.54615648389 0.451236 15 -2.07414142713 -6.15283864647
522 3.42387522582 0.462687 15 -2.04400068844 -6.34013591235
523 3.42387522582 0.470701 14 -2.03846891529 -5.79244520963
524 3.54615648389 0.467356 16 -2.06333819003 -6.69002414563
525 3.54615648389 0.4730005 16 -2.0595553816 -6.69002414563
526 3.54615648389 0.486009 16 -2.05083739712 -6.69002414563
527 3.66843774195 0.498385 15 -2.06447421156 -5.97398611192
528 3.66843774195 0.4827085 15 -2.07468342025 -5.97398611192
529 3.66843774195 0.4886125 16 -2.07083848241 -6.50118491963
530 3.66843774195 0.477844 17 -2.07785139114 -7.02838372734
531 3.66843774195 0.4624295 15 -2.08788997419 -5.97398611192
532 3.79071900002 0.475487 15 -2.09975554655 -5.80291987792
533 3.91300025808 0.446388 17 -2.13702259643 -6.65628973557
534 3.79071900002 0.434917 17 -2.12545120903 -6.83829759357
535 3.79071900002 0.4272035 16 -2.13033667841 -6.32060873574
536 3.79071900002 0.4393655 13 -2.12263367996 -4.76754216227
537 3.79071900002 0.429713 14 -2.12874724619 -5.28523102009
538 3.79071900002 0.4263705 14 -2.13086427236 -5.28523102009
539 3.91300025808 0.4415965 16 -2.13997635734 -6.1476712694
540 3.79071900002 0.455465 15 -2.11243680251 -5.80291987792
541 3.79071900002 0.477803 15 -2.09828867067 -5.80291987792
542 3.79071900002 0.478689 16 -2.09772750831 -6.32060873574
543 3.66843774195 0.457617 15 -2.09102408045 -5.97398611192
544 3.79071900002 0.472509 17 -2.10164171078 -6.83829759357
545 3.79071900002 0.48223 16 -2.09548475897 -6.32060873574
546 3.54615648389 0.463628 13 -2.06583660615 -5.07846764816
547 3.30159396776 0.454247 13 -2.02622006449 -5.41909621407
548 3.30159396776 0.4538615 12 -2.02649439278 -4.86033468191
549 3.54615648389 0.46783 13 -2.06302052661 -5.07846764816
550 3.54615648389 0.4527135 15 -2.07315124209 -6.15283864647
551 3.66843774195 0.4540565 16 -2.09334283065 -6.50118491963
552 3.66843774195 0.441357 16 -2.10161328934 -6.50118491963
553 3.66843774195 0.434212 17 -2.10626641957 -7.02838372734
554 3.66843774195 0.436431 17 -2.10482131166 -7.02838372734
555 3.66843774195 0.42277 17 -2.11371794036 -7.02838372734
556 3.79071900002 0.422453 17 -2.13334548404 -6.83829759357
557 4.03528151615 0.418581 18 -2.17162007623 -6.98172255568
558 4.15756277421 0.4211635 20 -2.18672028025 -7.78920180834
559 4.15756277421 0.429186 21 -2.182025128 -8.28086869629
560 3.79071900002 0.438219 17 -2.12335983419 -6.83829759357
561 3.54615648389 0.4433715 16 -2.07941202628 -6.69002414563
562 3.54615648389 0.4362755 16 -2.08416759517 -6.69002414563
563 3.54615648389 0.429631 16 -2.08862057959 -6.69002414563
564 3.54615648389 0.4420545 16 -2.08029464807 -6.69002414563
565 3.54615648389 0.461345 16 -2.06736661796 -6.69002414563
566 3.54615648389 0.469964 15 -2.06159037102 -6.15283864647
567 3.54615648389 0.451539 15 -2.07393836381 -6.15283864647
568 3.54615648389 0.447602 15 -2.07657684671 -6.15283864647
569 3.54615648389 0.4576805 17 -2.06982247791 -7.22720964478
570 3.66843774195 0.4627575 18 -2.08767636653 -7.55558253505
571 3.54615648389 0.4815605 19 -2.05381867505 -8.3015806431
572 3.42387522582 0.4834505 19 -2.02966839847 -8.53089872324
573 3.54615648389 0.4697095 19 -2.06176093082 -8.3015806431
574 3.66843774195 0.4627105 19 -2.08770697495 -8.08278134276
575 3.79071900002 0.458052 20 -2.11079828442 -8.39136416704
576 3.91300025808 0.4555195 20 -2.13139340563 -8.1821451341
577 3.91300025808 0.4545985 20 -2.13196116391 -8.1821451341
578 4.03528151615 0.4474785 19 -2.15426879407 -7.4816769632
579 4.03528151615 0.414936 20 -2.17380868852 -7.98163137071
580 3.91300025808 0.4223285 19 -2.15185427974 -7.67352666792
581 4.15756277421 0.4309235 20 -2.18100825956 -7.78920180834
582 4.03528151615 0.4399445 21 -2.15879252657 -8.48158577822
583 3.79071900002 0.4453555 18 -2.11883981705 -7.35598645139
584 3.79071900002 0.4324555 19 -2.12701023968 -7.87367530921
585 4.03528151615 0.4436845 20 -2.15654687226 -7.98163137071
586 3.91300025808 0.452804 19 -2.13306739869 -7.67352666792
587 4.03528151615 0.4546875 20 -2.14994020533 -7.98163137071
588 3.79071900002 0.475943 18 -2.09946673161 -7.35598645139
589 4.03528151615 0.4527065 19 -2.15112968158 -7.4816769632
590 4.03528151615 0.4505335 20 -2.15243444276 -7.98163137071
591 3.79071900002 0.4372395 16 -2.12398021628 -6.32060873574
592 3.91300025808 0.4390425 15 -2.14155079235 -5.63905280322
593 3.91300025808 0.446554 13 -2.13692026432 -4.62181587087
594 3.91300025808 0.449051 17 -2.13538096745 -6.65628973557
595 4.03528151615 0.484983 16 -2.13174950479 -5.98181374066
596 3.66843774195 0.4709245 16 -2.0823576661 -6.50118491963
597 3.79071900002 0.46264 15 -2.10789240077 -5.80291987792
598 3.66843774195 0.455622 14 -2.09232330995 -5.44678730421
599 3.42387522582 0.4456485 15 -2.05576174619 -6.34013591235
600 3.42387522582 0.441665 16 -2.05851141156 -6.88782661507
601 3.42387522582 0.4546865 14 -2.04952314303 -5.79244520963
602 3.42387522582 0.4692665 14 -2.03945909854 -5.79244520963
603 3.30159396776 0.482048 14 -2.00643640459 -5.97785774623
604 3.17931270969 0.455477 14 -2.00027972615 -6.17267576626
605 3.17931270969 0.4727935 14 -1.98756315746 -6.17267576626
606 3.30159396776 0.4888615 14 -2.00158780322 -5.97785774623
607 3.17931270969 0.509038 14 -1.96094659675 -6.17267576626
608 3.17931270969 0.5264685 14 -1.94814631088 -6.17267576626
609 3.17931270969 0.534685 14 -1.94211243067 -6.17267576626
610 3.05703145163 0.517406 10 -1.92666335018 -4.0465073442
611 3.05703145163 0.535449 12 -1.91297519518 -5.21214919207
612 3.05703145163 0.5496115 13 -1.9022309456 -5.794970116
613 3.05703145163 0.5472485 13 -1.90402361368 -5.794970116
614 3.42387522582 0.559639 16 -1.97707824392 -6.88782661507
615 3.17931270969 0.5347415 13 -1.94207093925 -5.60222440761
616 3.17931270969 0.543349 11 -1.93574992375 -4.46132169031
617 3.17931270969 0.5360535 12 -1.94110745714 -5.03177304896
618 2.93475019356 0.553367 9 -1.86847922687 -3.61452318477
619 2.93475019356 0.53537 9 -1.88260002051 -3.61452318477
620 2.93475019356 0.5216765 10 -1.89334420496 -4.21046289049
621 2.93475019356 0.5050345 10 -1.90640183944 -4.21046289049
622 2.93475019356 0.4904695 8 -1.91782981962 -3.01858347905
623 2.93475019356 0.4906475 8 -1.91769015739 -3.01858347905
624 2.93475019356 0.492353 9 -1.91635198916 -3.61452318477
625 2.93475019356 0.491785 10 -1.91679765293 -4.21046289049
626 2.93475019356 0.5017195 10 -1.90900285244 -4.21046289049
627 3.05703145163 0.502923 11 -1.93765074412 -4.62932826813
628 3.05703145163 0.49184 10 -1.94605875952 -4.0465073442
629 3.05703145163 0.5024405 10 -1.93801678828 -4.0465073442
630 3.17931270969 0.4905335 10 -1.97453558674 -3.89087033167
631 3.05703145163 0.47962 10 -1.95532934945 -4.0465073442
632 3.17931270969 0.487991 10 -1.97640270053 -3.89087033167
633 3.17931270969 0.4887605 10 -1.97583760945 -3.89087033167
634 3.30159396776 0.495507 10 -1.99685875348 -3.7428116176
635 3.30159396776 0.481041 9 -2.00715300276 -3.18405008544
636 3.30159396776 0.486098 10 -2.00355435637 -3.7428116176
637 3.05703145163 0.5052115 9 -1.93591459477 -3.46368642027
638 3.05703145163 0.495054 9 -1.94362048816 -3.46368642027
639 3.05703145163 0.517312 9 -1.92673466241 -3.46368642027
640 3.05703145163 0.53663 9 -1.91207924046 -3.46368642027
641 3.05703145163 0.531338 9 -1.91609396729 -3.46368642027
642 3.05703145163 0.540068 9 -1.90947103357 -3.46368642027
643 3.30159396776 0.549472 10 -1.95845635047 -3.7428116176
644 3.30159396776 0.5443865 11 -1.96207527793 -4.30157314976
645 3.30159396776 0.5467945 13 -1.96036170457 -5.41909621407
646 3.42387522582 0.5518305 13 -1.98246816788 -5.24475450691
647 3.42387522582 0.5503685 12 -1.98347733339 -4.69706380419
648 3.42387522582 0.5197785 10 -2.00459249942 -3.60168239875
649 3.54615648389 0.5107675 9 -2.03424484465 -2.92972565153
650 3.54615648389 0.513418 11 -2.03246854316 -4.00409664984
651 3.30159396776 0.488773 11 -2.00165078132 -4.30157314976
652 3.42387522582 0.501303 11 -2.01734546608 -4.14937310147
653 3.30159396776 0.490408 10 -2.00048728777 -3.7428116176
654 3.30159396776 0.478147 10 -2.00921242191 -3.7428116176
655 3.17931270969 0.47072 10 -1.98908585577 -3.89087033167
656 3.05703145163 0.4641295 10 -1.96708107395 -4.0465073442
657 3.17931270969 0.4584795 10 -1.99807480613 -3.89087033167
658 3.30159396776 0.476858 10 -2.01012969602 -3.7428116176
659 3.30159396776 0.4732005 10 -2.01273243463 -3.7428116176
660 3.42387522582 0.487484 12 -2.02688421991 -4.69706380419
661 3.42387522582 0.4909705 13 -2.02447761558 -5.24475450691
662 3.54615648389 0.494335 11 -2.04525751175 -4.00409664984
663 3.54615648389 0.4952045 12 -2.04467479372 -4.541282149
664 3.42387522582 0.5124505 11 -2.00965075169 -4.14937310147
665 3.42387522582 0.496961 11 -2.02034259099 -4.14937310147
666 3.17931270969 0.4988945 10 -1.96839559132 -3.89087033167
667 3.17931270969 0.474735 10 -1.98613739486 -3.89087033167
668 3.30159396776 0.4697515 8 -2.01518680112 -2.62528855328
669 3.30159396776 0.477064 10 -2.00998310295 -3.7428116176
670 3.17931270969 0.4723945 8 -1.98785616765 -2.74996761437
671 3.05703145163 0.451441 8 -1.97670708707 -2.88086549633
672 3.30159396776 0.473989 12 -2.01217132474 -4.86033468191
673 3.30159396776 0.488558 11 -2.00180377894 -4.30157314976
674 3.30159396776 0.4989465 10 -1.99441114735 -3.7428116176
675 3.30159396776 0.4844835 13 -2.00470326177 -5.41909621407
676 3.30159396776 0.51432 12 -1.98347110579 -4.86033468191
677 3.42387522582 0.517575 13 -2.00611349545 -5.24475450691
678 3.42387522582 0.509123 14 -2.01194760409 -5.79244520963
679 3.42387522582 0.4990965 13 -2.0188685329 -5.24475450691
680 3.42387522582 0.486355 10 -2.02766352761 -3.60168239875
681 3.54615648389 0.491856 12 -2.04691887805 -4.541282149
682 3.54615648389 0.50662 13 -2.0370243996 -5.07846764816
683 3.42387522582 0.493354 12 -2.02283237209 -4.69706380419
684 3.30159396776 0.4899845 11 -2.00078865751 -4.30157314976
685 3.30159396776 0.4952735 11 -1.99702491602 -4.30157314976
686 3.05703145163 0.4774825 11 -1.95695094405 -4.62932826813
687 3.17931270969 0.469396 11 -1.99005815022 -4.46132169031
688 3.17931270969 0.484546 12 -1.97893257545 -5.03177304896
689 3.05703145163 0.4799755 11 -1.95505965267 -4.62932826813
690 3.17931270969 0.461212 12 -1.99606816368 -5.03177304896
691 3.05703145163 0.4820985 11 -1.95344905836 -4.62932826813
692 3.05703145163 0.4758035 11 -1.95822470187 -4.62932826813
693 3.05703145163 0.4656245 11 -1.96594690603 -4.62932826813
694 3.17931270969 0.459222 12 -1.99752954281 -5.03177304896
695 3.30159396776 0.470833 13 -2.01441718751 -5.41909621407
696 3.30159396776 0.464615 11 -2.01884202105 -4.30157314976
697 3.54615648389 0.456057 14 -2.07091050864 -5.61565314731
698 3.42387522582 0.459778 12 -2.04600866549 -4.69706380419
699 3.30159396776 0.4652555 13 -2.01838623046 -5.41909621407
700 3.42387522582 0.4751425 14 -2.03540310914 -5.79244520963
701 3.17931270969 0.486135 13 -1.97776567523 -5.60222440761
702 3.05703145163 0.468766 10 -1.96356363612 -4.0465073442
703 3.17931270969 0.4713545 11 -1.98861990348 -4.46132169031
704 3.17931270969 0.47402 10 -1.98666246324 -3.89087033167
705 3.17931270969 0.4473345 11 -2.00625926361 -4.46132169031
706 3.05703145163 0.4323685 12 -1.99117626272 -5.21214919207
707 3.05703145163 0.43046 11 -1.99262412859 -4.62932826813
708 3.05703145163 0.428017 10 -1.99447748793 -4.0465073442
709 3.05703145163 0.413506 9 -2.00548612381 -3.46368642027
710 3.05703145163 0.4010655 9 -2.01492399403 -3.46368642027
711 3.17931270969 0.4206605 9 -2.02584761882 -3.32041897302
712 3.42387522582 0.421544 11 -2.07240020711 -4.14937310147
713 3.17931270969 0.430035 10 -2.01896334815 -3.89087033167
714 3.05703145163 0.4319405 8 -1.99150096096 -2.88086549633
715 3.05703145163 0.425146 8 -1.99665554552 -2.88086549633
716 3.17931270969 0.412232 8 -2.03203718363 -2.74996761437
717 3.17931270969 0.4220915 8 -2.0247967477 -2.74996761437
718 3.17931270969 0.409168 8 -2.03428726688 -2.74996761437
719 3.30159396776 0.4135895 10 -2.05515262635 -3.7428116176
720 3.05703145163 0.4121325 9 -2.00652811688 -3.46368642027
721 3.05703145163 0.4111995 8 -2.0072359287 -2.88086549633
722 3.05703145163 0.4343575 8 -1.98966732627 -2.88086549633
723 2.93475019356 0.4215005 8 -1.97194422849 -3.01858347905
724 3.05703145163 0.432173 10 -1.99132457699 -4.0465073442
725 2.93475019356 0.434585 9 -1.96167787719 -3.61452318477
726 3.17931270969 0.4515045 10 -2.00319697669 -3.89087033167
727 3.17931270969 0.4558995 13 -1.99996945847 -5.60222440761
728 3.17931270969 0.462858 13 -1.99485940487 -5.60222440761
729 3.17931270969 0.473086 12 -1.98734835676 -5.03177304896
730 3.17931270969 0.4730585 13 -1.9873685517 -5.60222440761
731 3.05703145163 0.4599355 12 -1.97026281324 -5.21214919207
732 3.05703145163 0.45772 11 -1.97194358182 -4.62932826813
733 3.05703145163 0.451468 11 -1.97668660377 -4.62932826813
734 3.05703145163 0.4545335 11 -1.97436099056 -4.62932826813
735 3.05703145163 0.4700345 12 -1.96260130034 -5.21214919207
736 3.17931270969 0.4649405 11 -1.99333009731 -4.46132169031
737 3.30159396776 0.464716 14 -2.01877014774 -5.97785774623
738 3.42387522582 0.4539595 14 -2.05002496472 -5.79244520963
739 3.54615648389 0.4578025 14 -2.06974071644 -5.61565314731
740 3.42387522582 0.4572165 14 -2.04777677591 -5.79244520963
741 3.42387522582 0.461291 14 -2.04496429654 -5.79244520963
742 3.30159396776 0.46769 13 -2.01665379925 -5.41909621407
743 3.30159396776 0.456318 13 -2.024746306 -5.41909621407
744 3.42387522582 0.470128 13 -2.03886443638 -5.24475450691
745 3.54615648389 0.4766655 13 -2.05709918657 -5.07846764816
746 3.54615648389 0.4825195 13 -2.05317597627 -5.07846764816
747 3.54615648389 0.494246 12 -2.04531715742 -4.541282149
748 3.54615648389 0.4839915 10 -2.0521894772 -3.46691115068
749 3.54615648389 0.483947 11 -2.05221930003 -4.00409664984
750 3.66843774195 0.4979895 12 -2.06473177811 -4.3923896888
751 3.54615648389 0.5079075 10 -2.03616154801 -3.46691115068
752 3.79071900002 0.515055 12 -2.07469451689 -4.24985330444
