iteration WT PI FT TD FD
435 2.69018767743 0.486341 10 -1.85665384877 -4.56685682011
436 2.56790641937 0.474404 10 -1.83139031756 -4.76141284368
437 2.69018767743 0.461347 10 -1.87771030735 -4.56685682011
438 2.93475019356 0.478198 12 -1.92745827543 -5.40234230193
439 2.93475019356 0.4685645 12 -1.9350169055 -5.40234230193
440 2.93475019356 0.4892745 13 -1.91876743969 -5.99828200765
441 2.93475019356 0.489764 14 -1.91838336854 -6.59422171337
442 2.8124689355 0.468216 9 -1.90467322653 -3.7736985067
443 3.05703145163 0.473635 10 -1.95986981433 -4.0465073442
444 3.17931270969 0.4410135 12 -2.01090116184 -5.03177304896
445 3.17931270969 0.4657165 11 -1.99276023289 -4.46132169031
446 3.17931270969 0.464844 10 -1.99340096318 -3.89087033167
447 3.42387522582 0.4910165 13 -2.02444586345 -5.24475450691
448 3.30159396776 0.5029005 12 -1.99159741434 -4.86033468191
449 3.30159396776 0.4752555 10 -2.01127006201 -3.7428116176
450 3.30159396776 0.480444 10 -2.00757783801 -3.7428116176
451 3.30159396776 0.469999 10 -2.01501067595 -3.7428116176
452 3.30159396776 0.4508665 9 -2.02862568523 -3.18405008544
453 3.17931270969 0.4437505 10 -2.00889121476 -3.89087033167
454 3.17931270969 0.433241 10 -2.01660898559 -3.89087033167
455 3.17931270969 0.4350285 11 -2.01529631464 -4.46132169031
456 3.05703145163 0.443777 11 -1.98252130976 -4.62932826813
457 3.05703145163 0.4508155 12 -1.97718161686 -5.21214919207
458 3.42387522582 0.520064 14 -2.00439542914 -5.79244520963
459 3.42387522582 0.5204805 13 -2.00410793432 -5.24475450691
460 3.17931270969 0.498864 13 -1.96841798934 -5.60222440761
461 3.05703145163 0.48607 13 -1.95043611664 -5.794970116
462 3.05703145163 0.470225 11 -1.96245677927 -4.62932826813
463 3.05703145163 0.5026255 13 -1.93787643975 -5.794970116
464 3.05703145163 0.481886 13 -1.95361026952 -5.794970116
465 3.17931270969 0.4438065 14 -2.00885009053 -6.17267576626
466 3.42387522582 0.468901 11 -2.03971138992 -4.14937310147
467 3.42387522582 0.4511885 11 -2.05193768539 -4.14937310147
468 3.30159396776 0.4504225 11 -2.02894164311 -4.30157314976
469 3.30159396776 0.4659025 12 -2.01792581436 -4.86033468191
470 3.42387522582 0.447102 15 -2.05475844792 -6.34013591235
471 3.30159396776 0.460937 13 -2.0214593478 -5.41909621407
472 3.17931270969 0.4946575 11 -1.97150708045 -4.46132169031
473 3.30159396776 0.4826115 10 -2.0060354085 -3.7428116176
474 3.42387522582 0.483196 11 -2.02984407058 -4.14937310147
475 3.42387522582 0.4755465 12 -2.03512424262 -4.69706380419
476 3.54615648389 0.4492895 12 -2.07544592472 -4.541282149
477 3.42387522582 0.4342825 12 -2.0636072832 -4.69706380419
478 3.42387522582 0.422471 11 -2.07176033268 -4.14937310147
479 3.42387522582 0.463974 12 -2.04311231908 -4.69706380419
480 3.66843774195 0.4668345 13 -2.08502124939 -4.9195884965
481 3.54615648389 0.4951 13 -2.04474482711 -5.07846764816
482 3.54615648389 0.504246 12 -2.03861539743 -4.541282149
483 3.54615648389 0.5289315 11 -2.0220717678 -4.00409664984
484 3.54615648389 0.559096 11 -2.00185624388 -4.00409664984
485 3.66843774195 0.577926 14 -2.0126737033 -5.44678730421
486 3.66843774195 0.5749915 12 -2.01458477547 -4.3923896888
487 3.54615648389 0.5974875 11 -1.97612718201 -4.00409664984
488 3.54615648389 0.5697295 11 -1.99472992739 -4.00409664984
489 3.42387522582 0.5840635 11 -1.96021889861 -4.14937310147
490 3.42387522582 0.590856 11 -1.95553028255 -4.14937310147
491 3.54615648389 0.5817255 12 -1.98669049611 -4.541282149
492 3.42387522582 0.554943 10 -1.98031972217 -3.60168239875
493 3.42387522582 0.5995015 10 -1.94956260789 -3.60168239875
494 3.42387522582 0.623323 11 -1.93311949158 -4.14937310147
495 3.30159396776 0.6668255 9 -1.8749456231 -3.18405008544
496 3.42387522582 0.6467755 12 -1.91693108258 -4.69706380419
497 3.17931270969 0.649978 10 -1.85744570513 -3.89087033167
498 3.30159396776 0.654764 11 -1.88352878967 -4.30157314976
499 3.17931270969 0.6530855 10 -1.85516367716 -3.89087033167
500 3.17931270969 0.6440145 9 -1.86182506916 -3.32041897302
501 3.17931270969 0.6355675 9 -1.86802821966 -3.32041897302
502 3.30159396776 0.65802 10 -1.88121176523 -3.7428116176
503 3.30159396776 0.638157 9 -1.89534661061 -3.18405008544
504 3.30159396776 0.6218025 9 -1.9069847483 -3.18405008544
505 3.30159396776 0.625951 10 -1.90403260582 -3.7428116176
506 3.30159396776 0.5785185 11 -1.93778637179 -4.30157314976
507 3.54615648389 0.573025 17 -1.99252136239 -7.22720964478
508 3.42387522582 0.5772965 14 -1.96488991295 -5.79244520963
509 3.42387522582 0.5767865 14 -1.96524194743 -5.79244520963
510 3.42387522582 0.5972495 15 -1.9511170817 -6.34013591235
511 3.54615648389 0.5811465 14 -1.98707852801 -5.61565314731
512 3.30159396776 0.570446 13 -1.94353089877 -5.41909621407
513 3.30159396776 0.577548 12 -1.93847699594 -4.86033468191
514 3.30159396776 0.5739525 12 -1.94103561431 -4.86033468191
515 3.54615648389 0.5756 13 -1.99079565919 -5.07846764816
516 3.30159396776 0.563638 12 -1.94837558625 -4.86033468191
517 3.30159396776 0.562248 12 -1.94936473366 -4.86033468191
518 3.17931270969 0.539181 12 -1.93881074195 -5.03177304896
519 3.30159396776 0.5358015 11 -1.96818450854 -4.30157314976
520 3.05703145163 0.5307485 8 -1.91654118601 -2.88086549633
521 3.05703145163 0.5446465 9 -1.90599759691 -3.46368642027
522 3.05703145163 0.546693 9 -1.90444503862 -3.46368642027
523 3.17931270969 0.5674945 9 -1.91801840127 -3.32041897302
524 3.42387522582 0.552286 13 -1.98215375278 -5.24475450691
525 3.42387522582 0.5486495 13 -1.98466389666 -5.24475450691
526 3.42387522582 0.573767 14 -1.96732619862 -5.79244520963
527 3.30159396776 0.538399 12 -1.96633608379 -4.86033468191
528 3.42387522582 0.5350175 11 -1.99407357117 -4.14937310147
529 3.17931270969 0.5513115 9 -1.92990257134 -3.32041897302
530 3.30159396776 0.585197 11 -1.9330338387 -4.30157314976
531 3.30159396776 0.5844065 9 -1.93359637181 -3.18405008544
532 3.30159396776 0.600303 9 -1.92228415464 -3.18405008544
533 3.17931270969 0.6055645 9 -1.89006126388 -3.32041897302
534 3.17931270969 0.607881 9 -1.88836011576 -3.32041897302
535 3.17931270969 0.5877185 9 -1.9031666769 -3.32041897302
536 3.17931270969 0.5873395 9 -1.90344499986 -3.32041897302
537 3.30159396776 0.6003325 9 -1.92226316195 -3.18405008544
538 3.42387522582 0.595106 11 -1.9525966619 -4.14937310147
539 3.30159396776 0.60775 9 -1.916984744 -3.18405008544
540 3.30159396776 0.5886845 9 -1.93055207495 -3.18405008544
541 3.42387522582 0.596304 11 -1.95176972601 -4.14937310147
542 3.54615648389 0.621845 11 -1.95980337012 -4.00409664984
543 3.54615648389 0.6175875 11 -1.96265664443 -4.00409664984
544 3.54615648389 0.650685 10 -1.94047549431 -3.46691115068
545 3.54615648389 0.626373 11 -1.9567688132 -4.00409664984
546 3.54615648389 0.638422 12 -1.94869386258 -4.541282149
547 3.42387522582 0.645111 12 -1.91808002648 -4.69706380419
548 3.42387522582 0.6711415 11 -1.9001121177 -4.14937310147
549 3.30159396776 0.684297 13 -1.8625126094 -5.41909621407
550 3.30159396776 0.6964815 10 -1.85384191396 -3.7428116176
551 3.30159396776 0.6961 11 -1.85411339579 -4.30157314976
552 3.42387522582 0.7228635 12 -1.86441029953 -4.69706380419
553 3.30159396776 0.73255 10 -1.82817496181 -3.7428116176
554 3.30159396776 0.735034 10 -1.82640730556 -3.7428116176
555 3.30159396776 0.7566005 9 -1.81106022089 -3.18405008544
556 3.42387522582 0.7528185 10 -1.84373345093 -3.60168239875
557 3.54615648389 0.7296725 12 -1.88753996759 -4.541282149
558 3.42387522582 0.7573085 11 -1.84063416699 -4.14937310147
559 3.42387522582 0.785175 9 -1.82139893409 -3.05399169603
560 3.42387522582 0.774921 10 -1.82847689789 -3.60168239875
561 3.42387522582 0.744711 11 -1.84932976373 -4.14937310147
562 3.42387522582 0.727542 11 -1.86118090089 -4.14937310147
563 3.54615648389 0.730251 11 -1.88715227077 -4.00409664984
564 3.66843774195 0.739548 12 -1.9074185299 -4.3923896888
565 3.66843774195 0.7041355 12 -1.93048066766 -4.3923896888
566 3.79071900002 0.7014575 12 -1.95663349333 -4.24985330444
567 3.79071900002 0.7096015 12 -1.95147535985 -4.24985330444
568 3.79071900002 0.6860015 11 -1.9664227997 -3.73216444662
569 3.91300025808 0.6692 11 -1.99966824489 -3.60457893852
570 3.66843774195 0.6777595 12 -1.94765784931 -4.3923896888
571 3.66843774195 0.6855955 12 -1.94255471027 -4.3923896888
572 3.66843774195 0.6868615 14 -1.94173023681 -5.44678730421
573 3.66843774195 0.6756845 14 -1.94900917824 -5.44678730421
574 3.79071900002 0.6845255 15 -1.96735764806 -5.80291987792
575 3.79071900002 0.6864675 13 -1.9661276511 -4.76754216227
576 3.79071900002 0.663718 14 -1.98053641308 -5.28523102009
577 3.79071900002 0.666159 14 -1.97899036644 -5.28523102009
578 3.66843774195 0.6605715 13 -1.95885141158 -4.9195884965
579 3.54615648389 0.657258 13 -1.93607042747 -5.07846764816
580 3.54615648389 0.690577 12 -1.91374083336 -4.541282149
581 3.42387522582 0.70427 13 -1.8772447173 -5.24475450691
582 3.42387522582 0.707526 13 -1.87499721875 -5.24475450691
583 3.42387522582 0.735267 13 -1.85584861394 -5.24475450691
584 3.42387522582 0.751119 13 -1.84490655405 -5.24475450691
585 3.42387522582 0.714057 13 -1.87048910664 -5.24475450691
586 3.42387522582 0.6953765 13 -1.88338357736 -5.24475450691
587 3.42387522582 0.6783675 14 -1.89512427233 -5.79244520963
588 3.54615648389 0.677236 13 -1.92268165136 -5.07846764816
589 3.42387522582 0.6727075 12 -1.89903116477 -4.69706380419
590 3.30159396776 0.667735 13 -1.87429840758 -5.41909621407
591 3.42387522582 0.6947675 13 -1.88380394794 -5.24475450691
592 3.54615648389 0.688844 14 -1.91490224836 -5.61565314731
593 3.54615648389 0.6833185 15 -1.91860530584 -6.15283864647
594 3.54615648389 0.6865315 17 -1.91645203036 -7.22720964478
595 3.42387522582 0.6844005 15 -1.89095991153 -6.34013591235
596 3.42387522582 0.6836315 14 -1.89149072431 -5.79244520963
597 3.54615648389 0.706049 14 -1.9033718703 -5.61565314731
598 3.54615648389 0.7187525 13 -1.8948582895 -5.07846764816
599 3.54615648389 0.7244815 15 -1.8910188512 -6.15283864647
600 3.42387522582 0.7228055 14 -1.86445033482 -5.79244520963
601 3.66843774195 0.7419275 13 -1.90586889752 -4.9195884965
602 3.79071900002 0.7408685 12 -1.93167190216 -4.24985330444
603 3.66843774195 0.7462295 13 -1.90306725074 -4.9195884965
604 3.66843774195 0.761044 14 -1.8934194134 -5.44678730421
605 3.66843774195 0.7560955 17 -1.89664208869 -7.02838372734
606 3.54615648389 0.766378 16 -1.86294082245 -6.69002414563
607 3.54615648389 0.759393 14 -1.86762200181 -5.61565314731
608 3.42387522582 0.7805295 12 -1.82460555403 -4.69706380419
609 3.54615648389 0.7933725 14 -1.84484975645 -5.61565314731
610 3.42387522582 0.8127515 13 -1.80236387766 -5.24475450691
611 3.30159396776 0.8115595 12 -1.77195047073 -4.86033468191
612 3.30159396776 0.831207 11 -1.75796897877 -4.30157314976
613 3.30159396776 0.834861 11 -1.75536873082 -4.30157314976
614 3.30159396776 0.816098 13 -1.76872079768 -5.41909621407
615 3.17931270969 0.8195805 12 -1.7328961807 -5.03177304896
616 3.05703145163 0.813136 11 -1.70231052202 -4.62932826813
617 3.05703145163 0.796529 10 -1.71490926891 -4.0465073442
618 3.05703145163 0.8306835 11 -1.68899827351 -4.62932826813
619 3.30159396776 0.8167255 14 -1.76827425811 -5.97785774623
620 3.17931270969 0.835901 11 -1.72091103594 -4.46132169031
621 3.30159396776 0.815374 12 -1.76923600827 -4.86033468191
622 3.30159396776 0.8168425 12 -1.76819099894 -4.86033468191
623 3.42387522582 0.80554 12 -1.8073417142 -4.69706380419
624 3.42387522582 0.774426 10 -1.82881857841 -3.60168239875
625 3.30159396776 0.794582 10 -1.78403194571 -3.7428116176
626 3.30159396776 0.7892505 10 -1.78782593091 -3.7428116176
627 3.17931270969 0.798264 10 -1.74855019487 -3.89087033167
628 2.93475019356 0.793534 10 -1.68003956219 -4.21046289049
629 3.05703145163 0.7884365 10 -1.72104856915 -4.0465073442
630 3.05703145163 0.7813185 9 -1.72644857399 -3.46368642027
631 3.05703145163 0.776125 9 -1.73038857471 -3.46368642027
632 2.8124689355 0.7786935 8 -1.65241453348 -3.16381090091
633 2.8124689355 0.75057 9 -1.67526448993 -3.7736985067
634 3.05703145163 0.76624 8 -1.7378877385 -2.88086549633
635 2.93475019356 0.769952 8 -1.69854245464 -3.01858347905
636 2.93475019356 0.758429 8 -1.7075836229 -3.01858347905
637 3.05703145163 0.759423 8 -1.74305939247 -2.88086549633
638 3.05703145163 0.7592925 10 -1.74315839509 -4.0465073442
639 2.8124689355 0.7563115 8 -1.67059960024 -3.16381090091
640 2.8124689355 0.752101 8 -1.67402057351 -3.16381090091
641 2.93475019356 0.745913 9 -1.71740391812 -3.61452318477
642 2.8124689355 0.7809435 8 -1.65058643946 -3.16381090091
643 2.93475019356 0.751432 11 -1.71307360418 -4.80640259621
644 2.93475019356 0.781662 8 -1.68935456258 -3.01858347905
645 2.93475019356 0.8024375 8 -1.6730537042 -3.01858347905
646 2.93475019356 0.796942 8 -1.67736557959 -3.01858347905
647 2.93475019356 0.79973 8 -1.67517806097 -3.01858347905
648 2.93475019356 0.7905625 9 -1.68237105845 -3.61452318477
649 2.93475019356 0.785509 9 -1.68633613211 -3.61452318477
650 3.05703145163 0.7771415 10 -1.72961741639 -4.0465073442
651 3.17931270969 0.7711875 11 -1.76843413053 -4.46132169031
652 3.05703145163 0.753897 10 -1.74725164124 -4.0465073442
653 2.93475019356 0.7587395 11 -1.7073399986 -4.80640259621
654 2.93475019356 0.778469 11 -1.69185985202 -4.80640259621
655 2.8124689355 0.7977575 9 -1.63692529601 -3.7736985067
656 3.30159396776 0.8463515 12 -1.74719189747 -4.86033468191
657 3.30159396776 0.817481 11 -1.76773663158 -4.30157314976
658 3.30159396776 0.806557 12 -1.77551033399 -4.86033468191
659 3.54615648389 0.794986 10 -1.84376842747 -3.46691115068
660 3.54615648389 0.8048125 9 -1.83718294302 -2.92972565153
661 3.54615648389 0.798245 11 -1.84158432389 -4.00409664984
662 3.42387522582 0.775279 11 -1.82822978349 -4.14937310147
663 3.66843774195 0.7729595 13 -1.88565952911 -4.9195884965
664 3.66843774195 0.810725 10 -1.86106501691 -3.33799207338
665 3.54615648389 0.796363 11 -1.84284559512 -4.00409664984
666 3.54615648389 0.7962845 10 -1.84289820394 -3.46691115068
667 3.79071900002 0.7911035 9 -1.89985475636 -2.69678673097
668 3.66843774195 0.7863035 9 -1.8769693444 -2.81079326567
669 3.79071900002 0.798004 10 -1.89548421362 -3.21447558879
670 3.79071900002 0.8112085 10 -1.88712093102 -3.21447558879
671 3.54615648389 0.8231495 11 -1.82489392573 -4.00409664984
672 3.54615648389 0.8157405 9 -1.8298592597 -2.92972565153
673 3.54615648389 0.848814 8 -1.8076941938 -2.39254015237
674 3.54615648389 0.849324 9 -1.80735240404 -2.92972565153
675 3.54615648389 0.857617 9 -1.80179463448 -2.92972565153
676 3.79071900002 0.865544 10 -1.85270666755 -3.21447558879
677 3.66843774195 0.846513 11 -1.83775833747 -3.86519088109
678 3.54615648389 0.8417185 9 -1.8124494276 -2.92972565153
679 3.66843774195 0.8377295 9 -1.84347852912 -2.81079326567
680 3.66843774195 0.824804 11 -1.8518961687 -3.86519088109
681 3.66843774195 0.793162 11 -1.87250279525 -3.86519088109
682 3.54615648389 0.8044685 12 -1.83741348356 -4.541282149
683 3.66843774195 0.848889 12 -1.83621098443 -4.3923896888
684 4.03528151615 0.8910185 12 -1.88794860408 -3.9819961106
685 3.91300025808 0.8527425 14 -1.88652191046 -5.13043433705
686 3.79071900002 0.869864 8 -1.84997052602 -2.17909787314
687 4.15756277421 0.877124 11 -1.91987030005 -3.36419981679
688 4.03528151615 0.893523 14 -1.88644479627 -4.98190492563
689 3.91300025808 0.855968 10 -1.88453352356 -3.09596047234
690 3.91300025808 0.871121 12 -1.8751923279 -4.1131974047
691 4.03528151615 0.8866 9 -1.8906016585 -2.48213288806
692 4.03528151615 0.8885345 12 -1.88944010282 -3.9819961106
693 4.03528151615 0.9266205 12 -1.86657165633 -3.9819961106
694 3.91300025808 0.9245675 11 -1.84224477862 -3.60457893852
695 3.91300025808 0.9436025 10 -1.83051049105 -3.09596047234
696 3.91300025808 0.9496685 13 -1.82677105378 -4.62181587087
697 3.91300025808 0.9475315 13 -1.8280884256 -4.62181587087
698 4.03528151615 0.961151 12 -1.84583808253 -3.9819961106
699 4.03528151615 0.970169 13 -1.84042329362 -4.48195051812
700 3.91300025808 0.979481 15 -1.80839288472 -5.63905280322
701 3.79071900002 0.99196 12 -1.77263905926 -4.24985330444
702 3.91300025808 0.978926 15 -1.80873501919 -5.63905280322
703 3.91300025808 0.985359 16 -1.80476934165 -6.1476712694
704 3.66843774195 0.976658 14 -1.75300233555 -5.44678730421
705 3.54615648389 0.9779595 11 -1.72114397932 -4.00409664984
706 3.54615648389 0.9882545 12 -1.71424451741 -4.541282149
707 3.54615648389 1.0033495 13 -1.70412821071 -5.07846764816
708 3.66843774195 1.003929 12 -1.73524229154 -4.3923896888
709 3.66843774195 1.0181275 12 -1.7259956198 -4.3923896888
710 3.66843774195 1.0146585 12 -1.72825478128 -4.3923896888
711 3.66843774195 1.0075085 14 -1.73291116773 -5.44678730421
712 3.79071900002 1.000219 14 -1.76740808868 -5.28523102009
713 3.91300025808 1.007377 13 -1.79119615837 -4.62181587087
714 3.79071900002 0.9848565 14 -1.77713817532 -5.28523102009
715 3.79071900002 0.9609305 14 -1.79229209251 -5.28523102009
716 3.79071900002 0.9281245 14 -1.81307030063 -5.28523102009
717 3.79071900002 0.959716 14 -1.79306131563 -5.28523102009
718 3.79071900002 0.9631245 15 -1.7909024873 -5.80291987792
719 3.79071900002 0.959186 16 -1.79339699967 -6.32060873574
720 3.79071900002 0.966136 15 -1.7889951053 -5.80291987792
721 3.79071900002 0.952715 17 -1.79749551167 -6.83829759357
722 3.79071900002 0.9791585 18 -1.78074709533 -7.35598645139
723 3.79071900002 1.0029135 15 -1.76570148374 -5.80291987792
724 3.91300025808 0.969833 19 -1.81434047634 -7.67352666792
725 3.91300025808 0.9493425 21 -1.82697201925 -8.69076360028
726 3.91300025808 0.9338825 20 -1.83650246768 -8.1821451341
727 3.66843774195 0.930997 19 -1.78273873575 -8.08278134276
728 3.66843774195 0.9360685 17 -1.77943595759 -7.02838372734
729 3.66843774195 0.9166455 20 -1.79208504764 -8.60998015047
730 3.66843774195 0.9283785 18 -1.78444401518 -7.55558253505
731 3.66843774195 0.9398355 17 -1.77698272574 -7.02838372734
732 3.66843774195 0.937058 18 -1.77879155278 -7.55558253505
733 3.54615648389 0.945258 18 -1.74305973975 -7.76439514394
734 3.54615648389 0.9439865 18 -1.74391186854 -7.76439514394
735 3.54615648389 0.954189 17 -1.73707439791 -7.22720964478
736 3.66843774195 0.9594585 19 -1.76420338711 -8.08278134276
737 3.66843774195 0.9385075 18 -1.77784757625 -7.55558253505
738 3.66843774195 0.9184495 17 -1.79091020553 -7.02838372734
739 3.54615648389 0.935591 16 -1.74953833113 -6.69002414563
740 3.66843774195 0.920522 16 -1.7895605047 -6.50118491963
741 3.66843774195 0.9051775 16 -1.79955350075 -6.50118491963
742 3.66843774195 0.8870295 18 -1.81137225616 -7.55558253505
743 3.66843774195 0.9047495 18 -1.7998322327 -7.55558253505
744 3.66843774195 0.9052035 19 -1.79953656844 -8.08278134276
745 3.66843774195 0.892228 17 -1.80798677016 -7.02838372734
746 3.66843774195 0.9118885 18 -1.79518300992 -7.55558253505
747 3.54615648389 0.9111605 20 -1.76591106588 -8.83876614226
748 3.79071900002 0.9182405 20 -1.81933049112 -8.39136416704
749 3.79071900002 0.896626 18 -1.83302038258 -7.35598645139
750 3.91300025808 0.900509 19 -1.85707584547 -7.67352666792
751 3.91300025808 0.9002775 21 -1.85721855561 -8.69076360028
752 3.79071900002 0.892351 19 -1.83572802264 -7.87367530921
753 3.66843774195 0.902197 19 -1.80149453009 -8.08278134276
754 3.66843774195 0.903138 19 -1.80088171056 -8.08278134276
755 3.66843774195 0.876819 20 -1.81802177138 -8.60998015047
756 3.79071900002 0.8840035 19 -1.84101504612 -7.87367530921
757 3.66843774195 0.8929405 19 -1.80752275962 -8.08278134276
758 3.91300025808 0.883933 20 -1.86729426158 -8.1821451341
759 4.15756277421 0.8992845 24 -1.90690091128 -9.75586936014
760 3.91300025808 0.901175 19 -1.8566652841 -7.67352666792
