iteration WT PI FT TD FD
2859 4.64668780647 2.32357 11 -1.23480685431 -2.93385411708
2860 4.76896906454 2.3151475 11 -1.27506094053 -2.83527001206
2861 4.76896906454 2.3002195 11 -1.28281786548 -2.83527001206
2862 4.8912503226 2.3028305 12 -1.3155438531 -3.18837520978
2863 4.8912503226 2.2848685 11 -1.3246728972 -2.73986100482
2864 4.8912503226 2.3036725 12 -1.31511591328 -3.18837520978
2865 5.01353158067 2.348234 10 -1.32559674992 -2.20520706235
2866 5.01353158067 2.353803 10 -1.32282698479 -2.20520706235
2867 5.13581283873 2.3847905 10 -1.33954735496 -2.1216733968
2868 5.01353158067 2.360766 10 -1.319363908 -2.20520706235
2869 5.01353158067 2.387523 11 -1.30605620364 -2.64744531133
2870 5.01353158067 2.3882195 12 -1.30570979649 -3.08968356031
2871 5.01353158067 2.410389 11 -1.29468370419 -2.64744531133
2872 5.01353158067 2.392673 12 -1.30349482989 -3.08968356031
2873 5.01353158067 2.374117 12 -1.31272373306 -3.08968356031
2874 5.01353158067 2.3908475 10 -1.30440274985 -2.20520706235
2875 5.01353158067 2.399065 10 -1.30031574232 -2.20520706235
2876 5.01353158067 2.4161955 12 -1.29179581745 -3.08968356031
2877 5.01353158067 2.4030605 11 -1.2983285639 -2.64744531133
2878 5.01353158067 2.401741 11 -1.29898482267 -2.64744531133
2879 5.13581283873 2.418 13 -1.32337674912 -3.43022094635
2880 5.13581283873 2.420002 13 -1.32240192105 -3.43022094635
2881 5.13581283873 2.413706 12 -1.32546761413 -2.99403842983
2882 5.2580940968 2.405864 14 -1.36032012173 -3.76194191572
2883 5.2580940968 2.3878345 13 -1.36891896923 -3.3316076205
2884 5.13581283873 2.3813015 12 -1.34124624364 -2.99403842983
2885 5.13581283873 2.3914135 12 -1.33632243671 -2.99403842983
2886 5.2580940968 2.408713 14 -1.35896134214 -3.76194191572
2887 5.13581283873 2.4226125 13 -1.32113079783 -3.43022094635
2888 5.38037535486 2.4232275 14 -1.38200119662 -3.66059843166
2889 5.2580940968 2.4341535 13 -1.34682795077 -3.3316076205
2890 5.2580940968 2.4485715 15 -1.33995154359 -4.19227621094
2891 5.13581283873 2.455795 13 -1.30497333903 -3.43022094635
2892 5.13581283873 2.4566675 12 -1.30454849512 -2.99403842983
2893 5.01353158067 2.4658355 12 -1.26710715862 -3.08968356031
2894 5.2580940968 2.4593355 13 -1.33481784634 -3.3316076205
2895 5.38037535486 2.465536 18 -1.36222863181 -5.35932596673
2896 5.13581283873 2.488401 16 -1.2890965937 -4.73876849589
2897 5.13581283873 2.505954 13 -1.28054956215 -3.43022094635
2898 5.13581283873 2.4591575 13 -1.30333604662 -3.43022094635
2899 5.13581283873 2.456369 13 -1.30469384287 -3.43022094635
2900 5.01353158067 2.4425385 12 -1.2786940177 -3.08968356031
2901 5.13581283873 2.4568465 14 -1.30446133517 -3.86640346286
2902 5.2580940968 2.4621375 15 -1.33348148257 -4.19227621094
2903 5.2580940968 2.469723 14 -1.32986371404 -3.76194191572
2904 5.2580940968 2.4605375 14 -1.33424457394 -3.76194191572
2905 5.13581283873 2.4745445 14 -1.29584369919 -3.86640346286
2906 5.13581283873 2.4860125 18 -1.2902596191 -5.61113352892
2907 5.01353158067 2.487942 14 -1.25611239962 -3.97416005827
2908 5.01353158067 2.5010095 14 -1.24961322457 -3.97416005827
2909 5.01353158067 2.50182 17 -1.24921011905 -5.3008748052
2910 5.01353158067 2.5462875 18 -1.22709402444 -5.74311305418
2911 5.01353158067 2.5583185 15 -1.22111035694 -4.41639830724
2912 5.01353158067 2.5600045 15 -1.22027181788 -4.41639830724
2913 5.13581283873 2.569504 18 -1.24960534436 -5.61113352892
2914 5.01353158067 2.576913 19 -1.21186230564 -6.18535130316
2915 5.01353158067 2.568881 16 -1.21585705398 -4.85863655622
2916 5.13581283873 2.5685725 18 -1.25005891696 -5.61113352892
2917 5.13581283873 2.5417205 16 -1.2631338837 -4.73876849589
2918 5.13581283873 2.514766 15 -1.27625876047 -4.30258597938
2919 5.2580940968 2.5107835 17 -1.31028064308 -5.05294480138
2920 5.2580940968 2.4973275 16 -1.31669824157 -4.62261050616
2921 5.13581283873 2.5065545 14 -1.28025716242 -3.86640346286
2922 5.13581283873 2.4914115 13 -1.28763069964 -3.43022094635
2923 5.13581283873 2.5075495 14 -1.27977266995 -3.86640346286
2924 5.13581283873 2.4827675 18 -1.29183969757 -5.61113352892
2925 5.13581283873 2.4628635 18 -1.30153149476 -5.61113352892
2926 5.2580940968 2.465685 20 -1.3317895659 -6.34394768704
2927 5.13581283873 2.4327405 19 -1.31619920007 -6.04731604544
2928 5.2580940968 2.4247965 20 -1.35129060453 -6.34394768704
2929 5.01353158067 2.43445 18 -1.28271686655 -5.74311305418
2930 5.13581283873 2.4034975 19 -1.33043840952 -6.04731604544
2931 5.13581283873 2.4168015 20 -1.32396033126 -6.48349856195
2932 5.01353158067 2.3746115 19 -1.31247779145 -6.18535130316
2933 5.13581283873 2.357606 19 -1.35278422496 -6.04731604544
2934 5.2580940968 2.351328 21 -1.38633009134 -6.77428198226
2935 5.13581283873 2.333529 19 -1.36450796897 -6.04731604544
2936 5.01353158067 2.332819 20 -1.33326346378 -6.62758955214
2937 5.01353158067 2.3022575 20 -1.34846335191 -6.62758955214
2938 5.13581283873 2.2775835 21 -1.39174934956 -6.91968107847
2939 5.13581283873 2.234289 23 -1.41283061529 -7.7920461115
2940 5.13581283873 2.2265975 23 -1.41657581516 -7.7920461115
2941 5.13581283873 2.2056275 22 -1.42678667664 -7.35586359498
2942 5.2580940968 2.238169 22 -1.44029925212 -7.20461627747
2943 5.2580940968 2.2262475 22 -1.44598499828 -7.20461627747
2944 5.01353158067 2.212441 21 -1.39313395881 -7.06982780112
2945 5.01353158067 2.2472755 21 -1.37580887649 -7.06982780112
2946 5.13581283873 2.262384 20 -1.39915039816 -6.48349856195
2947 5.13581283873 2.31034 24 -1.37579932171 -8.22822862801
2948 5.13581283873 2.3138775 23 -1.37407681706 -7.7920461115
2949 5.13581283873 2.3107095 24 -1.37561940214 -8.22822862801
2950 5.2580940968 2.2960515 23 -1.41269322919 -7.63495057269
2951 5.38037535486 2.28859 24 -1.44492303728 -7.90741726933
2952 5.50265661293 2.2889285 24 -1.47231884508 -7.75435438353
2953 5.38037535486 2.2834965 23 -1.44730344686 -7.48273538556
2954 5.2580940968 2.2718845 21 -1.42421924752 -6.77428198226
2955 5.2580940968 2.258558 21 -1.4305750833 -6.77428198226
2956 5.38037535486 2.2845855 23 -1.44679451076 -7.48273538556
2957 5.50265661293 2.2757365 21 -1.4783625518 -6.49671091204
2958 5.50265661293 2.258213 22 -1.48639066693 -6.91592540254
2959 5.50265661293 2.2504255 25 -1.48995838722 -8.17356887402
2960 5.2580940968 2.2642315 21 -1.42786920897 -6.77428198226
2961 5.2580940968 2.2597165 20 -1.43002255745 -6.34394768704
2962 5.2580940968 2.269699 21 -1.42526158265 -6.77428198226
2963 5.13581283873 2.232183 21 -1.41385608379 -6.91968107847
2964 4.8912503226 2.2091755 20 -1.36314326433 -6.77648884941
2965 4.8912503226 2.1764135 19 -1.37979429108 -6.32797464446
2966 4.8912503226 2.188235 19 -1.37378610743 -6.32797464446
2967 4.8912503226 2.1870795 19 -1.37437338115 -6.32797464446
2968 4.8912503226 2.167907 18 -1.38411765227 -5.8794604395
2969 5.13581283873 2.1453805 21 -1.45612257419 -6.91968107847
2970 5.13581283873 2.1656235 20 -1.44626570872 -6.48349856195
2971 5.01353158067 2.182779 18 -1.40788647691 -5.74311305418
2972 5.01353158067 2.177452 23 -1.41053588234 -7.95430429907
2973 4.8912503226 2.1966215 22 -1.3695237353 -7.67351725932
2974 5.01353158067 2.179096 22 -1.40971823215 -7.51206605009
2975 5.13581283873 2.153252 21 -1.45228972745 -6.91968107847
2976 5.13581283873 2.173312 19 -1.44252196964 -6.04731604544
2977 5.01353158067 2.1769125 19 -1.41080420489 -6.18535130316
2978 5.01353158067 2.1596415 21 -1.41939400801 -7.06982780112
2979 5.01353158067 2.0968755 19 -1.45061093711 -6.18535130316
2980 5.13581283873 2.1076625 22 -1.4744884909 -7.35586359498
2981 5.13581283873 2.11541 23 -1.47071602312 -7.7920461115
2982 4.8912503226 2.0770305 22 -1.4303049129 -7.67351725932
2983 4.64668780647 2.023678 21 -1.39420845509 -7.55168813455
2984 4.52440654841 2.049583 20 -1.34631014 -7.25508585302
2985 4.52440654841 2.061171 20 -1.3400062393 -7.25508585302
2986 4.52440654841 2.046359 20 -1.34806400398 -7.25508585302
2987 4.52440654841 2.039657 20 -1.35170990858 -7.25508585302
2988 4.52440654841 2.0335765 19 -1.35501771564 -6.78627760501
2989 4.40212529034 2.0101555 18 -1.33252224359 -6.47417733935
2990 4.40212529034 2.007559 17 -1.33396870584 -5.9980604845
2991 4.40212529034 2.037336 16 -1.31738048846 -5.52194362966
2992 4.52440654841 2.0440685 18 -1.34931004166 -6.31746935699
2993 4.52440654841 2.047786 18 -1.34728771245 -6.31746935699
2994 4.52440654841 2.049929 18 -1.34612191514 -6.31746935699
2995 4.64668780647 2.0749115 18 -1.36697631181 -6.16633792931
2996 4.40212529034 2.085129 16 -1.29075588984 -5.52194362966
2997 4.40212529034 2.1024355 15 -1.28111475795 -5.04582677481
2998 4.52440654841 2.098874 17 -1.31949571392 -5.84866110898
2999 4.40212529034 2.1097145 16 -1.27705976133 -5.52194362966
3000 4.40212529034 2.123663 16 -1.2692893093 -5.52194362966
3001 4.27984403228 2.099609 15 -1.24450684598 -5.18565141433
3002 4.40212529034 2.072985 16 -1.29752108821 -5.52194362966
3003 4.76896906454 2.0996515 15 -1.38703751471 -4.65536690545
3004 4.76896906454 2.0728 16 -1.40099015876 -5.1103911288
3005 4.76896906454 2.0954745 16 -1.38920797797 -5.1103911288
3006 4.76896906454 2.1149255 15 -1.37910080037 -4.65536690545
3007 4.64668780647 2.1481695 17 -1.3280374856 -5.70455452756
3008 4.52440654841 2.1775455 18 -1.27669822306 -6.31746935699
3009 4.52440654841 2.1880465 18 -1.27098565305 -6.31746935699
3010 4.52440654841 2.2004345 19 -1.26424655037 -6.78627760501
3011 4.52440654841 2.1740915 18 -1.27857720762 -6.31746935699
3012 4.40212529034 2.1964485 17 -1.22874184999 -5.9980604845
3013 4.52440654841 2.207006 17 -1.26067163809 -5.84866110898
3014 4.52440654841 2.175442 18 -1.27784253227 -6.31746935699
3015 4.27984403228 2.164528 18 -1.20745022651 -6.63683871887
3016 4.40212529034 2.170956 17 -1.24294325146 -5.9980604845
3017 4.40212529034 2.177973 18 -1.2390342102 -6.47417733935
3018 4.40212529034 2.1782495 18 -1.23888017715 -6.47417733935
3019 4.52440654841 2.179619 17 -1.27557023393 -5.84866110898
3020 4.52440654841 2.1513665 17 -1.2909396639 -5.84866110898
3021 4.52440654841 2.1622125 15 -1.28503941304 -4.91104461295
3022 4.52440654841 2.1587705 15 -1.28691186956 -4.91104461295
3023 4.52440654841 2.146086 18 -1.29381226898 -6.31746935699
3024 4.64668780647 2.1273875 18 -1.33908374247 -6.16633792931
3025 4.52440654841 2.1442915 18 -1.29478848142 -6.31746935699
3026 4.52440654841 2.147739 17 -1.29291303289 -5.84866110898
3027 4.40212529034 2.1268165 12 -1.26753255263 -3.61747621027
3028 4.27984403228 2.1042905 13 -1.24183458417 -4.21819321131
3029 4.52440654841 2.114488 17 -1.31100165924 -5.84866110898
3030 4.40212529034 2.101959 16 -1.28138020731 -5.52194362966
3031 4.52440654841 2.109924 16 -1.31348448655 -5.37985286097
3032 4.40212529034 2.1034665 16 -1.28054040687 -5.52194362966
3033 4.40212529034 2.1716725 13 -1.24254410252 -4.09359306512
3034 4.52440654841 2.1565265 15 -1.28813261112 -4.91104461295
3035 4.52440654841 2.154833 15 -1.28905387932 -4.91104461295
3036 4.40212529034 2.182296 17 -1.23662594665 -5.9980604845
3037 4.27984403228 2.1809755 14 -1.19806177708 -4.70192231282
3038 4.15756277421 2.1746555 12 -1.16049255771 -3.85586670474
3039 4.03528151615 2.175536 11 -1.1166699265 -3.48204170309
3040 3.91300025808 2.2006495 12 -1.05559318165 -4.1131974047
3041 3.91300025808 2.1831835 11 -1.06636024583 -3.60457893852
3042 4.03528151615 2.1511845 13 -1.13129159784 -4.48195051812
3043 3.79071900002 2.176353 11 -1.02248468966 -3.73216444662
3044 3.79071900002 2.1843905 10 -1.01739400967 -3.21447558879
3045 3.79071900002 2.179763 12 -1.02032491128 -4.24985330444
3046 3.91300025808 2.1296885 13 -1.09933769334 -4.62181587087
3047 3.91300025808 2.1181605 12 -1.10644422694 -4.1131974047
3048 3.79071900002 2.098641 13 -1.07170483565 -4.76754216227
3049 3.91300025808 2.1177655 13 -1.10668772805 -4.62181587087
3050 4.03528151615 2.0942335 14 -1.16548738884 -4.98190492563
3051 3.91300025808 2.0971195 13 -1.11941513026 -4.62181587087
3052 3.91300025808 2.077649 13 -1.13141788551 -4.62181587087
3053 3.91300025808 2.089764 16 -1.12394949077 -6.1476712694
3054 4.03528151615 2.100053 17 -1.16199311472 -6.48176814817
3055 3.91300025808 2.074767 16 -1.13319451891 -6.1476712694
3056 3.91300025808 2.1376375 16 -1.09443746472 -6.1476712694
3057 3.91300025808 2.095146 16 -1.12063171112 -6.1476712694
3058 3.91300025808 2.1143495 16 -1.10879355029 -6.1476712694
3059 3.91300025808 2.080135 15 -1.12988536967 -5.63905280322
3060 3.79071900002 2.0586085 12 -1.09706006386 -4.24985330444
3061 3.79071900002 2.052018 12 -1.10123426311 -4.24985330444
3062 3.91300025808 2.0728075 12 -1.13440246934 -4.1131974047
3063 3.79071900002 2.065838 13 -1.09248114367 -4.76754216227
3064 3.66843774195 2.060889 12 -1.04690463905 -4.3923896888
3065 3.79071900002 2.09048 12 -1.07687373636 -4.24985330444
3066 3.79071900002 2.0812455 12 -1.08272255556 -4.24985330444
3067 3.79071900002 2.083741 15 -1.08114199047 -5.80291987792
3068 3.79071900002 2.0780985 15 -1.08471575866 -5.80291987792
3069 3.79071900002 2.0579245 14 -1.09749328627 -5.28523102009
3070 3.79071900002 2.062336 13 -1.09469919174 -4.76754216227
3071 3.79071900002 2.0769815 15 -1.08542322859 -5.80291987792
3072 4.15756277421 2.0535835 16 -1.23134970609 -5.82253425654
3073 3.91300025808 2.067742 13 -1.13752513988 -4.62181587087
3074 4.40212529034 2.0788015 16 -1.29428082336 -5.52194362966
3075 4.40212529034 2.059069 17 -1.30527343509 -5.9980604845
3076 4.40212529034 2.050087 15 -1.31027714159 -5.04582677481
3077 4.52440654841 2.0357015 16 -1.35386171038 -5.37985286097
3078 4.27984403228 2.023223 12 -1.28810897993 -3.7344641098
3079 4.15756277421 2.0764875 12 -1.21794518542 -3.85586670474
3080 4.15756277421 2.1078315 12 -1.19960117146 -3.85586670474
3081 4.27984403228 2.111727 12 -1.23758973212 -3.7344641098
3082 4.27984403228 2.108328 13 -1.23952992604 -4.21819321131
3083 4.15756277421 2.1028435 11 -1.20252038859 -3.36419981679
3084 4.15756277421 2.1307565 11 -1.18618436058 -3.36419981679
3085 4.15756277421 2.13616 12 -1.1830219729 -3.85586670474
3086 4.27984403228 2.136559 12 -1.22341529975 -3.7344641098
3087 4.27984403228 2.1505025 12 -1.21545616647 -3.7344641098
3088 4.27984403228 2.1487615 14 -1.21644995218 -4.70192231282
3089 4.27984403228 2.1390585 12 -1.22198855226 -3.7344641098
3090 4.40212529034 2.1433735 11 -1.25830895337 -3.14135935543
3091 4.40212529034 2.1153095 13 -1.27394289005 -4.09359306512
3092 4.27984403228 2.128971 13 -1.22774663 -4.21819321131
3093 4.15756277421 2.1091595 11 -1.19882396209 -3.36419981679
3094 4.15756277421 2.0948235 12 -1.20721407771 -3.85586670474
3095 4.27984403228 2.111058 13 -1.23797160612 -4.21819321131
3096 4.15756277421 2.117976 11 -1.19366412291 -3.36419981679
3097 4.27984403228 2.1228715 12 -1.23122830487 -3.7344641098
3098 4.27984403228 2.1021415 13 -1.24306126165 -4.21819321131
3099 4.15756277421 2.1058715 11 -1.20074825758 -3.36419981679
3100 4.15756277421 2.154635 11 -1.17220951572 -3.36419981679
3101 4.27984403228 2.1820605 12 -1.1974424448 -3.7344641098
3102 3.91300025808 2.209405 11 -1.05019577924 -3.60457893852
3103 4.03528151615 2.254394 12 -1.06932024543 -3.9819961106
3104 4.03528151615 2.2519835 14 -1.07076761166 -4.98190492563
3105 4.27984403228 2.2290355 14 -1.17062849666 -4.70192231282
3106 4.15756277421 2.208153 10 -1.14088821214 -2.87253292884
3107 4.15756277421 2.197078 11 -1.14736983397 -3.36419981679
3108 4.40212529034 2.1909735 12 -1.23179187148 -3.61747621027
3109 4.27984403228 2.17416 13 -1.20195215416 -4.21819321131
3110 4.03528151615 2.1416185 13 -1.13703542915 -4.48195051812
3111 4.03528151615 2.1138465 11 -1.15371091347 -3.48204170309
3112 4.15756277421 2.08022 12 -1.21576074718 -3.85586670474
3113 4.03528151615 2.0699095 13 -1.18009254802 -4.48195051812
3114 3.91300025808 2.059738 11 -1.14245927372 -3.60457893852
3115 3.91300025808 2.052935 11 -1.1466530409 -3.60457893852
3116 3.91300025808 2.044153 11 -1.15206677946 -3.60457893852
3117 3.91300025808 2.020919 11 -1.16638957627 -3.60457893852
3118 3.91300025808 1.986366 11 -1.18769006686 -3.60457893852
3119 3.91300025808 1.9881915 12 -1.18656472187 -4.1131974047
3120 4.03528151615 1.932212 12 -1.26277195543 -3.9819961106
3121 3.91300025808 1.9415165 10 -1.21533792241 -3.09596047234
3122 4.03528151615 1.9645775 11 -1.24333833927 -3.48204170309
3123 4.03528151615 1.984201 11 -1.23155555926 -3.48204170309
3124 4.03528151615 1.9897455 10 -1.22822640677 -2.98208729558
3125 4.15756277421 2.0310965 10 -1.24451017834 -2.87253292884
3126 4.27984403228 2.0380885 10 -1.27962355692 -2.76700590677
3127 4.27984403228 2.021357 11 -1.28917411729 -3.25073500829
3128 4.27984403228 2.011461 10 -1.29482288431 -2.76700590677
3129 4.27984403228 2.022961 10 -1.28825853298 -2.76700590677
3130 4.27984403228 2.000759 10 -1.30093172674 -2.76700590677
3131 4.27984403228 1.997737 12 -1.3026567241 -3.7344641098
3132 4.27984403228 2.0213015 12 -1.28920579742 -3.7344641098
3133 4.40212529034 2.0528255 15 -1.30875157376 -5.04582677481
3134 4.15756277421 2.0520025 12 -1.23227498321 -3.85586670474
3135 4.15756277421 2.086736 12 -1.21194727108 -3.85586670474
3136 4.03528151615 2.102813 12 -1.16033589389 -3.9819961106
3137 4.15756277421 2.09441 12 -1.20745607777 -3.85586670474
3138 4.03528151615 2.083243 12 -1.17208655025 -3.9819961106
3139 4.03528151615 2.071455 12 -1.1791645644 -3.9819961106
3140 4.15756277421 2.1063185 16 -1.20048665171 -5.82253425654
3141 3.91300025808 2.1120005 10 -1.11024161131 -3.09596047234
3142 3.91300025808 2.1295575 12 -1.09941844941 -4.1131974047
3143 3.79071900002 2.118726 10 -1.05898367763 -3.21447558879
3144 3.79071900002 2.12046 8 -1.05788542082 -2.17909787314
3145 4.03528151615 2.1079625 13 -1.15724391613 -4.48195051812
3146 4.03528151615 2.12759 11 -1.14545873434 -3.48204170309
3147 4.03528151615 2.118479 13 -1.15092936439 -4.48195051812
3148 3.79071900002 2.1096685 9 -1.06472039104 -2.69678673097
3149 3.79071900002 2.127113 9 -1.05367163619 -2.69678673097
3150 3.91300025808 2.100769 10 -1.11716536496 -3.09596047234
3151 3.91300025808 2.0730645 11 -1.13424403951 -3.60457893852
3152 3.79071900002 2.0521625 10 -1.10114274171 -3.21447558879
3153 3.79071900002 2.070234 12 -1.08969686632 -4.24985330444
3154 3.91300025808 2.0375965 14 -1.15610858962 -5.13043433705
3155 4.15756277421 2.029042 16 -1.24571257039 -5.82253425654
3156 3.79071900002 2.018228 12 -1.12263570347 -4.24985330444
3157 3.79071900002 2.023506 10 -1.11929279722 -3.21447558879
3158 3.79071900002 1.9966475 10 -1.13630406048 -3.21447558879
3159 3.79071900002 2.0427545 11 -1.10710144993 -3.73216444662
3160 3.79071900002 2.0323525 10 -1.11368972406 -3.21447558879
3161 3.91300025808 2.0649525 11 -1.13924475087 -3.60457893852
3162 3.79071900002 2.0730505 11 -1.08791299071 -3.73216444662
3163 3.79071900002 2.0476315 11 -1.10401252349 -3.73216444662
3164 3.91300025808 2.025428 12 -1.16360996489 -4.1131974047
3165 3.91300025808 2.0520635 11 -1.14719028449 -3.60457893852
3166 3.91300025808 2.0831325 12 -1.12803753532 -4.1131974047
3167 3.79071900002 2.080031 10 -1.08349177869 -3.21447558879
3168 3.79071900002 2.0786565 14 -1.08436234038 -5.28523102009
3169 3.66843774195 2.087632 11 -1.02948845127 -3.86519088109
3170 3.54615648389 2.0730085 10 -0.987268421786 -3.46691115068
3171 3.54615648389 2.065136 10 -0.992544382338 -3.46691115068
3172 3.54615648389 2.019512 11 -1.02312049212 -4.00409664984
3173 3.66843774195 2.0079355 10 -1.0813902278 -3.33799207338
3174 3.54615648389 1.9872525 10 -1.04474003476 -3.46691115068
3175 3.66843774195 2.0037205 10 -1.08413521645 -3.33799207338
3176 3.79071900002 2.0046185 11 -1.13125549934 -3.73216444662
3177 3.91300025808 2.0035565 12 -1.177092837 -4.1131974047
3178 3.91300025808 1.978643 12 -1.19245097587 -4.1131974047
