iteration WT PI FT TD FD
433 3.79071900002 0.501112 19 -2.08352554036 -7.87367530921
434 3.79071900002 0.523128 19 -2.06958135241 -7.87367530921
435 3.91300025808 0.5198965 19 -2.09170765671 -7.67352666792
436 3.91300025808 0.511473 19 -2.09690039489 -7.67352666792
437 3.79071900002 0.4975465 20 -2.08578380717 -8.39136416704
438 3.91300025808 0.529541 20 -2.08576222269 -8.1821451341
439 3.91300025808 0.522418 20 -2.0901532566 -8.1821451341
440 3.91300025808 0.5414125 20 -2.0784439356 -8.1821451341
441 3.79071900002 0.5637545 21 -2.04384990474 -8.90905302486
442 3.79071900002 0.566361 22 -2.04219903601 -9.42674188269
443 3.79071900002 0.5922785 22 -2.02578377024 -9.42674188269
444 4.27984403228 0.5849435 27 -2.10909784475 -10.9904006325
445 4.27984403228 0.605433 26 -2.09740216853 -10.506671531
446 4.15756277421 0.6404995 26 -2.05835432035 -10.739203136
447 4.15756277421 0.6552545 19 -2.0497189858 -7.29753492039
448 4.03528151615 0.6260705 19 -2.04703459789 -7.4816769632
449 4.15756277421 0.6106645 21 -2.07581519505 -8.28086869629
450 4.03528151615 0.589854 22 -2.06878051745 -8.98154018574
451 3.79071900002 0.5851605 19 -2.03029207011 -7.87367530921
452 3.79071900002 0.5924255 20 -2.02569066543 -8.39136416704
453 4.03528151615 0.5553225 22 -2.08951469169 -8.98154018574
454 4.03528151615 0.541136 21 -2.09803286677 -8.48158577822
455 4.03528151615 0.5516055 20 -2.09174653582 -7.98163137071
456 4.03528151615 0.575144 20 -2.07761302409 -7.98163137071
457 4.15756277421 0.60181 21 -2.08099727365 -8.28086869629
458 4.27984403228 0.629043 23 -2.08392526984 -9.05548422643
459 4.40212529034 0.6343985 25 -2.09893108858 -9.80699532327
460 4.15756277421 0.616057 23 -2.0726592451 -9.26420247219
461 4.15756277421 0.5967795 23 -2.08394136382 -9.26420247219
462 4.15756277421 0.580028 22 -2.09374514604 -8.77253558424
463 4.15756277421 0.574217 21 -2.09714602229 -8.28086869629
464 4.15756277421 0.5889 21 -2.0885528256 -8.28086869629
465 4.15756277421 0.5967105 22 -2.08398174594 -8.77253558424
466 4.40212529034 0.6062995 24 -2.11458452311 -9.33087846843
467 4.03528151615 0.62871 21 -2.04544973037 -8.48158577822
468 4.03528151615 0.6398315 21 -2.03877191102 -8.48158577822
469 4.27984403228 0.6339605 24 -2.08111829614 -9.53921332794
470 4.27984403228 0.6279535 20 -2.08454717078 -7.60429692189
471 4.15756277421 0.614327 21 -2.07367172418 -8.28086869629
472 4.03528151615 0.6272015 20 -2.04635549762 -7.98163137071
473 4.03528151615 0.6321235 21 -2.04340012049 -8.48158577822
474 4.15756277421 0.622626 21 -2.06881475085 -8.28086869629
475 4.15756277421 0.627866 21 -2.06574805122 -8.28086869629
476 4.15756277421 0.620569 20 -2.07001860603 -7.78920180834
477 3.91300025808 0.606781 20 -2.03814696807 -8.1821451341
478 4.03528151615 0.6145855 18 -2.05393067803 -6.98172255568
479 4.15756277421 0.6264365 18 -2.06658466327 -6.80586803244
480 4.03528151615 0.6190645 20 -2.05124129684 -7.98163137071
481 4.15756277421 0.6201305 19 -2.07027523729 -7.29753492039
482 4.03528151615 0.6513345 20 -2.03186502293 -7.98163137071
483 4.03528151615 0.658152 20 -2.02777150736 -7.98163137071
484 3.91300025808 0.658566 21 -2.00622366459 -8.69076360028
485 4.03528151615 0.6583735 19 -2.02763850939 -7.4816769632
486 3.91300025808 0.658468 19 -2.00628407753 -7.67352666792
487 3.91300025808 0.6764365 19 -1.99520724295 -7.67352666792
488 4.03528151615 0.65369 21 -2.03045068103 -8.48158577822
489 4.03528151615 0.6471135 20 -2.03439948999 -7.98163137071
490 3.91300025808 0.615102 19 -2.03301741688 -7.67352666792
491 4.03528151615 0.6060035 19 -2.05908367408 -7.4816769632
492 3.91300025808 0.5893365 19 -2.04890077839 -7.67352666792
493 3.91300025808 0.5879225 18 -2.04977245071 -7.16490820175
494 4.03528151615 0.5672065 18 -2.08237903507 -6.98172255568
495 4.03528151615 0.594799 19 -2.06581133014 -7.4816769632
496 3.91300025808 0.597443 19 -2.04390345755 -7.67352666792
497 3.79071900002 0.595962 18 -2.02345076623 -7.35598645139
498 3.66843774195 0.6067125 15 -1.99392670073 -5.97398611192
499 3.79071900002 0.626838 15 -2.00389495467 -5.80291987792
500 4.15756277421 0.623783 15 -2.06813761889 -5.33086736859
501 4.03528151615 0.608084 18 -2.05783445382 -6.98172255568
502 3.79071900002 0.5958325 16 -2.02353278714 -6.32060873574
503 3.91300025808 0.6141475 18 -2.03360582652 -7.16490820175
504 3.66843774195 0.6283005 17 -1.97986766989 -7.02838372734
505 3.79071900002 0.64268 16 -1.99386116899 -6.32060873574
506 3.66843774195 0.615692 17 -1.98807886548 -7.02838372734
507 3.54615648389 0.625107 15 -1.95761725601 -6.15283864647
508 3.42387522582 0.6304075 14 -1.92822931853 -5.79244520963
509 3.42387522582 0.628708 14 -1.92940242165 -5.79244520963
510 3.42387522582 0.629067 14 -1.92915461699 -5.79244520963
511 3.42387522582 0.628552 14 -1.92951010279 -5.79244520963
512 3.42387522582 0.606301 14 -1.94486915998 -5.79244520963
513 3.42387522582 0.633775 15 -1.92590485558 -6.34013591235
514 3.42387522582 0.637808 14 -1.92312102215 -5.79244520963
515 3.42387522582 0.6540365 13 -1.91191907798 -5.24475450691
516 3.42387522582 0.6623435 13 -1.90618505757 -5.24475450691
517 3.42387522582 0.658891 14 -1.90856819293 -5.79244520963
518 3.42387522582 0.6538955 14 -1.91201640516 -5.79244520963
519 3.30159396776 0.6483795 14 -1.88807210742 -5.97785774623
520 3.30159396776 0.6490935 14 -1.88756401299 -5.97785774623
521 3.17931270969 0.6415915 13 -1.86360442676 -5.60222440761
522 3.30159396776 0.6338155 14 -1.89843609514 -5.97785774623
523 3.42387522582 0.6717325 13 -1.89970417186 -5.24475450691
524 3.66843774195 0.6819175 16 -1.9449499815 -6.50118491963
525 3.54615648389 0.6953405 13 -1.91054844998 -5.07846764816
526 3.30159396776 0.698589 11 -1.85234218146 -4.30157314976
527 3.42387522582 0.7214915 12 -1.8653573413 -4.69706380419
528 3.54615648389 0.7095305 11 -1.90103865256 -4.00409664984
529 3.54615648389 0.7046255 13 -1.90432586583 -5.07846764816
530 3.54615648389 0.7061795 11 -1.90328441233 -4.00409664984
531 3.54615648389 0.6950805 11 -1.91072269574 -4.00409664984
532 3.66843774195 0.6913855 14 -1.93878401411 -5.44678730421
533 3.54615648389 0.713754 12 -1.89820816423 -4.541282149
534 3.42387522582 0.7262375 14 -1.86208134986 -5.79244520963
535 3.66843774195 0.749678 15 -1.90082143974 -5.97398611192
536 3.54615648389 0.7183995 12 -1.89509486162 -4.541282149
537 3.66843774195 0.725984 14 -1.91625198805 -5.44678730421
538 3.79071900002 0.752989 14 -1.9239951884 -5.28523102009
539 3.91300025808 0.75634 14 -1.94595005111 -5.13043433705
540 3.66843774195 0.770251 12 -1.8874234204 -4.3923896888
541 3.66843774195 0.7650765 12 -1.89079327657 -4.3923896888
542 3.79071900002 0.7500575 12 -1.92585190111 -4.24985330444
543 3.79071900002 0.78318 13 -1.90487323262 -4.76754216227
544 3.54615648389 0.7848925 10 -1.85053284892 -3.46691115068
545 3.66843774195 0.791099 10 -1.87384630927 -3.33799207338
546 3.66843774195 0.78204 12 -1.87974591833 -4.3923896888
547 3.66843774195 0.7806895 11 -1.88062542181 -3.86519088109
548 3.79071900002 0.768803 13 -1.91397913697 -4.76754216227
549 3.79071900002 0.7741965 12 -1.91056307693 -4.24985330444
550 3.91300025808 0.7975635 12 -1.92053747409 -4.1131974047
551 3.79071900002 0.7796865 13 -1.90708589707 -4.76754216227
552 3.91300025808 0.802286 13 -1.91762624882 -4.62181587087
553 3.79071900002 0.8305505 13 -1.87487036401 -4.76754216227
554 4.15756277421 0.8464185 14 -1.93784063315 -4.83920048064
555 4.15756277421 0.8422735 15 -1.9402664862 -5.33086736859
556 4.15756277421 0.8569635 15 -1.93166919277 -5.33086736859
557 4.03528151615 0.82782 13 -1.92589565852 -4.48195051812
558 4.03528151615 0.816638 15 -1.93260980463 -5.48185933314
559 4.03528151615 0.8182625 15 -1.93163438606 -5.48185933314
560 4.03528151615 0.8072345 14 -1.93825606405 -4.98190492563
561 4.03528151615 0.826505 11 -1.92668524018 -3.48204170309
562 4.03528151615 0.8141365 13 -1.93411181111 -4.48195051812
563 4.03528151615 0.8096045 12 -1.93683301574 -3.9819961106
564 3.91300025808 0.802996 12 -1.91718856328 -4.1131974047
565 3.91300025808 0.7884205 12 -1.92617375416 -4.1131974047
566 3.91300025808 0.7484245 12 -1.95082962837 -4.1131974047
567 3.91300025808 0.780001 11 -1.93136402651 -3.60457893852
568 3.91300025808 0.767764 13 -1.93890762919 -4.62181587087
569 3.91300025808 0.7994095 12 -1.9193994917 -4.1131974047
570 4.03528151615 0.80958 14 -1.93684772657 -4.98190492563
571 4.03528151615 0.8202515 14 -1.93044010627 -4.98190492563
572 4.03528151615 0.8002515 13 -1.94244895283 -4.48195051812
573 3.91300025808 0.814593 15 -1.91003949405 -5.63905280322
574 3.91300025808 0.7842535 14 -1.92874253674 -5.13043433705
575 4.03528151615 0.7859195 18 -1.95105449227 -6.98172255568
576 4.03528151615 0.782916 13 -1.9528579208 -4.48195051812
577 4.03528151615 0.792885 13 -1.94687211123 -4.48195051812
578 4.03528151615 0.825321 14 -1.92739616389 -4.98190492563
579 3.91300025808 0.8054125 13 -1.91569889131 -4.62181587087
580 4.03528151615 0.830337 14 -1.92438434518 -4.98190492563
581 4.03528151615 0.8608615 16 -1.90605614335 -5.98181374066
582 4.03528151615 0.8594645 12 -1.90689496128 -3.9819961106
583 4.03528151615 0.888805 15 -1.88927768317 -5.48185933314
584 3.79071900002 0.873241 13 -1.84783164872 -4.76754216227
585 3.79071900002 0.866413 12 -1.85215627242 -4.24985330444
586 3.79071900002 0.8956715 12 -1.83362493052 -4.24985330444
587 3.79071900002 0.866171 12 -1.85230954701 -4.24985330444
588 3.79071900002 0.888719 13 -1.8380284083 -4.76754216227
589 3.79071900002 0.8972535 13 -1.83262294536 -4.76754216227
590 3.79071900002 0.927836 11 -1.81325302675 -3.73216444662
591 3.79071900002 0.943958 13 -1.80304189856 -4.76754216227
592 3.79071900002 0.931383 13 -1.81100647721 -4.76754216227
593 3.91300025808 0.9234365 14 -1.84294199318 -5.13043433705
594 3.79071900002 0.9103285 12 -1.82434168366 -4.24985330444
595 3.79071900002 0.9117235 14 -1.82345813796 -5.28523102009
596 3.66843774195 0.900364 13 -1.80268825826 -4.9195884965
597 3.66843774195 0.9124335 14 -1.79482808257 -5.44678730421
598 3.66843774195 0.9231775 14 -1.78783112929 -5.44678730421
599 3.66843774195 0.913511 14 -1.79412636839 -5.44678730421
600 3.91300025808 0.8785115 14 -1.87063639134 -5.13043433705
601 3.91300025808 0.8816935 17 -1.86867482039 -6.65628973557
602 3.91300025808 0.862058 14 -1.88077929129 -5.13043433705
603 3.91300025808 0.8645805 15 -1.87922427472 -5.63905280322
604 3.79071900002 0.8843875 15 -1.84077183354 -5.80291987792
605 4.15756277421 0.910506 14 -1.90033355062 -4.83920048064
606 4.27984403228 0.8852785 16 -1.93766267466 -5.66938051585
607 4.03528151615 0.8621255 16 -1.90529718425 -5.98181374066
608 4.15756277421 0.873961 17 -1.92172143954 -6.31420114449
609 4.15756277421 0.8462335 17 -1.93794890404 -6.31420114449
610 4.03528151615 0.8813845 14 -1.89373326546 -4.98190492563
611 3.91300025808 0.887438 13 -1.86513357453 -4.62181587087
612 3.91300025808 0.8532295 15 -1.88622169517 -5.63905280322
613 3.91300025808 0.851037 15 -1.88757328043 -5.63905280322
614 3.91300025808 0.83681 14 -1.89634363553 -5.13043433705
615 3.91300025808 0.837237 13 -1.89608040775 -4.62181587087
616 3.91300025808 0.8587805 12 -1.88279973403 -4.1131974047
617 3.91300025808 0.842041 12 -1.89311894111 -4.1131974047
618 3.66843774195 0.8085965 10 -1.86245118734 -3.33799207338
619 3.66843774195 0.817854 10 -1.85642230657 -3.33799207338
620 3.79071900002 0.8437495 10 -1.86651056491 -3.21447558879
621 3.79071900002 0.850267 10 -1.86238260139 -3.21447558879
622 3.66843774195 0.8414015 10 -1.84108716534 -3.33799207338
623 3.66843774195 0.866117 10 -1.82499137246 -3.33799207338
624 3.66843774195 0.9016885 10 -1.80182568709 -3.33799207338
625 3.79071900002 0.868832 10 -1.85062415983 -3.21447558879
626 4.03528151615 0.907197 14 -1.87823434788 -4.98190492563
627 4.03528151615 0.9014435 14 -1.88168899281 -4.98190492563
628 4.03528151615 0.909168 12 -1.87705087605 -3.9819961106
629 4.03528151615 0.934384 13 -1.86191012232 -4.48195051812
630 4.27984403228 0.922435 15 -1.91645325552 -5.18565141433
631 4.15756277421 0.9442995 16 -1.88055597162 -5.82253425654
632 4.03528151615 0.9914125 13 -1.82766779704 -4.48195051812
633 4.03528151615 1.0231015 12 -1.80864038012 -3.9819961106
634 4.03528151615 0.9995235 14 -1.82279760932 -4.98190492563
635 3.91300025808 0.96662 12 -1.8163211575 -4.1131974047
636 3.91300025808 0.957957 12 -1.8216615375 -4.1131974047
637 3.91300025808 0.988618 12 -1.8027603034 -4.1131974047
638 3.91300025808 0.9678165 13 -1.81558356491 -4.62181587087
639 4.15756277421 1.000212 14 -1.84783329166 -4.83920048064
640 4.15756277421 0.989882 13 -1.85387890372 -4.34753359269
641 3.91300025808 1.005624 13 -1.79227681013 -4.62181587087
642 3.91300025808 0.988082 14 -1.80309072515 -5.13043433705
643 4.03528151615 1.011192 13 -1.81579134802 -4.48195051812
644 3.79071900002 1.017027 13 -1.75676247135 -4.76754216227
645 3.66843774195 1.0194235 12 -1.72515160906 -4.3923896888
646 3.66843774195 1.012728 12 -1.72951200562 -4.3923896888
647 3.66843774195 1.032919 12 -1.71636276105 -4.3923896888
648 3.79071900002 1.0683385 12 -1.72426350696 -4.24985330444
649 3.79071900002 1.074264 12 -1.72051049616 -4.24985330444
650 3.79071900002 1.0192565 11 -1.75535038164 -3.73216444662
651 4.03528151615 1.0221865 15 -1.80918978485 -5.48185933314
652 3.91300025808 1.027765 14 -1.77862780245 -5.13043433705
653 3.91300025808 1.055694 13 -1.76141073298 -4.62181587087
654 3.91300025808 1.039141 14 -1.77161497055 -5.13043433705
655 3.91300025808 1.0219525 15 -1.78221096749 -5.63905280322
656 4.03528151615 1.005882 17 -1.81897969678 -6.48176814817
657 3.79071900002 0.9647575 15 -1.78986820047 -5.80291987792
658 3.54615648389 0.9843485 13 -1.71686222486 -5.07846764816
659 3.54615648389 1.0347915 13 -1.68305653695 -5.07846764816
660 3.66843774195 1.023855 14 -1.72226562633 -5.44678730421
661 3.66843774195 1.038584 14 -1.71267347025 -5.44678730421
662 3.66843774195 1.1003975 14 -1.67241786977 -5.44678730421
663 3.66843774195 1.1023645 11 -1.67113687507 -3.86519088109
664 3.54615648389 1.110008 11 -1.63264824392 -4.00409664984
665 3.66843774195 1.122824 11 -1.65781277179 -3.86519088109
666 3.79071900002 1.1105785 13 -1.6975101231 -4.76754216227
667 3.66843774195 1.075956 11 -1.68833522212 -3.86519088109
668 3.66843774195 1.0761525 11 -1.6882072529 -3.86519088109
669 3.66843774195 1.0515215 12 -1.70424801576 -4.3923896888
670 3.66843774195 1.069834 11 -1.6923221309 -3.86519088109
671 3.54615648389 1.076906 11 -1.65483240984 -4.00409664984
672 3.42387522582 1.095161 10 -1.6074268563 -3.60168239875
673 3.42387522582 1.0806325 10 -1.61745535221 -3.60168239875
674 3.42387522582 1.0734305 9 -1.62242663125 -3.05399169603
675 3.66843774195 1.0904295 10 -1.6789094586 -3.33799207338
676 3.66843774195 1.075309 12 -1.68875657625 -4.3923896888
677 3.54615648389 1.071821 8 -1.65824025479 -2.39254015237
678 3.54615648389 1.0723885 10 -1.65785992991 -3.46691115068
679 3.42387522582 1.046113 9 -1.64128290939 -3.05399169603
680 3.30159396776 1.024117 8 -1.62069097329 -2.62528855328
681 3.42387522582 1.0089015 9 -1.6669686564 -3.05399169603
682 3.42387522582 1.004842 9 -1.66977078181 -3.05399169603
683 3.42387522582 0.9785525 9 -1.68791746889 -3.05399169603
684 3.30159396776 0.974762 10 -1.65581282266 -3.7428116176
685 3.54615648389 0.9861675 11 -1.71564317472 -4.00409664984
686 3.54615648389 0.9912445 11 -1.71224069117 -4.00409664984
687 3.66843774195 0.974777 12 -1.75422732337 -4.3923896888
688 3.54615648389 0.997758 11 -1.7078754998 -4.00409664984
689 3.66843774195 1.0174365 15 -1.72644562862 -5.97398611192
690 3.66843774195 1.0515055 14 -1.70425843565 -5.44678730421
691 3.54615648389 1.0532315 12 -1.67069849152 -4.541282149
692 3.54615648389 1.0389245 12 -1.68028669954 -4.541282149
693 3.66843774195 1.0483095 11 -1.70633980783 -3.86519088109
694 3.54615648389 1.0454055 12 -1.67594328889 -4.541282149
695 3.54615648389 1.0338965 12 -1.68365634446 -4.541282149
696 3.54615648389 1.053182 12 -1.67073166524 -4.541282149
697 3.42387522582 1.087921 12 -1.61242436536 -4.69706380419
698 3.42387522582 1.0905975 13 -1.61057687462 -5.24475450691
699 3.54615648389 1.0970595 14 -1.64132601784 -5.61565314731
700 3.54615648389 1.087456 13 -1.64776205305 -5.07846764816
701 3.54615648389 1.123686 11 -1.6234815766 -4.00409664984
702 3.54615648389 1.0988155 11 -1.64014918879 -4.00409664984
703 3.54615648389 1.1143915 11 -1.62971052742 -4.00409664984
704 3.54615648389 1.099605 11 -1.63962008483 -4.00409664984
705 3.54615648389 1.113838 11 -1.63008146984 -4.00409664984
706 3.66843774195 1.094615 13 -1.67618368161 -4.9195884965
707 3.66843774195 1.117618 11 -1.66120314212 -3.86519088109
708 3.79071900002 1.143668 11 -1.67655235569 -3.73216444662
709 4.03528151615 1.115381 13 -1.75323186234 -4.48195051812
710 3.91300025808 1.111427 12 -1.72705365134 -4.1131974047
711 3.91300025808 1.113595 11 -1.72571716931 -3.60457893852
712 3.91300025808 1.1338675 12 -1.71322001434 -4.1131974047
713 3.91300025808 1.130292 15 -1.71542416171 -5.63905280322
714 3.91300025808 1.1428855 14 -1.70766079158 -5.13043433705
715 4.15756277421 1.1404975 14 -1.76573148043 -4.83920048064
716 4.03528151615 1.129718 14 -1.74462332069 -4.98190492563
717 4.15756277421 1.129312 14 -1.77227777217 -4.83920048064
718 3.91300025808 1.137912 11 -1.71072674794 -3.60457893852
719 4.15756277421 1.1026285 12 -1.78789423774 -3.85586670474
720 4.03528151615 1.0989105 11 -1.7631214477 -3.48204170309
721 4.03528151615 1.0843475 11 -1.77186568932 -3.48204170309
722 3.91300025808 1.084176 10 -1.74385276195 -3.09596047234
723 3.91300025808 1.0662935 12 -1.75487658109 -4.1131974047
724 4.03528151615 1.054028 13 -1.79007080047 -4.48195051812
725 4.03528151615 1.05809 13 -1.78763180374 -4.48195051812
726 4.03528151615 1.0580735 12 -1.78764171103 -3.9819961106
727 3.66843774195 1.052979 11 -1.70329882929 -3.86519088109
728 3.66843774195 1.0385635 11 -1.71268682073 -3.86519088109
729 3.79071900002 1.041643 12 -1.74117153155 -4.24985330444
730 3.79071900002 1.044121 14 -1.73960205037 -5.28523102009
731 3.66843774195 1.036669 12 -1.71392060033 -4.3923896888
732 3.54615648389 1.003044 11 -1.70433294947 -4.00409664984
733 3.54615648389 1.016599 11 -1.69524871381 -4.00409664984
734 3.66843774195 1.030117 11 -1.71818754354 -3.86519088109
735 3.54615648389 1.0126715 10 -1.69788083004 -3.46691115068
736 3.54615648389 0.9974375 10 -1.70809029121 -3.46691115068
737 3.54615648389 1.0080305 10 -1.70099111685 -3.46691115068
738 3.54615648389 0.9839255 10 -1.71714570931 -3.46691115068
739 3.79071900002 0.9627255 13 -1.79115520037 -4.76754216227
740 3.91300025808 0.9565605 13 -1.82252242179 -4.62181587087
741 3.79071900002 0.960022 10 -1.79286750561 -3.21447558879
742 3.66843774195 0.9193915 11 -1.79029673475 -3.86519088109
743 3.66843774195 0.901107 10 -1.80220438481 -3.33799207338
744 3.79071900002 0.902149 11 -1.82952230164 -3.73216444662
745 3.79071900002 0.910691 10 -1.82411208845 -3.21447558879
746 3.91300025808 0.9302625 13 -1.83873404745 -4.62181587087
747 3.91300025808 0.9302825 13 -1.83872171828 -4.62181587087
748 3.79071900002 0.9204595 12 -1.81792505175 -4.24985330444
749 3.79071900002 0.9128475 12 -1.82274623447 -4.24985330444
750 3.79071900002 0.8970525 11 -1.83275025194 -3.73216444662
751 4.03528151615 0.9072265 14 -1.87821663483 -4.98190492563
752 3.91300025808 0.9056235 10 -1.85392296846 -3.09596047234
753 4.03528151615 0.89911 12 -1.88309012498 -3.9819961106
754 4.03528151615 0.8703825 11 -1.90033933195 -3.48204170309
755 4.03528151615 0.878148 13 -1.89567659705 -4.48195051812
