iteration WT PI FT TD FD
414 1.71507883247 0.72181322314 3 -1.22190334462 -1.02016360582
415 1.97893711439 0.736079338843 3 -1.37009941147 -0.75085625881
416 1.71507883247 0.699307438017 4 -1.2495896894 -1.81411395204
417 1.71507883247 0.685466115702 3 -1.26661711678 -1.02016360582
418 1.71507883247 0.692343801653 3 -1.25815627067 -1.02016360582
419 1.58314969151 0.716705785124 0 -1.13207659193 1.31163333196
420 1.71507883247 0.721676033058 2 -1.2220721142 -0.226213259605
421 1.71507883247 0.713796694215 4 -1.23176518159 -1.81411395204
422 1.58314969151 0.723757024793 0 -1.12286359694 1.31163333196
423 1.58314969151 0.719234710744 3 -1.12877235322 -1.17385494308
424 1.58314969151 0.712076033058 3 -1.13812572437 -1.17385494308
425 1.58314969151 0.655560330579 3 -1.21196790086 -1.17385494308
426 1.71507883247 0.696758677686 3 -1.25272514355 -1.02016360582
427 1.71507883247 0.73101322314 3 -1.21058561584 -1.02016360582
428 1.71507883247 0.73785785124 3 -1.2021654371 -1.02016360582
429 1.84700797343 0.742452892562 3 -1.28417765607 -0.879866825083
430 1.84700797343 0.758933884298 3 -1.26501652802 -0.879866825083
431 1.58314969151 0.734107438017 0 -1.10933997418 1.31163333196
432 1.58314969151 0.71459338843 0 -1.13483660309 1.31163333196
433 1.84700797343 0.734662809917 4 -1.29323456074 -1.64298296536
434 1.71507883247 0.716256198347 4 -1.22873952934 -1.81411395204
435 1.71507883247 0.688254545455 2 -1.26318682421 -0.226213259605
436 1.71507883247 0.695191735537 2 -1.25465277683 -0.226213259605
437 1.71507883247 0.700676033058 0 -1.24790606033 1.36168743283
438 1.84700797343 0.729639669421 2 -1.29907456356 -0.11675068481
439 1.71507883247 0.698507438017 0 -1.25057383973 1.36168743283
440 1.71507883247 0.670409917355 0 -1.28513906996 1.36168743283
441 1.84700797343 0.683138842975 0 -1.35313734716 1.40948159574
442 1.84700797343 0.641312396694 0 -1.40176560362 1.40948159574
443 1.71507883247 0.645467768595 0 -1.31582259983 1.36168743283
444 1.71507883247 0.678581818182 0 -1.27508609636 1.36168743283
445 1.84700797343 0.625414876033 4 -1.42024837662 -1.64298296536
446 1.84700797343 0.644965289256 4 -1.39751867824 -1.64298296536
447 1.71507883247 0.62067107438 3 -1.34632719328 -1.02016360582
448 1.45122055055 0.623780165289 0 -1.15323939166 1.25904136437
449 1.45122055055 0.634297520661 0 -1.13858089937 1.25904136437
450 1.58314969151 0.621884297521 0 -1.25596826655 1.31163333196
451 1.58314969151 0.655566942149 3 -1.21195926233 -1.17385494308
452 1.45122055055 0.712289256198 0 -1.02988045007 1.25904136437
453 1.71507883247 0.694461157025 0 -1.25555152569 1.36168743283
454 1.84700797343 0.723216528926 0 -1.30654223416 1.40948159574
455 1.84700797343 0.679889256198 3 -1.35691538123 -0.879866825083
456 1.84700797343 0.728748760331 0 -1.30011035215 1.40948159574
457 1.71507883247 0.735424793388 0 -1.20515855546 1.36168743283
458 1.97893711439 0.76267107438 3 -1.3407852599 -0.75085625881
459 1.84700797343 0.766512396694 4 -1.25620559912 -1.64298296536
460 1.97893711439 0.791795041322 3 -1.30867963144 -0.75085625881
461 1.97893711439 0.794566942149 3 -1.30562394819 -0.75085625881
462 2.11086625535 0.788983471074 2 -1.3857244208 0.0787390572942
463 1.97893711439 0.812074380165 3 -1.28632412886 -0.75085625881
464 1.97893711439 0.770740495868 5 -1.33188970496 -2.22159086172
465 1.71507883247 0.765555371901 3 -1.16809228203 -1.02016360582
466 1.84700797343 0.735489256198 0 -1.29227371789 1.40948159574
467 1.84700797343 0.735808264463 0 -1.29190283255 1.40948159574
468 1.84700797343 0.769109090909 2 -1.2531866309 -0.11675068481
469 1.84700797343 0.730895867769 3 -1.29761408243 -0.879866825083
470 1.84700797343 0.745026446281 3 -1.28118559144 -0.879866825083
471 1.97893711439 0.781221487603 3 -1.32033568736 -0.75085625881
472 1.97893711439 0.812418181818 2 -1.28594512939 -0.0154889573534
473 1.71507883247 0.841474380165 2 -1.07469763588 -0.226213259605
474 1.58314969151 0.847768595041 0 -0.960832800976 1.31163333196
475 1.84700797343 0.881730578512 3 -1.12225065452 -0.879866825083
476 1.84700797343 0.820504132231 2 -1.19343373596 -0.11675068481
477 1.71507883247 0.818897520661 0 -1.1024714155 1.36168743283
478 1.71507883247 0.831867768595 0 -1.0865155733 1.36168743283
479 1.84700797343 0.838218181818 2 -1.17283903039 -0.11675068481
480 1.84700797343 0.884350413223 2 -1.1192047827 -0.11675068481
481 1.71507883247 0.885960330579 0 -1.01997155749 1.36168743283
482 1.71507883247 0.877371900826 0 -1.03053693994 1.36168743283
483 1.84700797343 0.895300826446 0 -1.10647361498 1.40948159574
484 1.84700797343 0.930132231405 0 -1.06597793238 1.40948159574
485 1.71507883247 0.925305785124 0 -0.971569254971 1.36168743283
486 1.58314969151 0.871337190083 0 -0.930038591963 1.31163333196
487 1.58314969151 0.863395041322 0 -0.940415629224 1.31163333196
488 1.58314969151 0.9396 0 -0.840847902714 1.31163333196
489 1.71507883247 0.964361983471 3 -0.92352279193 -1.02016360582
490 1.58314969151 0.943887603306 0 -0.835245814336 1.31163333196
491 1.58314969151 0.924282644628 0 -0.860861223067 1.31163333196
492 1.58314969151 0.890776859504 0 -0.904639146547 1.31163333196
493 1.58314969151 0.91314214876 0 -0.875417150463 1.31163333196
494 1.97893711439 0.939360330579 0 -1.14600686233 1.45524564556
495 2.11086625535 0.997046280992 4 -1.16761301168 -1.3416941854
496 2.11086625535 1.00855371901 0 -1.15554981057 1.49917229999
497 2.24279539631 1.02276198347 2 -1.21935880863 0.166868062986
498 2.11086625535 1.07763471074 0 -1.08313248401 1.49917229999
499 2.24279539631 1.07755371901 2 -1.16459736958 0.166868062986
500 2.37472453727 1.06627272727 0 -1.24968461848 1.58214440203
501 2.50665367822 1.10829917355 6 -1.2789451152 -2.25970264216
502 2.37472453727 1.10875702479 5 -1.20910844079 -1.7490722869
503 2.24279539631 1.10380661157 4 -1.13835899327 -1.20768899637
504 1.71507883247 1.08328099174 0 -0.777230065621 1.36168743283
505 1.84700797343 1.0494214876 0 -0.927289875916 1.40948159574
506 1.84700797343 1.05206942149 2 -0.924211335436 -0.11675068481
507 1.84700797343 1.06748264463 3 -0.906291616349 -0.879866825083
508 1.97893711439 1.00559008264 3 -1.07299662245 -0.75085625881
509 2.11086625535 1.00254710744 3 -1.16184651738 -0.631477564055
510 2.24279539631 0.991872727273 2 -1.25023098495 0.166868062986
511 2.24279539631 1.00519834711 2 -1.23691273337 0.166868062986
512 2.11086625535 1.02264132231 3 -1.14078183253 -0.631477564055
513 2.11086625535 0.977765289256 3 -1.18782519799 -0.631477564055
514 2.11086625535 1.01180661157 3 -1.15213981634 -0.631477564055
515 1.97893711439 1.03608099174 0 -1.03938410666 1.45524564556
516 1.97893711439 0.983679338843 3 -1.09715055042 -0.75085625881
517 1.84700797343 0.970218181818 3 -1.01937321095 -0.879866825083
518 1.84700797343 0.941452892562 3 -1.05281630707 -0.879866825083
519 2.11086625535 0.975357024793 7 -1.19034977196 -3.47234404945
520 1.84700797343 0.966214876033 2 -1.0240275337 -0.11675068481
521 2.11086625535 0.944692561983 3 -1.22249520533 -0.631477564055
522 1.97893711439 0.963175206612 3 -1.11975386035 -0.75085625881
523 2.11086625535 0.962795041322 4 -1.20351844885 -1.3416941854
524 2.11086625535 0.989290909091 3 -1.17574293694 -0.631477564055
525 1.97893711439 0.955515702479 5 -1.12819753131 -2.22159086172
526 2.11086625535 0.999571900826 3 -1.16496541454 -0.631477564055
527 1.97893711439 0.997018181818 4 -1.0824460997 -1.48622356027
528 1.84700797343 1.00020991736 3 -0.984504224052 -0.879866825083
529 1.71507883247 1.01049917355 3 -0.86676537846 -1.02016360582
530 1.58314969151 0.963723966942 0 -0.809328056964 1.31163333196
531 1.58314969151 0.927626446281 0 -0.856492285215 1.31163333196
532 1.58314969151 0.952166942149 4 -0.824428211913 -2.00235103476
533 1.58314969151 0.930596694215 0 -0.852611424454 1.31163333196
534 1.58314969151 0.972459504132 0 -0.797914395794 1.31163333196
535 1.58314969151 0.917818181818 0 -0.869307548297 1.31163333196
536 1.58314969151 0.960684297521 0 -0.813299622318 1.31163333196
537 1.71507883247 0.949996694215 4 -0.941194797105 -1.81411395204
538 1.71507883247 0.878153719008 4 -1.02957515667 -1.81411395204
539 1.84700797343 0.861381818182 0 -1.14590852709 1.40948159574
540 1.97893711439 0.859092561983 2 -1.23449230666 -0.0154889573534
541 2.11086625535 0.85987768595 3 -1.31140629969 -0.631477564055
542 1.97893711439 0.879631404959 3 -1.21185073236 -0.75085625881
543 1.97893711439 0.902590082645 3 -1.18654158484 -0.75085625881
544 1.84700797343 0.87599338843 3 -1.12892082556 -0.879866825083
545 1.71507883247 0.865100826446 2 -1.04563266729 -0.226213259605
546 1.58314969151 0.892494214876 0 -0.902395287709 1.31163333196
547 1.71507883247 0.910603305785 0 -0.989656067309 1.36168743283
548 1.71507883247 0.865700826446 4 -1.04489455455 -1.81411395204
549 1.84700797343 0.898292561983 4 -1.10299536388 -1.64298296536
550 1.71507883247 0.936368595041 4 -0.957959919953 -1.81411395204
551 1.58314969151 0.939547107438 0 -0.840917010974 1.31163333196
552 1.71507883247 0.911575206612 3 -0.988460446662 -1.02016360582
553 1.71507883247 0.862745454545 3 -1.04853021733 -1.02016360582
554 1.58314969151 0.90733553719 0 -0.883003941701 1.31163333196
555 1.58314969151 0.919019834711 0 -0.867737495 1.31163333196
556 1.71507883247 0.932095867769 0 -0.963216177389 1.36168743283
557 1.71507883247 0.961056198347 4 -0.927589528824 -1.81411395204
558 1.31929140959 0.920204958678 0 -0.596351146294 1.20356989498
559 1.18736226863 0.866532231405 0 -0.517112200202 1.14479076575
560 1.18736226863 0.883266115702 0 -0.49014061175 1.14479076575
561 1.31929140959 0.892740495868 0 -0.637391035876 1.20356989498
562 1.18736226863 0.92625785124 0 -0.420846754023 1.14479076575
563 1.31929140959 0.908568595041 0 -0.613739255505 1.20356989498
564 1.31929140959 0.94754214876 0 -0.555501439157 1.20356989498
565 1.31929140959 0.922892561983 0 -0.592335085843 1.20356989498
566 1.58314969151 0.947404958678 2 -0.830650115003 -0.345358851399
567 1.45122055055 0.938433057851 2 -0.714694069406 -0.476106837454
568 1.18736226863 0.940157024793 0 -0.398444137736 1.14479076575
569 1.31929140959 0.936504132231 0 -0.571995443889 1.20356989498
570 1.45122055055 0.956766942149 3 -0.689141343252 -1.34368093836
571 1.45122055055 0.948590082645 0 -0.700537785398 1.25904136437
572 1.45122055055 1.0154214876 0 -0.607391970701 1.25904136437
573 1.31929140959 1.01591570248 0 -0.453331478129 1.20356989498
574 1.45122055055 0.989431404959 0 -0.643615471067 1.25904136437
575 1.45122055055 1.01326446281 0 -0.61039830929 1.25904136437
576 1.31929140959 1.02683471074 0 -0.437015306333 1.20356989498
577 1.31929140959 1.03630909091 0 -0.422857828776 1.20356989498
578 1.31929140959 1.03010247934 0 -0.432132310323 1.20356989498
579 1.31929140959 1.06026115702 0 -0.387066480682 1.20356989498
580 1.45122055055 1.05556528926 3 -0.551441821032 -1.34368093836
581 1.31929140959 1.06103801653 0 -0.3859056268 1.20356989498
582 1.84700797343 1.06791570248 5 -0.905788134698 -2.40609910563
583 1.84700797343 1.0672214876 3 -0.906595242689 -0.879866825083
584 1.71507883247 1.07701983471 4 -0.784932465299 -1.81411395204
585 1.71507883247 1.08776694215 0 -0.771711503655 1.36168743283
586 1.71507883247 1.03999834711 0 -0.830475851782 1.36168743283
587 1.84700797343 1.07703305785 0 -0.895188116415 1.40948159574
588 1.84700797343 1.0265338843 2 -0.953899457706 -0.11675068481
589 1.58314969151 1.01427272727 0 -0.743282156128 1.31163333196
590 1.58314969151 1.0005553719 0 -0.761204951597 1.31163333196
591 1.58314969151 0.984196694215 0 -0.782578840832 1.31163333196
592 1.45122055055 0.958251239669 0 -0.687072613709 1.25904136437
593 1.58314969151 0.940859504132 2 -0.839202262257 -0.345358851399
594 1.71507883247 0.955332231405 3 -0.934631083757 -1.02016360582
595 1.58314969151 0.947201652893 4 -0.83091574988 -2.00235103476
596 1.45122055055 0.944163636364 3 -0.706707114702 -1.34368093836
597 1.45122055055 0.921985123967 3 -0.73761826504 -1.34368093836
598 1.45122055055 0.923375206612 0 -0.735680846838 1.25904136437
599 1.45122055055 0.917223140496 3 -0.744255247014 -1.34368093836
600 1.31929140959 0.898343801653 3 -0.629018068514 -1.53328540377
601 1.31929140959 0.878289256198 3 -0.658985387983 -1.53328540377
602 1.31929140959 0.84673553719 3 -0.706135814807 -1.53328540377
603 1.18736226863 0.895795041322 0 -0.46994655402 1.14479076575
604 1.18736226863 0.877904132231 0 -0.498783029069 1.14479076575
605 1.18736226863 0.841003305785 0 -0.55825959092 1.14479076575
606 1.45122055055 0.881110743802 2 -0.794586653526 -0.476106837454
607 1.31929140959 0.854224793388 0 -0.694944689404 1.20356989498
608 1.58314969151 0.868953719008 4 -0.933152782958 -2.00235103476
609 1.45122055055 0.832618181818 0 -0.862172830945 1.25904136437
610 1.18736226863 0.800856198347 0 -0.62296849174 1.14479076575
611 1.31929140959 0.813360330579 0 -0.7560080735 1.20356989498
612 1.31929140959 0.810381818182 0 -0.760458836681 1.20356989498
613 1.31929140959 0.84845785124 0 -0.703562177052 1.20356989498
614 1.45122055055 0.846910743802 2 -0.842252670193 -0.476106837454
615 1.45122055055 0.865282644628 2 -0.81664695876 -0.476106837454
616 1.45122055055 0.901072727273 3 -0.766764775256 -1.34368093836
617 1.45122055055 0.914927272727 3 -0.747455097052 -1.34368093836
618 1.58314969151 0.897497520661 3 -0.89585807818 -1.17385494308
619 1.45122055055 0.898195041322 0 -0.770775530416 1.25904136437
620 1.45122055055 0.897900826446 0 -0.771185590392 1.25904136437
621 1.31929140959 0.843269421488 0 -0.711315199042 1.20356989498
622 1.31929140959 0.847525619835 0 -0.70495520171 1.20356989498
623 1.31929140959 0.82720661157 0 -0.735317705479 1.20356989498
624 1.31929140959 0.800818181818 2 -0.774749688939 -0.621000304188
625 1.18736226863 0.821981818182 2 -0.588918326588 -0.783501544004
626 1.18736226863 0.811814876033 0 -0.605305351535 1.14479076575
627 1.18736226863 0.794132231405 0 -0.633806146997 1.14479076575
628 1.18736226863 0.775714049587 0 -0.66349247751 1.14479076575
629 1.05543312767 0.748801652893 0 -0.537008473938 1.08215470371
630 1.18736226863 0.745763636364 2 -0.711766399156 -0.783501544004
631 1.18736226863 0.710791735537 0 -0.768133928636 1.14479076575
632 1.18736226863 0.706224793388 0 -0.77549490245 1.14479076575
633 1.05543312767 0.650433057851 0 -0.70928292536 1.08215470371
634 1.18736226863 0.648823140496 0 -0.868014590691 1.14479076575
635 1.05543312767 0.634874380165 2 -0.736531079734 -0.968481523892
636 1.05543312767 0.606447933884 0 -0.786314757511 1.08215470371
637 1.05543312767 0.603327272727 0 -0.791780019963 1.08215470371
638 1.05543312767 0.639218181818 0 -0.728923712296 1.08215470371
639 1.05543312767 0.628816528926 2 -0.747140288889 -0.968481523892
640 1.31929140959 0.645201652893 2 -1.00728601082 -0.621000304188
641 1.18736226863 0.65581322314 2 -0.856748011516 -0.783501544004
642 1.31929140959 0.657239669421 2 -0.98929771545 -0.621000304188
643 1.31929140959 0.67605785124 0 -0.961177882585 1.20356989498
644 1.18736226863 0.656631404959 3 -0.855429270279 -1.74764769888
645 1.45122055055 0.672355371901 4 -1.08553802886 -2.21125503927
646 1.31929140959 0.719028099174 2 -0.896967843499 -0.621000304188
647 1.31929140959 0.694884297521 2 -0.933045700211 -0.621000304188
648 1.31929140959 0.655109090909 2 -0.992481418969 -0.621000304188
649 1.18736226863 0.661160330579 0 -0.848129571311 1.14479076575
650 1.31929140959 0.639834710744 0 -1.01530578221 1.20356989498
651 1.31929140959 0.641844628099 3 -1.01230238153 -1.53328540377
652 1.45122055055 0.648241322314 2 -1.11914682095 -0.476106837454
653 1.45122055055 0.639938842975 3 -1.13071834488 -1.34368093836
654 1.58314969151 0.622408264463 2 -1.25528366285 -0.345358851399
655 1.45122055055 0.599925619835 2 -1.18648650164 -0.476106837454
656 1.45122055055 0.590945454545 3 -1.19900254574 -1.34368093836
657 1.58314969151 0.59460661157 3 -1.29160869234 -1.17385494308
658 1.58314969151 0.586682644628 4 -1.30196197364 -2.00235103476
659 1.45122055055 0.581190082645 4 -1.21259902877 -2.21125503927
660 1.45122055055 0.611168595041 0 -1.17081668165 1.25904136437
661 1.31929140959 0.606902479339 0 -1.0645161072 1.20356989498
662 1.31929140959 0.624363636364 2 -1.03842406378 -0.621000304188
663 1.31929140959 0.586320661157 2 -1.09527132537 -0.621000304188
664 1.31929140959 0.607732231405 3 -1.06327621646 -1.53328540377
665 1.45122055055 0.633038016529 2 -1.14033632466 -0.476106837454
666 1.45122055055 0.672633057851 2 -1.08515100596 -0.476106837454
667 1.45122055055 0.660287603306 0 -1.102357399 1.25904136437
668 1.58314969151 0.72814214876 2 -1.1171340902 -0.345358851399
669 1.58314969151 0.722591735537 0 -1.1243861383 1.31163333196
670 1.71507883247 0.663436363636 2 -1.29371785144 -0.226213259605
671 1.45122055055 0.63707107438 0 -1.1347152778 1.25904136437
672 1.45122055055 0.600930578512 0 -1.18508584734 1.25904136437
673 1.58314969151 0.598628099174 2 -1.2863543049 -0.345358851399
674 1.58314969151 0.617120661157 2 -1.26219232928 -0.345358851399
675 1.58314969151 0.619236363636 2 -1.25942799885 -0.345358851399
676 1.31929140959 0.583694214876 0 -1.09919599945 1.20356989498
677 1.31929140959 0.615112396694 0 -1.05224810458 1.20356989498
678 1.71507883247 0.621084297521 0 -1.34581885117 1.36168743283
679 1.84700797343 0.602294214876 3 -1.44712891609 -0.879866825083
680 1.71507883247 0.619428099174 2 -1.34785628635 -0.226213259605
681 1.58314969151 0.658438016529 0 -1.20820797955 1.31163333196
682 1.45122055055 0.652031404959 0 -1.11386441912 1.25904136437
683 1.58314969151 0.687585123967 0 -1.17012500868 1.31163333196
684 1.71507883247 0.599049586777 3 -1.37292568594 -1.02016360582
685 1.31929140959 0.60179338843 4 -1.0721505739 -2.44557050336
686 1.31929140959 0.609852892562 0 -1.06010733235 1.20356989498
687 1.31929140959 0.635180165289 3 -1.0222610259 -1.53328540377
688 1.31929140959 0.650872727273 0 -0.998811777479 1.20356989498
689 1.31929140959 0.641036363636 3 -1.01351016355 -1.53328540377
690 1.18736226863 0.645596694215 0 -0.873214960175 1.14479076575
691 1.05543312767 0.642099173554 0 -0.723878186632 1.08215470371
692 1.05543312767 0.637510743802 0 -0.731913975067 1.08215470371
693 1.31929140959 0.616003305785 0 -1.05091682747 1.20356989498
694 1.58314969151 0.637768595041 2 -1.23521419203 -0.345358851399
