iteration WT PI FT TD FD
416 1.05543312767 0.578867768595 3 -0.834616330216 -1.99379963769
417 0.923503986714 0.569211570248 2 -0.680349393617 -1.18307570343
418 0.923503986714 0.554791735537 0 -0.70803987003 1.01493653039
419 0.923503986714 0.533323966942 0 -0.749264527029 1.01493653039
420 0.923503986714 0.507758677686 0 -0.798357672224 1.01493653039
421 0.923503986714 0.528841322314 0 -0.75787257059 1.01493653039
422 1.05543312767 0.548957024793 3 -0.886999481342 -1.99379963769
423 0.923503986714 0.548297520661 3 -0.7205107414 -2.28208182034
424 1.05543312767 0.542654545455 2 -0.898037111495 -0.968481523892
425 1.18736226863 0.579229752066 2 -0.980184855424 -0.783501544004
426 1.18736226863 0.582130578512 2 -0.975509318311 -0.783501544004
427 1.45122055055 0.62340661157 4 -1.15376002961 -2.21125503927
428 1.18736226863 0.618034710744 3 -0.917639223058 -1.74764769888
429 1.05543312767 0.647846280992 0 -0.713813187933 1.08215470371
430 1.05543312767 0.667084297521 0 -0.680121350181 1.08215470371
431 1.31929140959 0.654352066116 3 -0.993612634029 -1.53328540377
432 1.05543312767 0.637631404959 3 -0.731702659305 -1.99379963769
433 1.18736226863 0.609652892562 2 -0.931148994397 -0.783501544004
434 1.18736226863 0.618571900826 2 -0.916773382852 -0.783501544004
435 1.05543312767 0.640573553719 3 -0.726550028392 -1.99379963769
436 1.05543312767 0.654404958678 3 -0.702326873627 -1.99379963769
437 1.05543312767 0.697092561983 0 -0.627567409604 1.08215470371
438 1.18736226863 0.710791735537 4 -0.768133928636 -2.71179385375
439 1.18736226863 0.696004958678 0 -0.791967179356 1.14479076575
440 1.18736226863 0.7036 0 -0.779725530903 1.14479076575
441 1.45122055055 0.722659504132 3 -1.01542698777 -1.34368093836
442 1.58314969151 0.716778512397 3 -1.13198156807 -1.17385494308
443 1.45122055055 0.719847933884 3 -1.01934559462 -1.34368093836
444 1.58314969151 0.726104132231 3 -1.11979691787 -1.17385494308
445 1.45122055055 0.73253553719 0 -1.00166233407 1.25904136437
446 1.45122055055 0.73614214876 3 -0.996635643802 -1.34368093836
447 1.31929140959 0.741623140496 0 -0.863204284846 1.20356989498
448 1.18736226863 0.748566942149 3 -0.707248045342 -1.74764769888
449 0.791574845755 0.746727272727 0 -0.0955389404322 0.942143531202
450 0.791574845755 0.739474380165 0 -0.110989802623 0.942143531202
451 0.659645704796 0.761087603306 0 0.243501688621 0.862351192722
452 0.659645704796 0.768690909091 0 0.261752705459 0.862351192722
453 0.791574845755 0.756031404959 0 -0.0757183152564 0.942143531202
454 1.18736226863 0.751829752066 3 -0.701989065136 -1.74764769888
455 1.18736226863 0.744978512397 2 -0.713031857919 -0.783501544004
456 1.31929140959 0.756823140496 3 -0.840491067189 -1.53328540377
457 1.18736226863 0.754557024793 0 -0.697593261013 1.14479076575
458 1.31929140959 0.727633057851 3 -0.88410953433 -1.53328540377
459 1.31929140959 0.723560330579 2 -0.890195372554 -0.621000304188
460 1.58314969151 0.70600661157 5 -1.14605589728 -2.83084712644
461 1.58314969151 0.701423140496 5 -1.15204455999 -2.83084712644
462 1.45122055055 0.706424793388 3 -1.0380540051 -1.34368093836
463 1.18736226863 0.702209917355 0 -0.781966058944 1.14479076575
464 1.31929140959 0.742236363636 2 -0.86228795125 -0.621000304188
465 1.05543312767 0.73825785124 0 -0.555473997868 1.08215470371
466 1.05543312767 0.715933884298 0 -0.594570308605 1.08215470371
467 0.923503986714 0.718550413223 0 -0.393573311095 1.01493653039
468 0.923503986714 0.739492561983 0 -0.353358004337 1.01493653039
469 0.923503986714 0.722307438017 0 -0.386358678714 1.01493653039
470 1.05543312767 0.725841322314 3 -0.577219258216 -1.99379963769
471 1.18736226863 0.746092561983 0 -0.711236238537 1.14479076575
472 1.05543312767 0.780642975207 0 -0.481244270618 1.08215470371
473 1.05543312767 0.766540495868 2 -0.505942162163 -0.968481523892
474 1.05543312767 0.773039669421 2 -0.494560058371 -0.968481523892
475 1.05543312767 0.791290909091 2 -0.462596378291 -0.968481523892
476 1.05543312767 0.810859504132 3 -0.428325593246 -1.99379963769
477 1.05543312767 0.804532231405 3 -0.439406644446 -1.99379963769
478 0.923503986714 0.814757024793 2 -0.208827302426 -1.18307570343
479 0.923503986714 0.78827107438 2 -0.259688397571 -1.18307570343
480 0.923503986714 0.797847933884 2 -0.241297909224 -1.18307570343
481 0.923503986714 0.777882644628 2 -0.279637348082 -1.18307570343
482 0.791574845755 0.784616528926 2 -0.0148233264858 -1.43828463994
483 0.659645704796 0.788697520661 0 0.309776685417 0.862351192722
484 0.659645704796 0.796596694215 0 0.328737904867 0.862351192722
485 0.659645704796 0.802074380165 0 0.341886572215 0.862351192722
486 0.791574845755 0.818175206612 2 0.0566668410295 -1.43828463994
487 0.923503986714 0.854276033058 1 -0.132938764993 -0.0840695865203
488 0.923503986714 0.838988429752 2 -0.162295621521 -1.18307570343
489 0.791574845755 0.837395041322 2 0.0976109216022 -1.43828463994
490 0.791574845755 0.797003305785 2 0.0115642672373 -1.43828463994
491 0.791574845755 0.786371900826 2 -0.0110838516347 -1.43828463994
492 0.791574845755 0.77986446281 2 -0.0249466694206 -1.43828463994
493 1.18736226863 0.786241322314 3 -0.646524673594 -1.74764769888
494 0.923503986714 0.78966446281 3 -0.257012667216 -2.28208182034
495 0.791574845755 0.775629752066 3 -0.0339678884116 -2.62849872551
496 0.791574845755 0.762685950413 0 -0.0615421139848 0.942143531202
497 0.791574845755 0.765376859504 2 -0.0558096610116 -1.43828463994
498 0.791574845755 0.752917355372 2 -0.0823521858961 -1.43828463994
499 0.659645704796 0.738348760331 0 0.188919245438 0.862351192722
500 0.659645704796 0.751337190083 0 0.220096743332 0.862351192722
501 0.659645704796 0.745442975207 0 0.205948237671 0.862351192722
502 0.791574845755 0.757127272727 0 -0.0733837843465 0.942143531202
503 0.791574845755 0.748766942149 0 -0.0911938255864 0.942143531202
504 0.659645704796 0.73481322314 0 0.180432522609 0.862351192722
505 0.659645704796 0.765054545455 0 0.253023958275 0.862351192722
506 0.791574845755 0.771196694215 0 -0.0434116469338 0.942143531202
507 0.527716563837 0.777299173554 0 0.690143424794 0.773380269558
508 0.395787422878 0.779029752066 0 1.26322143841 0.671574068779
509 0.791574845755 0.825697520661 2 0.0726916527501 -1.43828463994
510 0.791574845755 0.82292231405 3 0.0667796204761 -2.62849872551
511 0.659645704796 0.834008264463 0 0.418540842934 0.862351192722
512 0.527716563837 0.812454545455 0 0.787354720048 0.773380269558
513 0.527716563837 0.819719008264 0 0.807442342534 0.773380269558
514 0.527716563837 0.81872231405 0 0.804686293305 0.773380269558
515 0.527716563837 0.827595041322 0 0.829221073169 0.773380269558
516 0.527716563837 0.814074380165 0 0.791833871365 0.773380269558
517 0.659645704796 0.802561983471 0 0.34305701786 0.862351192722
518 0.791574845755 0.790841322314 3 -0.0015626275318 -2.62849872551
519 1.05543312767 0.794621487603 3 -0.456763484308 -1.99379963769
520 1.05543312767 0.822310743802 3 -0.408270858996 -1.99379963769
521 1.05543312767 0.816672727273 3 -0.418144805088 -1.99379963769
522 1.05543312767 0.79647107438 3 -0.4535242742 -1.99379963769
523 1.05543312767 0.788034710744 3 -0.468299009133 -1.99379963769
524 1.18736226863 0.810350413223 2 -0.607665765143 -0.783501544004
525 1.31929140959 0.824636363636 0 -0.739158402897 1.20356989498
526 1.18736226863 0.809 3 -0.609842354215 -1.74764769888
527 1.31929140959 0.806938842975 3 -0.76560364229 -1.53328540377
528 1.31929140959 0.806889256198 3 -0.765677739346 -1.53328540377
529 1.18736226863 0.797242975207 3 -0.628792266173 -1.74764769888
530 1.31929140959 0.790042975207 2 -0.790850979273 -0.621000304188
531 1.31929140959 0.751370247934 3 -0.84863927348 -1.53328540377
532 1.18736226863 0.717770247934 3 -0.756885998328 -1.74764769888
533 1.18736226863 0.719261157025 4 -0.75448295874 -2.71179385375
534 1.18736226863 0.724933884298 4 -0.745339686164 -2.71179385375
535 1.18736226863 0.73878677686 2 -0.723011665341 -0.783501544004
536 1.31929140959 0.726302479339 3 -0.88609780534 -1.53328540377
537 1.05543312767 0.748221487603 0 -0.538024526439 1.08215470371
538 1.05543312767 0.761436363636 0 -0.514881108377 1.08215470371
539 0.923503986714 0.745854545455 0 -0.341141057556 1.01493653039
540 0.923503986714 0.739208264463 0 -0.353903942203 1.01493653039
541 1.05543312767 0.753644628099 0 -0.528526896087 1.08215470371
542 1.05543312767 0.753451239669 2 -0.528865580254 -0.968481523892
543 1.05543312767 0.760276033058 0 -0.516913213377 1.08215470371
544 1.45122055055 0.749044628099 2 -0.978652901252 -0.476106837454
545 1.45122055055 0.733357024793 2 -1.00051739133 -0.476106837454
546 1.45122055055 0.735019834711 3 -0.998199861351 -1.34368093836
547 1.45122055055 0.719803305785 3 -1.01940779473 -1.34368093836
548 1.31929140959 0.701651239669 2 -0.922933921928 -0.621000304188
549 1.31929140959 0.714885950413 3 -0.903157417602 -1.53328540377
550 1.31929140959 0.719347107438 0 -0.896491152437 1.20356989498
551 1.45122055055 0.740150413223 0 -0.991049152554 1.25904136437
552 1.58314969151 0.740370247934 3 -1.1011571242 -1.17385494308
553 1.71507883247 0.728666115702 2 -1.21347299904 -0.226213259605
554 1.58314969151 0.725517355372 4 -1.12056358764 -2.00235103476
555 1.31929140959 0.697375206612 2 -0.929323558083 -0.621000304188
556 1.45122055055 0.69778677686 2 -1.05009318171 -0.476106837454
557 1.58314969151 0.693266115702 4 -1.16270234956 -2.00235103476
558 1.58314969151 0.718451239669 3 -1.12979601933 -1.17385494308
559 1.71507883247 0.757687603306 2 -1.17777111584 -0.226213259605
560 1.71507883247 0.755052892562 3 -1.18101230515 -1.02016360582
561 1.71507883247 0.764041322314 3 -1.16995484753 -1.02016360582
562 1.58314969151 0.780494214876 0 -1.04873202961 1.31163333196
563 1.31929140959 0.78041322314 0 -0.805240627606 1.20356989498
564 1.45122055055 0.810998347107 3 -0.89230532807 -1.34368093836
565 1.58314969151 0.780879338843 3 -1.04822883508 -1.17385494308
566 1.58314969151 0.768611570248 3 -1.06425763228 -1.17385494308
567 1.18736226863 0.796971900826 0 -0.629229182461 1.14479076575
568 1.18736226863 0.791773553719 0 -0.637607851533 1.14479076575
569 1.18736226863 0.781755371901 0 -0.653755105346 1.14479076575
570 1.31929140959 0.774968595041 3 -0.813376484387 -1.53328540377
571 1.18736226863 0.795251239669 0 -0.632002535244 1.14479076575
572 1.05543312767 0.803036363636 0 -0.442026380949 1.08215470371
573 1.18736226863 0.810014876033 4 -0.608206582257 -2.71179385375
574 1.18736226863 0.789094214876 4 -0.641926396068 -2.71179385375
575 1.18736226863 0.805783471074 4 -0.615026738957 -2.71179385375
576 1.31929140959 0.796038016529 4 -0.781892645166 -2.44557050336
577 1.31929140959 0.805089256198 4 -0.76836746249 -2.44557050336
578 1.31929140959 0.808550413223 4 -0.763195487961 -2.44557050336
579 1.31929140959 0.810846280992 4 -0.759764794254 -2.44557050336
580 1.31929140959 0.797330578512 1 -0.779961181899 0.291284795396
581 1.31929140959 0.790915702479 1 -0.789546871082 0.291284795396
582 1.31929140959 0.797975206612 3 -0.778997920167 -1.53328540377
583 1.31929140959 0.800824793388 3 -0.774739809332 -1.53328540377
584 1.45122055055 0.821851239669 3 -0.877179183106 -1.34368093836
585 1.45122055055 0.826269421488 3 -0.871021372341 -1.34368093836
586 1.45122055055 0.814666115702 3 -0.887193400614 -1.34368093836
587 1.58314969151 0.842975206612 3 -0.967095737096 -1.17385494308
588 1.45122055055 0.845238016529 3 -0.844584022417 -1.34368093836
589 1.45122055055 0.868902479339 3 -0.811601838829 -1.34368093836
590 1.31929140959 0.895695867769 3 -0.63297485132 -1.53328540377
591 1.58314969151 0.895566942149 3 -0.898380529693 -1.17385494308
592 1.45122055055 0.885763636364 2 -0.788101716262 -0.476106837454
593 1.31929140959 0.865054545455 2 -0.678761892309 -0.621000304188
594 1.31929140959 0.860557024793 4 -0.685482495315 -2.44557050336
595 1.45122055055 0.864690909091 4 -0.817471686128 -2.21125503927
596 1.18736226863 0.827228099174 3 -0.580462397929 -1.74764769888
597 1.31929140959 0.815247933884 3 -0.753187445557 -1.53328540377
598 1.18736226863 0.826029752066 0 -0.582393887619 1.14479076575
599 1.45122055055 0.84305785124 3 -0.847622612914 -1.34368093836
600 1.18736226863 0.814604958678 0 -0.600808310711 1.14479076575
601 1.31929140959 0.806591735537 3 -0.766122321684 -1.53328540377
602 1.45122055055 0.832689256198 3 -0.862073771513 -1.34368093836
603 1.31929140959 0.806209917355 5 -0.766692869018 -3.35785560294
604 1.18736226863 0.815100826446 2 -0.600009073597 -0.783501544004
605 1.18736226863 0.807603305785 0 -0.612093538751 1.14479076575
606 1.45122055055 0.837102479339 2 -0.85592287187 -0.476106837454
607 1.45122055055 0.846034710744 0 -0.84347363529 1.25904136437
608 1.45122055055 0.849489256198 0 -0.838658886132 1.25904136437
609 1.58314969151 0.849462809917 0 -0.958619177003 1.31163333196
610 1.58314969151 0.839290909091 3 -0.971909559376 -1.17385494308
611 1.58314969151 0.820836363636 3 -0.996021863438 -1.17385494308
612 1.18736226863 0.80172892562 0 -0.62156183442 1.14479076575
613 1.05543312767 0.804971900826 0 -0.438636644545 1.08215470371
614 1.18736226863 0.795760330579 2 -0.631181985141 -0.783501544004
615 1.18736226863 0.785133884298 2 -0.64830963648 -0.783501544004
616 1.05543312767 0.784409917355 0 -0.474647166207 1.08215470371
617 0.923503986714 0.750181818182 0 -0.332831375387 1.01493653039
618 0.923503986714 0.732839669421 0 -0.366133585213 1.01493653039
619 0.923503986714 0.7486 0 -0.335868948281 1.01493653039
620 0.923503986714 0.735930578512 0 -0.360198097949 1.01493653039
621 1.18736226863 0.733743801653 4 -0.731139906783 -2.71179385375
622 1.31929140959 0.732761983471 4 -0.876445428806 -2.44557050336
623 1.05543312767 0.741733884298 0 -0.549386367076 1.08215470371
624 0.791574845755 0.742279338843 0 -0.105014389419 0.942143531202
625 0.923503986714 0.755957024793 0 -0.321741218969 1.01493653039
626 1.05543312767 0.776494214876 0 -0.488510059153 1.08215470371
627 1.05543312767 0.749062809917 0 -0.536551105576 1.08215470371
628 1.05543312767 0.757829752066 0 -0.52119742335 1.08215470371
629 1.05543312767 0.741991735537 0 -0.548934788187 1.08215470371
630 1.05543312767 0.753672727273 0 -0.528477685567 1.08215470371
631 1.58314969151 0.757795041322 3 -1.07839027158 -1.17385494308
632 1.71507883247 0.777576859504 3 -1.15330359332 -1.02016360582
633 1.71507883247 0.76872231405 3 -1.16419634809 -1.02016360582
634 1.31929140959 0.780021487603 0 -0.805825994351 1.20356989498
635 1.31929140959 0.770750413223 0 -0.819679673977 1.20356989498
636 1.45122055055 0.774292561983 0 -0.943463765657 1.25904136437
637 1.58314969151 0.778195041322 4 -1.05173607931 -2.00235103476
638 1.58314969151 0.788259504132 4 -1.03858607309 -2.00235103476
639 1.84700797343 0.809497520661 4 -1.20623024099 -1.64298296536
640 1.84700797343 0.82847107438 0 -1.18417121092 1.40948159574
641 1.97893711439 0.832558677686 0 -1.26374268428 1.45524564556
642 1.97893711439 0.858347107438 3 -1.23531407956 -0.75085625881
643 1.71507883247 0.845366942149 2 -1.06990905319 -0.226213259605
644 1.58314969151 0.867925619835 0 -0.934496074774 1.31163333196
645 1.71507883247 0.874672727273 0 -1.03385743062 1.36168743283
646 1.58314969151 0.88361322314 3 -0.913998996596 -1.17385494308
647 1.84700797343 0.878429752066 4 -1.12608826085 -1.64298296536
648 1.45122055055 0.866062809917 3 -0.815559608711 -1.34368093836
649 1.58314969151 0.857907438017 2 -0.947585611265 -0.345358851399
650 1.58314969151 0.878234710744 3 -0.92102644285 -1.17385494308
651 1.45122055055 0.929552066116 0 -0.727071891046 1.25904136437
652 1.31929140959 0.941937190083 0 -0.563876876421 1.20356989498
653 1.45122055055 0.961695867769 0 -0.682271686797 1.25904136437
654 1.45122055055 0.929821487603 0 -0.726696386686 1.25904136437
655 1.45122055055 0.880029752066 0 -0.796093278382 1.25904136437
656 1.45122055055 0.917983471074 0 -0.743195541457 1.25904136437
657 1.45122055055 0.925421487603 0 -0.732828856667 1.25904136437
658 1.31929140959 0.92845785124 0 -0.584018926224 1.20356989498
659 1.45122055055 0.929390082645 0 -0.727297654404 1.25904136437
660 1.45122055055 0.935591735537 0 -0.718654142996 1.25904136437
661 1.71507883247 0.967353719008 0 -0.91984239504 1.36168743283
662 1.71507883247 0.941737190083 0 -0.951355539236 1.36168743283
663 2.11086625535 0.969609917355 3 -1.19637444164 -0.631477564055
664 1.84700797343 0.964757024793 2 -1.02572246048 -0.11675068481
665 2.37472453727 0.952852892562 5 -1.35801036788 -1.7490722869
666 1.97893711439 0.900292561983 4 -1.18907432171 -1.48622356027
667 2.24279539631 0.88612892562 2 -1.35591631672 0.166868062986
668 2.11086625535 0.910428099174 2 -1.25841450427 0.0787390572942
669 1.84700797343 0.957133884298 0 -1.0345852749 1.40948159574
670 1.84700797343 0.976841322314 0 -1.01167301638 1.40948159574
671 1.84700797343 1.03276033058 2 -0.946660467701 -0.11675068481
672 1.97893711439 1.00658347107 0 -1.07190153263 1.45524564556
673 1.97893711439 0.980687603306 2 -1.10044857468 -0.0154889573534
674 1.84700797343 1.02438181818 0 -0.956401492479 1.40948159574
675 1.84700797343 1.00572396694 2 -0.978093480581 -0.11675068481
676 1.84700797343 0.997203305785 2 -0.987999770328 -0.11675068481
677 1.71507883247 0.970178512397 2 -0.916367368364 -0.226213259605
678 1.58314969151 0.94852231405 1 -0.829190202998 0.483137240281
679 1.71507883247 0.939051239669 2 -0.954659762963 -0.226213259605
680 1.71507883247 0.941039669421 2 -0.952213620721 -0.226213259605
681 1.84700797343 0.936080991736 5 -1.05906178557 -2.40609910563
682 1.84700797343 0.952365289256 2 -1.04012933812 -0.11675068481
683 1.84700797343 0.969289256198 3 -1.02045319831 -0.879866825083
684 1.71507883247 0.967216528926 2 -0.920011164621 -0.226213259605
685 1.58314969151 0.944247933884 2 -0.83477501431 -0.345358851399
686 1.71507883247 0.912476033058 3 -0.987352260859 -1.02016360582
