iteration WT PI FT TD FD
1610 4.52440654841 1.4440575 13 -1.67571751177 -3.97342811692
1611 4.52440654841 1.451472 13 -1.67168400541 -3.97342811692
1612 4.52440654841 1.4521105 13 -1.67133665982 -3.97342811692
1613 4.52440654841 1.4329905 13 -1.68173798718 -3.97342811692
1614 4.52440654841 1.427385 11 -1.68478739307 -3.03581162089
1615 4.52440654841 1.4022575 11 -1.6984568153 -3.03581162089
1616 4.64668780647 1.417535 11 -1.71639165605 -2.93385411708
1617 4.64668780647 1.4277325 13 -1.71097137867 -3.85742092058
1618 4.64668780647 1.448399 13 -1.69998651351 -3.85742092058
1619 4.64668780647 1.47379 17 -1.68649043477 -5.70455452756
1620 4.76896906454 1.4787975 18 -1.70964723361 -6.0204395755
1621 4.76896906454 1.4887885 18 -1.70445568503 -6.0204395755
1622 4.52440654841 1.476793 15 -1.65790931869 -4.91104461295
1623 4.52440654841 1.467903 16 -1.66274550071 -5.37985286097
1624 4.40212529034 1.472286 15 -1.63215941952 -5.04582677481
1625 4.40212529034 1.5198465 14 -1.60566434236 -4.56970991997
1626 4.40212529034 1.5128045 16 -1.60958731065 -5.52194362966
1627 4.40212529034 1.488886 18 -1.62291186576 -6.47417733935
1628 4.40212529034 1.4958425 16 -1.61903652794 -5.52194362966
1629 4.40212529034 1.496591 16 -1.6186195524 -5.52194362966
1630 4.40212529034 1.4992175 17 -1.6171563777 -5.9980604845
1631 4.40212529034 1.481104 18 -1.62724707439 -6.47417733935
1632 4.27984403228 1.485009 17 -1.59532861345 -6.15310961736
1633 4.40212529034 1.488839 17 -1.62293804859 -5.9980604845
1634 4.40212529034 1.480003 17 -1.62786042118 -5.9980604845
1635 4.27984403228 1.4949895 16 -1.58963161272 -5.66938051585
1636 4.27984403228 1.4522035 16 -1.61405442454 -5.66938051585
1637 4.40212529034 1.430831 20 -1.65525323527 -7.42641104904
1638 4.27984403228 1.4266035 18 -1.62866724141 -6.63683871887
1639 4.40212529034 1.41421 17 -1.66451248775 -5.9980604845
1640 4.27984403228 1.4171225 17 -1.63407912097 -6.15310961736
1641 4.40212529034 1.4398905 16 -1.65020635495 -5.52194362966
1642 4.40212529034 1.429978 15 -1.65572842583 -5.04582677481
1643 4.27984403228 1.476355 14 -1.60026843053 -4.70192231282
1644 4.40212529034 1.4534865 16 -1.64263227416 -5.52194362966
1645 4.27984403228 1.4427985 15 -1.6194229223 -5.18565141433
1646 4.15756277421 1.44665 13 -1.58655633574 -4.34753359269
1647 4.27984403228 1.4650775 14 -1.60670577593 -4.70192231282
1648 4.15756277421 1.426171 13 -1.59854162996 -4.34753359269
1649 4.15756277421 1.4436185 14 -1.58833051511 -4.83920048064
1650 4.15756277421 1.459264 13 -1.5791740172 -4.34753359269
1651 4.15756277421 1.4894915 13 -1.56148343266 -4.34753359269
1652 4.15756277421 1.4842235 13 -1.56456651923 -4.34753359269
1653 4.27984403228 1.48629 13 -1.5945974018 -4.21819321131
1654 4.40212529034 1.502704 14 -1.61521411287 -4.56970991997
1655 4.52440654841 1.5149435 14 -1.6371553522 -4.44223636494
1656 4.40212529034 1.5355415 14 -1.5969209474 -4.56970991997
1657 4.40212529034 1.505923 14 -1.61342086735 -4.56970991997
1658 4.40212529034 1.5323255 14 -1.59871252167 -4.56970991997
1659 4.52440654841 1.5472695 15 -1.61956992813 -4.91104461295
1660 4.27984403228 1.536604 14 -1.56587750852 -4.70192231282
1661 4.40212529034 1.5237185 16 -1.60350732259 -5.52194362966
1662 4.40212529034 1.5172485 16 -1.60711164023 -5.52194362966
1663 4.27984403228 1.511507 15 -1.58020320637 -5.18565141433
1664 4.15756277421 1.5415875 14 -1.53099435176 -4.83920048064
1665 4.15756277421 1.5439905 14 -1.52958800077 -4.83920048064
1666 4.15756277421 1.5711005 13 -1.51372192692 -4.34753359269
1667 4.03528151615 1.554128 13 -1.48978959243 -4.48195051812
1668 4.03528151615 1.599398 15 -1.46260756825 -5.48185933314
1669 4.03528151615 1.559355 14 -1.48665108038 -4.98190492563
1670 3.91300025808 1.5648105 13 -1.44756153851 -4.62181587087
1671 3.91300025808 1.555705 15 -1.45317470139 -5.63905280322
1672 4.15756277421 1.541217 17 -1.53121118615 -6.31420114449
1673 4.15756277421 1.5404965 15 -1.53163285735 -5.33086736859
1674 4.15756277421 1.541524 15 -1.53103151501 -5.33086736859
1675 4.15756277421 1.5356105 15 -1.53449237918 -5.33086736859
1676 4.15756277421 1.519892 14 -1.5436916002 -4.83920048064
1677 4.27984403228 1.510895 15 -1.58055254402 -5.18565141433
1678 4.15756277421 1.524775 13 -1.54083383411 -4.34753359269
1679 4.15756277421 1.5327125 13 -1.53618842795 -4.34753359269
1680 4.27984403228 1.5173475 12 -1.57686937211 -3.7344641098
1681 4.27984403228 1.5243395 13 -1.5728782465 -4.21819321131
1682 4.27984403228 1.5242005 15 -1.57295758953 -5.18565141433
1683 4.15756277421 1.5320705 13 -1.53656415718 -4.34753359269
1684 4.27984403228 1.533463 12 -1.56767043265 -3.7344641098
1685 4.15756277421 1.532303 12 -1.53642808701 -3.85586670474
1686 4.03528151615 1.543135 12 -1.49639025493 -3.9819961106
1687 4.15756277421 1.525384 13 -1.54047741807 -4.34753359269
1688 4.15756277421 1.5521535 13 -1.52481062117 -4.34753359269
1689 4.15756277421 1.5457835 14 -1.52853865107 -4.83920048064
1690 4.15756277421 1.523854 16 -1.54137284754 -5.82253425654
1691 4.15756277421 1.5226 14 -1.54210674856 -4.83920048064
1692 4.15756277421 1.549748 15 -1.52621843529 -5.33086736859
1693 4.03528151615 1.598204 14 -1.46332449639 -4.98190492563
1694 4.15756277421 1.57555 15 -1.51111786585 -5.33086736859
1695 4.15756277421 1.5823595 14 -1.50713261946 -4.83920048064
1696 4.40212529034 1.573551 16 -1.57574655614 -5.52194362966
1697 4.40212529034 1.582728 15 -1.57063421874 -5.04582677481
1698 4.27984403228 1.572337 17 -1.54548064191 -6.15310961736
1699 3.91300025808 1.5915435 14 -1.4310817534 -5.13043433705
1700 4.03528151615 1.603643 15 -1.46005869057 -5.48185933314
1701 3.91300025808 1.6061635 14 -1.42206913012 -5.13043433705
1702 3.79071900002 1.6075865 13 -1.38272210685 -4.76754216227
1703 3.79071900002 1.637262 13 -1.36392665129 -4.76754216227
1704 3.91300025808 1.6454885 13 -1.39782689956 -4.62181587087
1705 4.15756277421 1.6765955 16 -1.45198118697 -5.82253425654
1706 4.15756277421 1.6727355 14 -1.45424024433 -4.83920048064
1707 4.03528151615 1.6447065 14 -1.43540242705 -4.98190492563
1708 3.91300025808 1.5914765 13 -1.43112305612 -4.62181587087
1709 3.79071900002 1.6093325 12 -1.38161624965 -4.24985330444
1710 4.03528151615 1.6162895 12 -1.45246519668 -3.9819961106
1711 3.91300025808 1.544386 11 -1.46015239517 -3.60457893852
1712 3.91300025808 1.537958 12 -1.46411499041 -4.1131974047
1713 3.91300025808 1.483909 14 -1.49743395594 -5.13043433705
1714 3.91300025808 1.4896245 12 -1.49391058738 -4.1131974047
1715 3.91300025808 1.477742 12 -1.50123565551 -4.1131974047
1716 3.91300025808 1.452082 13 -1.51705398065 -4.62181587087
1717 4.03528151615 1.449743 12 -1.5524667648 -3.9819961106
1718 3.91300025808 1.469042 12 -1.50659884447 -4.1131974047
1719 3.91300025808 1.4516585 12 -1.51731505083 -4.1131974047
1720 3.91300025808 1.435735 12 -1.52713122777 -4.1131974047
1721 3.91300025808 1.4576965 12 -1.5135928744 -4.1131974047
1722 3.79071900002 1.4658225 13 -1.47251061797 -4.76754216227
1723 3.79071900002 1.468522 12 -1.4708008462 -4.24985330444
1724 3.79071900002 1.4495605 13 -1.48281041741 -4.76754216227
1725 3.79071900002 1.462446 13 -1.47464917859 -4.76754216227
1726 3.79071900002 1.464297 13 -1.47347681795 -4.76754216227
1727 4.03528151615 1.4591415 12 -1.54682350758 -3.9819961106
1728 4.03528151615 1.4584435 12 -1.54724261632 -3.9819961106
1729 4.03528151615 1.4520635 15 -1.55107343837 -5.48185933314
1730 4.03528151615 1.503277 14 -1.52032268523 -4.98190492563
1731 4.03528151615 1.5106615 16 -1.51588871886 -5.98181374066
1732 4.03528151615 1.5049125 16 -1.5193406618 -5.98181374066
1733 3.91300025808 1.491039 15 -1.49303860683 -5.63905280322
1734 4.03528151615 1.5310325 16 -1.5036571082 -5.98181374066
1735 4.15756277421 1.5242725 13 -1.54112792124 -4.34753359269
1736 3.79071900002 1.5318465 11 -1.4306932549 -3.73216444662
1737 3.79071900002 1.5248665 11 -1.43511415025 -3.73216444662
1738 3.79071900002 1.5299635 11 -1.43188588326 -3.73216444662
1739 3.79071900002 1.518297 13 -1.43927504881 -4.76754216227
1740 3.91300025808 1.521732 11 -1.47411764605 -3.60457893852
1741 3.91300025808 1.510471 11 -1.48105958523 -3.60457893852
1742 3.91300025808 1.4892425 13 -1.49414607452 -4.62181587087
1743 3.91300025808 1.44812 13 -1.51949638923 -4.62181587087
1744 3.79071900002 1.4301975 11 -1.49507428511 -3.73216444662
1745 3.79071900002 1.414729 11 -1.50487150856 -3.73216444662
1746 3.79071900002 1.383518 10 -1.52463949775 -3.21447558879
1747 3.79071900002 1.395803 8 -1.51685859528 -2.17909787314
1748 3.91300025808 1.410452 9 -1.54271714805 -2.58734200617
1749 3.91300025808 1.4389195 9 -1.52516811567 -2.58734200617
1750 3.79071900002 1.421959 9 -1.50029227169 -2.69678673097
1751 3.79071900002 1.4346155 8 -1.49227607371 -2.17909787314
1752 3.79071900002 1.431765 8 -1.49408148376 -2.17909787314
1753 3.79071900002 1.452083 8 -1.48121275144 -2.17909787314
1754 3.91300025808 1.444215 9 -1.52190365968 -2.58734200617
1755 3.79071900002 1.4433095 10 -1.48676958887 -3.21447558879
1756 3.91300025808 1.4784975 9 -1.50076992112 -2.58734200617
1757 3.91300025808 1.475652 9 -1.50252405378 -2.58734200617
1758 3.79071900002 1.4488045 10 -1.48328924218 -3.21447558879
1759 3.79071900002 1.454411 11 -1.47973827517 -3.73216444662
1760 3.91300025808 1.4585 11 -1.51309754999 -3.60457893852
1761 3.79071900002 1.4830005 10 -1.46163065519 -3.21447558879
1762 3.79071900002 1.4766145 10 -1.46567533107 -3.21447558879
1763 3.79071900002 1.4645175 9 -1.47333716073 -2.69678673097
1764 3.91300025808 1.4699955 11 -1.50601105129 -3.60457893852
1765 4.03528151615 1.483994 14 -1.53190101463 -4.98190492563
1766 3.91300025808 1.5005455 10 -1.48717824408 -3.09596047234
1767 4.03528151615 1.4838515 10 -1.53198657766 -2.98208729558
1768 4.15756277421 1.470685 8 -1.57248989956 -1.88919915294
1769 4.27984403228 1.470989 7 -1.60333141394 -1.31581860224
1770 4.40212529034 1.4916805 7 -1.62135510136 -1.23689193605
1771 4.27984403228 1.490624 7 -1.59212349756 -1.31581860224
1772 4.27984403228 1.489028 7 -1.59303451537 -1.31581860224
1773 4.40212529034 1.5188475 9 -1.60622086683 -2.18912564574
1774 4.40212529034 1.5211425 8 -1.60494236467 -1.71300879089
1775 4.27984403228 1.520619 11 -1.57500195686 -3.25073500829
1776 4.15756277421 1.5244235 9 -1.54103954879 -2.38086604089
1777 4.15756277421 1.562147 10 -1.51896194508 -2.87253292884
1778 4.15756277421 1.530541 6 -1.53745929402 -0.905865377045
1779 4.03528151615 1.517854 6 -1.51157003742 -0.982269665524
1780 4.15756277421 1.505111 7 -1.55234215119 -1.39753226499
1781 4.27984403228 1.5362455 7 -1.56608214503 -1.31581860224
1782 4.15756277421 1.541973 7 -1.53076873865 -1.39753226499
1783 4.15756277421 1.5495295 9 -1.52634631198 -2.38086604089
1784 4.27984403228 1.5347985 9 -1.56690811168 -2.28327680526
1785 4.15756277421 1.533387 9 -1.53579367816 -2.38086604089
1786 4.03528151615 1.517574 10 -1.51173816127 -2.98208729558
1787 4.15756277421 1.526796 10 -1.53965104786 -2.87253292884
1788 4.03528151615 1.546353 11 -1.49445803152 -3.48204170309
1789 4.15756277421 1.5551415 12 -1.52306190009 -3.85586670474
1790 4.15756277421 1.5353545 12 -1.53464220268 -3.85586670474
1791 4.15756277421 1.561826 13 -1.51914980969 -4.34753359269
1792 4.03528151615 1.5709185 12 -1.47970786552 -3.9819961106
1793 4.03528151615 1.5731065 10 -1.47839409771 -2.98208729558
1794 4.03528151615 1.5759085 10 -1.47671165831 -2.98208729558
1795 4.03528151615 1.595208 10 -1.46512342161 -2.98208729558
1796 4.03528151615 1.569426 10 -1.4806040257 -2.98208729558
1797 4.03528151615 1.570115 9 -1.48019032093 -2.48213288806
1798 4.03528151615 1.5941595 9 -1.46575298539 -2.48213288806
1799 4.15756277421 1.5964705 9 -1.49887418464 -2.38086604089
1800 4.15756277421 1.57237 11 -1.51297895456 -3.36419981679
1801 4.15756277421 1.56675 12 -1.51626804844 -3.85586670474
1802 4.03528151615 1.5605905 12 -1.48590923388 -3.9819961106
1803 4.15756277421 1.5654885 11 -1.51700633882 -3.36419981679
1804 4.15756277421 1.594802 13 -1.49985067096 -4.34753359269
1805 4.03528151615 1.5960975 11 -1.46458932816 -3.48204170309
1806 4.03528151615 1.5697495 11 -1.48040978261 -3.48204170309
1807 4.03528151615 1.57378 11 -1.4779896998 -3.48204170309
1808 4.03528151615 1.5915255 11 -1.46733455048 -3.48204170309
1809 3.91300025808 1.57921 11 -1.43868484433 -3.60457893852
1810 3.91300025808 1.565481 10 -1.44714820309 -3.09596047234
1811 3.91300025808 1.5528595 11 -1.45492883406 -3.60457893852
1812 3.91300025808 1.5436585 11 -1.46060086873 -3.60457893852
1813 3.91300025808 1.528509 12 -1.46993990679 -4.1131974047
1814 3.91300025808 1.564472 11 -1.44777020972 -3.60457893852
1815 4.03528151615 1.5612155 11 -1.48553395743 -3.48204170309
1816 3.91300025808 1.546523 11 -1.45883502335 -3.60457893852
1817 4.03528151615 1.569774 15 -1.48039507177 -5.48185933314
1818 4.03528151615 1.547288 13 -1.49389661795 -4.48195051812
1819 3.91300025808 1.5221375 10 -1.47386767213 -3.09596047234
1820 3.91300025808 1.490893 12 -1.49312860977 -4.1131974047
1821 4.15756277421 1.5365825 14 -1.53392351811 -4.83920048064
1822 4.03528151615 1.5434935 13 -1.49617499636 -4.48195051812
1823 4.03528151615 1.540363 13 -1.49805468107 -4.48195051812
1824 3.91300025808 1.5277945 13 -1.47038036639 -4.62181587087
1825 3.91300025808 1.517885 13 -1.47648916191 -4.62181587087
1826 4.03528151615 1.5084695 13 -1.51720488844 -4.48195051812
1827 4.15756277421 1.4835405 14 -1.56496624363 -4.83920048064
1828 4.15756277421 1.5026935 13 -1.55375698828 -4.34753359269
1829 4.03528151615 1.507707 12 -1.51766272572 -3.9819961106
1830 4.03528151615 1.522514 12 -1.50877197617 -3.9819961106
1831 4.03528151615 1.5248045 13 -1.50739666302 -4.48195051812
1832 4.03528151615 1.5013995 13 -1.5214500157 -4.48195051812
1833 3.91300025808 1.4961545 11 -1.48988511336 -3.60457893852
1834 3.91300025808 1.472751 11 -1.50431239989 -3.60457893852
1835 3.91300025808 1.489591 11 -1.49393123873 -3.60457893852
1836 3.79071900002 1.4898835 11 -1.45727119636 -3.73216444662
1837 4.03528151615 1.51925 12 -1.51073181993 -3.9819961106
1838 3.79071900002 1.5233165 11 -1.43609586769 -3.73216444662
1839 4.03528151615 1.522828 13 -1.50858343728 -4.48195051812
1840 4.15756277421 1.515425 14 -1.54630590311 -4.83920048064
1841 3.91300025808 1.540907 13 -1.46229705429 -4.62181587087
1842 4.03528151615 1.5600765 14 -1.48621786124 -4.98190492563
1843 4.15756277421 1.518125 13 -1.54472573345 -4.34753359269
1844 4.03528151615 1.5077585 11 -1.51763180294 -3.48204170309
1845 4.03528151615 1.4817545 11 -1.53324570522 -3.48204170309
1846 3.91300025808 1.5058365 10 -1.48391656216 -3.09596047234
1847 4.03528151615 1.493118 11 -1.52642257883 -3.48204170309
1848 4.27984403228 1.4914385 12 -1.59165857025 -3.7344641098
1849 4.15756277421 1.490324 10 -1.56099621368 -2.87253292884
1850 4.27984403228 1.5168935 10 -1.57712852129 -2.76700590677
1851 4.40212529034 1.5027645 11 -1.61518040943 -3.14135935543
1852 4.52440654841 1.5307765 12 -1.62854216098 -3.50461986891
1853 4.52440654841 1.537861 12 -1.62468817544 -3.50461986891
1854 4.52440654841 1.5204745 12 -1.6341464745 -3.50461986891
1855 4.40212529034 1.531455 11 -1.59919746116 -3.14135935543
1856 4.52440654841 1.5741055 11 -1.60497107767 -3.03581162089
1857 4.40212529034 1.54867 11 -1.58960730224 -3.14135935543
1858 4.27984403228 1.5434645 11 -1.56196144484 -3.25073500829
1859 4.40212529034 1.575844 12 -1.57446916814 -3.61747621027
1860 4.27984403228 1.5395065 10 -1.56422072332 -2.76700590677
1861 4.27984403228 1.51638 10 -1.57742163384 -2.76700590677
1862 4.27984403228 1.5159695 10 -1.57765595264 -2.76700590677
1863 4.27984403228 1.52844 11 -1.57053762715 -3.25073500829
1864 4.15756277421 1.533433 10 -1.53576675675 -2.87253292884
1865 4.27984403228 1.53091 11 -1.56912771864 -3.25073500829
1866 4.40212529034 1.5316295 11 -1.59910025043 -3.14135935543
1867 4.27984403228 1.5148005 11 -1.57832323323 -3.25073500829
1868 4.27984403228 1.5159765 10 -1.57765195695 -2.76700590677
1869 4.27984403228 1.5229595 10 -1.57366596866 -2.76700590677
1870 4.27984403228 1.5275075 11 -1.57106991042 -3.25073500829
1871 4.03528151615 1.5303115 10 -1.50409002712 -2.98208729558
1872 4.03528151615 1.515532 10 -1.5129642645 -2.98208729558
1873 4.27984403228 1.516476 11 -1.57736683578 -3.25073500829
1874 4.03528151615 1.5127785 9 -1.51461758245 -2.48213288806
1875 4.03528151615 1.503659 9 -1.52009331626 -2.48213288806
1876 4.03528151615 1.534209 9 -1.50174980315 -2.48213288806
1877 4.03528151615 1.5251195 9 -1.50720752369 -2.48213288806
1878 4.03528151615 1.524907 10 -1.50733511768 -2.98208729558
1879 4.15756277421 1.492702 11 -1.55960449388 -3.36419981679
1880 4.15756277421 1.4678115 12 -1.57417160975 -3.85586670474
1881 4.27984403228 1.4975765 13 -1.58815491908 -4.21819321131
1882 4.15756277421 1.4773345 10 -1.56859829284 -2.87253292884
1883 4.27984403228 1.5062035 10 -1.58323051395 -2.76700590677
1884 4.27984403228 1.49549 10 -1.58934592073 -2.76700590677
1885 4.15756277421 1.4952675 10 -1.55810304009 -2.87253292884
1886 4.15756277421 1.511553 10 -1.54857198344 -2.87253292884
1887 4.15756277421 1.522937 10 -1.54190951997 -2.87253292884
1888 4.15756277421 1.518481 10 -1.54451738516 -2.87253292884
1889 4.27984403228 1.4843505 12 -1.59570449392 -3.7344641098
1890 4.27984403228 1.491667 11 -1.59152813944 -3.25073500829
1891 4.40212529034 1.4748555 11 -1.63072799847 -3.14135935543
1892 4.52440654841 1.4912765 11 -1.65003025882 -3.03581162089
1893 4.40212529034 1.483645 12 -1.62583153017 -3.61747621027
1894 4.40212529034 1.4566625 11 -1.64086298315 -3.14135935543
1895 4.15756277421 1.405375 11 -1.6107124478 -3.36419981679
1896 4.15756277421 1.4054425 11 -1.61067294356 -3.36419981679
1897 4.15756277421 1.4119385 10 -1.60687117241 -2.87253292884
1898 4.27984403228 1.4127885 10 -1.6365530252 -2.76700590677
1899 4.27984403228 1.4096455 12 -1.63834709095 -3.7344641098
1900 4.15756277421 1.4415215 12 -1.58955778021 -3.85586670474
1901 4.03528151615 1.450835 9 -1.55181108177 -2.48213288806
1902 4.03528151615 1.4458495 8 -1.554804587 -1.98217848055
1903 4.03528151615 1.46356 9 -1.54417045315 -2.48213288806
1904 4.03528151615 1.486469 11 -1.53041491987 -3.48204170309
1905 4.03528151615 1.455522 12 -1.54899680858 -3.9819961106
1906 4.15756277421 1.449776 11 -1.58472685043 -3.36419981679
1907 4.03528151615 1.470551 12 -1.53997276084 -3.9819961106
1908 4.15756277421 1.4626965 10 -1.57716515337 -2.87253292884
1909 4.15756277421 1.4756285 10 -1.56959672597 -2.87253292884
1910 4.15756277421 1.4301145 10 -1.59623370439 -2.87253292884
1911 4.15756277421 1.40902 10 -1.60857921876 -2.87253292884
1912 4.27984403228 1.405319 15 -1.64081671409 -5.18565141433
1913 4.15756277421 1.382722 12 -1.62397007121 -3.85586670474
1914 4.15756277421 1.3761 9 -1.62784558361 -2.38086604089
1915 4.15756277421 1.38389 10 -1.62328650153 -2.87253292884
1916 4.15756277421 1.3883195 10 -1.62069414542 -2.87253292884
1917 4.15756277421 1.361625 11 -1.63631704871 -3.36419981679
1918 4.40212529034 1.4013475 12 -1.67167794921 -3.61747621027
1919 4.40212529034 1.4036445 11 -1.67039833289 -3.14135935543
1920 4.40212529034 1.4051365 11 -1.66956716721 -3.14135935543
1921 4.52440654841 1.403946 11 -1.69753826712 -3.03581162089
1922 4.40212529034 1.4273245 12 -1.65720664173 -3.61747621027
1923 4.03528151615 1.424683 9 -1.56751384953 -2.48213288806
1924 4.03528151615 1.4280135 11 -1.56551407635 -3.48204170309
1925 4.03528151615 1.4345175 10 -1.56160879945 -2.98208729558
1926 4.27984403228 1.465779 12 -1.6063053505 -3.7344641098
1927 4.15756277421 1.4667605 10 -1.57478670542 -2.87253292884
1928 4.15756277421 1.4625125 12 -1.57727283901 -3.85586670474
