iteration WT PI FT TD FD
2561 0.533729991248 0.520272522302 0 -0.0370983296699 0.778158450884
2562 0.66716248906 0.534857366925 0 -0.316530439344 0.867573620547
2563 0.800594986872 0.526722870307 0 -0.581358586027 0.947735250755
2564 0.800594986872 0.528305068131 0 -0.577999995524 0.947735250755
2565 0.800594986872 0.578321733163 0 -0.471827749784 0.947735250755
2566 0.800594986872 0.546895402412 0 -0.538537597574 0.947735250755
2567 0.934027484684 0.583740809725 2 -0.670130715622 -1.16504729974
2568 0.800594986872 0.623681991962 0 -0.375539831732 0.947735250755
2569 0.66716248906 0.676880697971 0 0.0232501122146 0.867573620547
2570 0.66716248906 0.66658562886 0 -0.00138009632273 0.867573620547
2571 0.66716248906 0.700972453681 0 0.0808878959712 0.867573620547
2572 0.66716248906 0.767867856093 0 0.240930309853 0.867573620547
2573 0.934027484684 0.764189785315 2 -0.324915182774 -1.16504729974
2574 1.0674599825 0.729020684247 2 -0.590378799498 -0.95076341557
2575 1.20089248031 0.696274875012 2 -0.810000155188 -0.766026698154
2576 1.0674599825 0.648816782668 0 -0.730287738483 1.08831994326
2577 0.934027484684 0.647458092344 2 -0.54823367742 -1.16504729974
2578 0.934027484684 0.637676698363 2 -0.566946386229 -1.16504729974
2579 0.66716248906 0.643701597883 0 -0.0561284859718 0.867573620547
2580 0.66716248906 0.644874031958 0 -0.0533235222115 0.867573620547
2581 0.800594986872 0.69550632291 0 -0.223075637837 0.947735250755
2582 1.33432497812 0.711232232134 4 -0.92711721935 -2.41759527208
2583 1.20089248031 0.728628565827 2 -0.758066781668 -0.766026698154
2584 1.20089248031 0.745683756494 0 -0.730690196026 1.15117888251
2585 1.0674599825 0.77810410744 3 -0.50475690922 -1.97030509499
2586 1.0674599825 0.775639643172 4 -0.509055959194 -2.9898467744
2587 0.800594986872 0.774645622978 0 -0.0550836853739 0.947735250755
2588 0.66716248906 0.776806195471 0 0.262314640594 0.867573620547
2589 0.66716248906 0.785909224586 0 0.284092979622 0.867573620547
2590 0.66716248906 0.813061464562 0 0.34905275072 0.867573620547
2591 0.800594986872 0.762870306833 0 -0.0800795894119 0.947735250755
2592 0.800594986872 0.690712675228 2 -0.233251293077 -1.41984202938
2593 0.800594986872 0.717008136457 2 -0.177432933944 -1.41984202938
2594 0.934027484684 0.738656994412 2 -0.373761766622 -1.16504729974
2595 0.533729991248 0.720078423684 0 0.513708454957 0.778158450884
2596 0.66716248906 0.708848152142 0 0.0997299351436 0.867573620547
2597 0.66716248906 0.73631016567 0 0.165430817067 0.867573620547
2598 0.66716248906 0.765858249191 0 0.236122470631 0.867573620547
2599 0.800594986872 0.698707969807 0 -0.216279382211 0.947735250755
2600 0.66716248906 0.67940201941 0 0.0292821914716 0.867573620547
2601 0.66716248906 0.730747965886 0 0.152123656218 0.867573620547
2602 0.533729991248 0.749932359573 0 0.596007077378 0.778158450884
2603 0.533729991248 0.716063131066 0 0.502639460492 0.778158450884
2604 0.66716248906 0.678690324478 0 0.0275795128011 0.867573620547
2605 0.66716248906 0.695065189687 0 0.0667551939482 0.867573620547
2606 0.800594986872 0.697445348495 2 -0.218959595697 -1.41984202938
2607 0.533729991248 0.751132241937 0 0.59931480424 0.778158450884
2608 0.533729991248 0.749442211548 0 0.594655881765 0.778158450884
2609 0.400297493436 0.743952553671 0 1.12959084197 0.675806294068
2610 0.400297493436 0.718109989217 0 1.04464658385 0.675806294068
2611 0.533729991248 0.701517498284 0 0.462541379469 0.778158450884
2612 0.400297493436 0.746371924321 0 1.13754328978 0.675806294068
2613 0.400297493436 0.811879227527 0 1.35286515855 0.675806294068
2614 0.400297493436 0.834869130477 0 1.42843274604 0.675806294068
2615 0.400297493436 0.842093912362 0 1.45218053385 0.675806294068
2616 0.400297493436 0.889604940692 0 1.60834882207 0.675806294068
2617 0.400297493436 0.866056268993 0 1.53094456714 0.675806294068
2618 0.533729991248 0.898102146848 0 1.00446810653 0.778158450884
2619 0.66716248906 0.930036270954 0 0.628906517994 0.867573620547
2620 0.800594986872 0.924615233801 4 0.263262417136 -3.78741930952
2621 0.800594986872 0.892167434565 0 0.194384259989 0.947735250755
2622 0.800594986872 0.913941770415 0 0.240605457166 0.947735250755
2623 0.800594986872 0.858539358886 0 0.123000685886 0.947735250755
2624 0.934027484684 0.916178805999 4 -0.0341461684807 -3.35093348911
2625 0.934027484684 0.95075188707 0 0.0319953242316 1.02083888963
2626 0.66716248906 0.944170179394 0 0.662720872088 0.867573620547
2627 0.533729991248 0.939249093226 0 1.11789827588 0.778158450884
2628 0.66716248906 0.964456425841 0 0.711254250061 0.867573620547
2629 0.533729991248 0.94564258406 0 1.13552327146 0.778158450884
2630 0.66716248906 0.932263503578 0 0.634235011024 0.867573620547
2631 0.66716248906 0.983093814332 0 0.755842854585 0.867573620547
2632 0.800594986872 0.987573767278 0 0.396906851114 0.947735250755
2633 0.66716248906 1.00073914322 0 0.798058028235 0.867573620547
2634 0.66716248906 1.00351730223 0 0.804704572797 0.867573620547
2635 0.66716248906 0.978878541319 0 0.745758118657 0.867573620547
2636 0.800594986872 0.983019311832 0 0.38723893818 0.947735250755
2637 0.66716248906 0.973428095285 0 0.732718320574 0.867573620547
2638 0.533729991248 0.917278698167 0 1.0573322837 0.778158450884
2639 0.533729991248 0.944160376434 0 1.13143725592 0.778158450884
2640 0.66716248906 0.928665817077 0 0.625627806174 0.867573620547
2641 0.533729991248 0.901444956377 0 1.01368326061 0.778158450884
2642 0.66716248906 0.913994706401 0 0.590528234572 0.867573620547
2643 0.800594986872 0.913753553573 0 0.240205922236 0.947735250755
2644 0.800594986872 0.896502303696 0 0.203586048838 0.947735250755
2645 0.800594986872 0.862438976571 0 0.13127855021 0.947735250755
2646 0.800594986872 0.899268699147 0 0.20945837994 0.947735250755
2647 0.800594986872 0.856047446329 0 0.11771100989 0.947735250755
2648 0.800594986872 0.896253308499 0 0.20305749742 0.947735250755
2649 0.66716248906 0.847618860896 0 0.431728823026 0.867573620547
2650 0.800594986872 0.860011763553 0 0.126126214346 0.947735250755
2651 0.66716248906 0.85957063033 0 0.460322567311 0.867573620547
2652 0.800594986872 0.866954220174 0 0.1408632267 0.947735250755
2653 0.800594986872 0.839251053818 0 0.0820566792383 0.947735250755
2654 0.800594986872 0.784930889129 0 -0.0332507661958 0.947735250755
2655 0.800594986872 0.823989804921 0 0.0496610553569 0.947735250755
2656 0.934027484684 0.786999313793 0 -0.281278451107 1.02083888963
2657 0.934027484684 0.774155474953 0 -0.305849899375 1.02083888963
2658 0.800594986872 0.75076169003 0 -0.105783003221 0.947735250755
2659 0.800594986872 0.723564356436 0 -0.16351580056 0.947735250755
2660 0.66716248906 0.681229291246 0 0.0336538072318 0.867573620547
2661 0.66716248906 0.709499068719 0 0.101287205994 0.867573620547
2662 0.533729991248 0.727840407803 0 0.535105988691 0.778158450884
2663 0.533729991248 0.71662778159 0 0.504196037839 0.778158450884
2664 0.266864995624 0.762529163807 0 2.06502845613 0.55335915366
2665 0.400297493436 0.752822272326 0 1.15874552096 0.675806294068
2666 0.400297493436 0.766019017743 0 1.20212309484 0.675806294068
2667 0.533729991248 0.798196255269 2 0.729056607038 -2.13776706818
2668 0.266864995624 0.786605234781 0 2.1653338138 0.55335915366
2669 0.400297493436 0.789101068523 0 1.27799357135 0.675806294068
2670 0.66716248906 0.793810410744 0 0.302995996268 0.867573620547
2671 0.66716248906 0.829257915891 4 0.387801589555 -4.33399951807
2672 0.533729991248 0.876527791393 0 0.944993880406 0.778158450884
2673 0.400297493436 0.894384864229 0 1.62406038427 0.675806294068
2674 0.400297493436 0.894384864229 0 1.62406038427 0.675806294068
2675 0.266864995624 0.860227428683 0 2.47205746899 0.55335915366
2676 0.266864995624 0.896306244486 0 2.62236847809 0.55335915366
2677 0.266864995624 0.888989314773 0 2.59188479773 0.55335915366
2678 0.400297493436 0.877047348299 0 1.56707213796 0.675806294068
2679 0.400297493436 0.85737476718 0 1.50240855508 0.675806294068
2680 0.266864995624 0.872155671013 0 2.52175272925 0.55335915366
2681 0.266864995624 0.871506715028 0 2.51904905878 0.55335915366
2682 0.66716248906 0.892079207921 0 0.538096988899 0.867573620547
2683 0.533729991248 0.904199588276 0 1.02127697996 0.778158450884
2684 0.66716248906 0.908477600235 0 0.577328956944 0.867573620547
2685 0.800594986872 0.938249191256 4 0.292203728605 -3.78741930952
2686 0.800594986872 0.924113322223 4 0.262196990657 -3.78741930952
2687 0.66716248906 0.92186844427 0 0.609365583169 0.867573620547
2688 0.533729991248 0.94056072934 0 1.12151407534 0.778158450884
2689 0.533729991248 0.920019605921 0 1.06488816957 0.778158450884
2690 0.800594986872 0.916876776787 4 0.246835704976 -3.78741930952
2691 0.934027484684 0.904466228801 4 -0.0565534088948 -3.35093348911
2692 0.66716248906 0.927242427213 0 0.622222448833 0.867573620547
2693 0.800594986872 0.927912949711 0 0.27026260205 0.947735250755
2694 0.800594986872 0.915533771199 0 0.243984856779 0.947735250755
2695 0.934027484684 0.912949710813 0 -0.0403237253876 1.02083888963
2696 0.800594986872 0.910914616214 0 0.234179603714 0.947735250755
2697 0.800594986872 0.929371630232 0 0.273358997755 0.947735250755
2698 0.800594986872 0.937396333693 0 0.290393335955 0.947735250755
2699 0.934027484684 0.930795020096 0 -0.00618400288186 1.02083888963
2700 0.934027484684 0.892998725615 0 -0.0784918001205 1.02083888963
2701 1.20089248031 0.907812959514 4 -0.470444262813 -2.68323227882
2702 1.0674599825 0.925101460641 2 -0.248332429673 -0.95076341557
2703 0.934027484684 0.875986667974 0 -0.111037435386 1.02083888963
2704 0.934027484684 0.915420056857 0 -0.0355977255681 1.02083888963
2705 0.934027484684 0.919974512303 0 -0.0268846322501 1.02083888963
2706 0.934027484684 0.875239682384 0 -0.112466487712 1.02083888963
2707 0.934027484684 0.89528281541 0 -0.0741221256842 1.02083888963
2708 0.934027484684 0.886262131164 0 -0.0913795266125 1.02083888963
2709 0.934027484684 0.904505440643 0 -0.0564783930247 1.02083888963
2710 1.20089248031 0.897047348299 0 -0.487724965394 1.15117888251
2711 1.33432497812 0.948201156749 4 -0.574524492381 -2.41759527208
2712 1.20089248031 0.959245172042 0 -0.387886500871 1.15117888251
2713 1.33432497812 0.899213802568 2 -0.647414154288 -0.603724299634
2714 1.33432497812 0.91662778159 2 -0.621503405186 -0.603724299634
2715 0.934027484684 0.928959905892 0 -0.00969474560494 1.02083888963
2716 1.0674599825 0.92552102735 0 -0.24760053095 1.08831994326
2717 1.20089248031 0.973073228115 2 -0.36569003478 -0.766026698154
2718 1.20089248031 1.0055092638 0 -0.313624483239 1.15117888251
2719 1.20089248031 1.00173316342 2 -0.31968578959 -0.766026698154
2720 1.20089248031 1.02251740025 0 -0.286323427895 1.15117888251
2721 1.0674599825 0.983003627095 4 -0.147326985871 -2.9898467744
2722 1.0674599825 0.961862562494 0 -0.184205789261 1.08831994326
2723 1.20089248031 0.973445740614 4 -0.365092086594 -2.68323227882
2724 1.0674599825 1.02874620135 0 -0.0675329246736 1.08831994326
2725 1.20089248031 1.01416135673 4 -0.299736349841 -2.68323227882
2726 1.0674599825 1.00334673071 2 -0.111840158089 -0.95076341557
2727 1.20089248031 0.999809822566 5 -0.322773090488 -3.64183506915
2728 0.934027484684 0.98070973434 0 0.089307449027 1.02083888963
2729 0.934027484684 0.965897461033 0 0.0609702040774 1.02083888963
2730 0.934027484684 1.00496421919 0 0.135708515509 1.02083888963
2731 0.800594986872 1.00248995197 0 0.428569994291 0.947735250755
2732 0.800594986872 0.997788452113 0 0.418589944693 0.947735250755
2733 0.934027484684 0.985654347613 2 0.0987669502531 -1.16504729974
2734 0.800594986872 0.962529163807 0 0.343743734534 0.947735250755
2735 0.800594986872 0.968732477208 0 0.356911739924 0.947735250755
2736 0.934027484684 0.997200274483 0 0.120855373219 1.02083888963
2737 0.934027484684 1.00055680816 0 0.127276731704 1.02083888963
2738 1.20089248031 0.969624546613 0 -0.371225776146 1.15117888251
2739 1.0674599825 0.957378688364 4 -0.192027529347 -2.9898467744
2740 1.0674599825 0.981650818547 4 -0.149686846238 -2.9898467744
2741 0.934027484684 1.03291442015 4 0.189179827753 -3.35093348911
2742 1.0674599825 1.04166062151 0 -0.045004808386 1.08831994326
2743 1.20089248031 1.05611214587 2 -0.232397942786 -0.766026698154
2744 1.20089248031 1.07906479757 0 -0.195554893228 1.15117888251
2745 1.20089248031 1.05164199588 2 -0.239573321021 -0.766026698154
2746 1.20089248031 1.08385648466 0 -0.187863391296 1.15117888251
2747 1.0674599825 1.09117733556 0 0.0413729212269 1.08831994326
2748 1.0674599825 1.10998921674 0 0.0741886606804 1.08831994326
2749 1.20089248031 1.12005489658 0 -0.129758563075 1.15117888251
2750 1.33432497812 1.0985354377 2 -0.350837888054 -0.603724299634
2751 1.20089248031 1.11459268699 2 -0.138526371742 -0.766026698154
2752 1.20089248031 1.11449857857 0 -0.138677432337 1.15117888251
2753 1.0674599825 1.12695618077 0 0.103786097807 1.08831994326
2754 0.934027484684 1.12018821684 0 0.356142649948 1.02083888963
2755 0.800594986872 1.09555337712 0 0.626119207906 0.947735250755
2756 0.800594986872 1.0894284874 0 0.613117675403 0.947735250755
2757 0.800594986872 1.08408783453 0 0.601780871773 0.947735250755
2758 0.66716248906 1.06649740222 0 0.955379908703 0.867573620547
2759 0.66716248906 1.09694343692 0 1.02821984555 0.867573620547
2760 0.533729991248 1.09105773944 0 1.53639058126 0.778158450884
2761 0.66716248906 1.06500343104 0 0.951805690668 0.867573620547
2762 0.66716248906 1.04547593373 0 0.905087565162 0.867573620547
2763 0.533729991248 1.04067836487 0 1.39750929133 0.778158450884
2764 0.66716248906 1.02362121361 4 0.852801727309 -4.33399951807
2765 0.533729991248 1.06189785315 0 1.45600525183 0.778158450884
2766 0.66716248906 1.06845603372 0 0.960065792978 0.867573620547
2767 0.800594986872 1.07136947358 0 0.574783131265 0.947735250755
2768 0.934027484684 1.08574061367 2 0.29024120802 -1.16504729974
2769 1.0674599825 1.09432212528 2 0.0468587415587 -0.95076341557
2770 1.20089248031 1.11656700323 0 -0.135357246355 1.15117888251
2771 1.33432497812 1.15223017351 0 -0.270943980641 1.21014667281
2772 1.20089248031 1.19902362513 0 -0.00299984178965 1.15117888251
2773 1.20089248031 1.19010293109 0 -0.0173191273016 1.15117888251
2774 1.20089248031 1.16986766003 0 -0.0498003021957 1.15117888251
2775 0.800594986872 1.1495049505 0 0.74064423077 0.947735250755
2776 0.934027484684 1.12749730419 2 0.370125608144 -1.16504729974
2777 0.934027484684 1.14113518283 0 0.396216127783 1.02083888963
2778 1.0674599825 1.16183119302 4 0.164622614055 -2.9898467744
2779 1.33432497812 1.16993824135 0 -0.244595648521 1.21014667281
2780 1.33432497812 1.17496127831 5 -0.237121730575 -3.3245307583
2781 1.20089248031 1.14801293991 0 -0.084880978152 1.15117888251
2782 1.20089248031 1.18394863249 0 -0.0271978607569 1.15117888251
2783 1.20089248031 1.17449465739 3 -0.0423731563038 -1.72462948849
2784 1.20089248031 1.16611312616 0 -0.0558269904936 1.15117888251
2785 1.0674599825 1.15773747672 0 0.157481471379 1.08831994326
2786 1.0674599825 1.19630624449 0 0.224761432455 1.08831994326
2787 1.0674599825 1.19148122733 0 0.216344597145 1.08831994326
2788 1.0674599825 1.18374277032 0 0.202845511828 1.08831994326
2789 1.33432497812 1.16144299578 4 -0.257235963299 -2.41759527208
2790 1.20089248031 1.15375159298 4 -0.0756694289886 -2.68323227882
2791 1.33432497812 1.16799529458 4 -0.247486613659 -2.41759527208
2792 1.20089248031 1.18781295951 0 -0.0209949350989 1.15117888251
2793 1.33432497812 1.20166650328 4 -0.197386275326 -2.41759527208
2794 1.46775747593 1.21546515048 0 -0.350084847263 1.26577706173
2795 1.46775747593 1.20587197334 2 -0.363396492584 -0.458999793419
2796 1.33432497812 1.20742476228 0 -0.188818399835 1.21014667281
2797 1.46775747593 1.24066856191 0 -0.315112192327 1.26577706173
2798 1.60118997374 1.24805803353 0 -0.459307479997 1.31850176608
2799 1.60118997374 1.25756102343 0 -0.446947243361 1.31850176608
2800 1.46775747593 1.24103519263 0 -0.3146034497 1.26577706173
2801 1.60118997374 1.24146652289 0 -0.467880848178 1.31850176608
2802 1.46775747593 1.23126752279 0 -0.328157223865 1.26577706173
2803 1.33432497812 1.23146946378 0 -0.153041612289 1.21014667281
2804 1.33432497812 1.21574943633 0 -0.176431883208 1.21014667281
2805 1.46775747593 1.2109930399 3 -0.356290419095 -1.32138822099
2806 1.46775747593 1.20930300951 0 -0.358635532169 1.26577706173
2807 1.60118997374 1.195433781 4 -0.527754171052 -1.97530293592
2808 1.46775747593 1.19477502206 3 -0.378794798841 -1.32138822099
2809 1.60118997374 1.20703852563 4 -0.512660248905 -1.97530293592
2810 1.46775747593 1.22508381531 4 -0.336737834808 -2.18377664856
2811 1.20089248031 1.21529261837 0 0.0231147584692 1.15117888251
2812 0.934027484684 1.22313694736 0 0.553093066236 1.02083888963
2813 0.934027484684 1.2541437114 0 0.612411865558 1.02083888963
2814 1.0674599825 1.21762180178 0 0.261944623631 1.08831994326
2815 1.0674599825 1.22010783257 0 0.266281294567 1.08831994326
2816 1.20089248031 1.2209175571 0 0.032143776081 1.15117888251
2817 1.0674599825 1.23157141457 2 0.286278546113 -0.95076341557
2818 1.0674599825 1.22191353789 0 0.269431195144 1.08831994326
2819 1.0674599825 1.19425350456 4 0.221180600854 -2.9898467744
2820 1.0674599825 1.17469463778 3 0.187061808068 -1.97030509499
2821 0.934027484684 1.15070091168 4 0.414516249306 -3.35093348911
2822 0.934027484684 1.16877364964 4 0.449091063859 -3.35093348911
2823 0.934027484684 1.16430742084 2 0.440546756249 -1.16504729974
2824 0.66716248906 1.13460837173 0 1.11833047899 0.867573620547
2825 0.533729991248 1.14984413293 0 1.69844757835 0.778158450884
2826 0.533729991248 1.1297755122 0 1.64312422515 0.778158450884
2827 0.66716248906 1.1566493481 0 1.17106192146 0.867573620547
2828 0.66716248906 1.16742868346 0 1.19685070198 0.867573620547
2829 0.934027484684 1.16776394471 1 0.447159405203 -0.0721042050538
2830 0.934027484684 1.17574551515 0 0.462428885572 1.02083888963
2831 1.0674599825 1.16358788354 4 0.167687012445 -2.9898467744
2832 1.0674599825 1.15070875404 4 0.145220457732 -2.9898467744
2833 0.800594986872 1.12720321537 4 0.693303503425 -3.78741930952
2834 0.800594986872 1.10670130379 0 0.649783328845 0.947735250755
2835 0.934027484684 1.08437996275 2 0.287638157326 -1.16504729974
