iteration WT PI FT TD FD
418 1.20089248031 0.401725321047 0 -1.28280408022 1.15117888251
419 1.20089248031 0.380886187629 0 -1.31625456059 1.15117888251
420 1.33432497812 0.409618664837 0 -1.3758965281 1.21014667281
421 1.20089248031 0.376565042643 0 -1.32319075955 1.15117888251
422 1.33432497812 0.349671600823 2 -1.46509345048 -0.603724299634
423 1.33432497812 0.324697578669 0 -1.50225300036 1.21014667281
424 1.46775747593 0.362776198412 0 -1.53328961184 1.26577706173
425 1.46775747593 0.364632879129 3 -1.53071325212 -1.32138822099
426 1.60118997374 0.321925301441 3 -1.66389886036 -1.15185176042
427 1.46775747593 0.35233996667 3 -1.54777109315 -1.32138822099
428 1.33432497812 0.335806293501 0 -1.48572403116 1.21014667281
429 1.33432497812 0.343697676698 3 -1.47398222018 -1.51065978586
430 1.0674599825 0.378415841584 0 -1.20197936474 1.08831994326
431 1.20089248031 0.356827761984 0 -1.35487257213 1.15117888251
432 1.33432497812 0.365236741496 0 -1.44193363995 1.21014667281
433 1.46775747593 0.346158219782 2 -1.55634898354 -0.458999793419
434 1.46775747593 0.334498578571 2 -1.57252808731 -0.458999793419
435 1.33432497812 0.349985295559 0 -1.46462669526 1.21014667281
436 1.20089248031 0.358090383296 0 -1.35284584249 1.15117888251
437 1.20089248031 0.336863052642 0 -1.38691944782 1.15117888251
438 1.20089248031 0.327614939712 0 -1.40176429832 1.15117888251
439 1.46775747593 0.307938437408 3 -1.60938336202 -1.32138822099
440 1.46775747593 0.3335731791 2 -1.57381218634 -0.458999793419
441 1.46775747593 0.334149593177 2 -1.57301234499 -0.458999793419
442 1.20089248031 0.339680423488 0 -1.38239707127 1.15117888251
443 1.0674599825 0.299605920988 0 -1.33945662152 1.08831994326
444 1.0674599825 0.306452308597 0 -1.32751367601 1.08831994326
445 1.0674599825 0.319629448093 0 -1.304527268 1.08831994326
446 1.46775747593 0.344103519263 2 -1.55920011869 -0.458999793419
447 1.33432497812 0.346368003137 2 -1.47000896638 -0.603724299634
448 1.33432497812 0.35943927066 0 -1.45055985984 1.21014667281
449 1.20089248031 0.373665326929 0 -1.32784531412 1.15117888251
450 1.20089248031 0.417204195667 0 -1.25795775953 1.15117888251
451 1.33432497812 0.38290559749 2 -1.41564365223 -0.603724299634
452 1.33432497812 0.391485148515 2 -1.40287789699 -0.603724299634
453 1.0674599825 0.353232036075 2 -1.24591038853 -0.95076341557
454 0.800594986872 0.363072247819 0 -0.928745883738 0.947735250755
455 0.66716248906 0.379664738751 0 -0.687817582169 0.867573620547
456 0.66716248906 0.391808646211 0 -0.658764161548 0.867573620547
457 0.800594986872 0.424685815116 0 -0.797956459779 0.947735250755
458 0.800594986872 0.464036859131 0 -0.714424526721 0.947735250755
459 0.800594986872 0.486428781492 0 -0.666892355555 0.947735250755
460 0.800594986872 0.486368003137 0 -0.667021372043 0.947735250755
461 0.934027484684 0.506834624056 0 -0.817259341749 1.02083888963
462 0.800594986872 0.493063425154 0 -0.652808749284 0.947735250755
463 0.934027484684 0.534065287717 0 -0.765164570723 1.02083888963
464 1.0674599825 0.536545436722 0 -0.926135628433 1.08831994326
465 1.20089248031 0.567556121949 3 -1.01661643029 -1.72462948849
466 1.46775747593 0.572673267327 3 -1.24203309748 -1.32138822099
467 1.46775747593 0.581564552495 4 -1.22969540863 -2.18377664856
468 1.33432497812 0.580109793158 2 -1.12221798372 -0.603724299634
469 1.20089248031 0.552865405352 0 -1.0401976185 1.15117888251
470 1.0674599825 0.532408587393 2 -0.933352013034 -0.95076341557
471 0.934027484684 0.509071659641 2 -0.812979686357 -1.16504729974
472 0.934027484684 0.502329183413 0 -0.82587866523 1.02083888963
473 0.934027484684 0.54016861092 0 -0.753488350534 1.02083888963
474 1.20089248031 0.552871287129 3 -1.04018817721 -1.72462948849
475 1.20089248031 0.558945201451 0 -1.03043847468 1.15117888251
476 0.934027484684 0.539923536908 0 -0.753957199722 1.02083888963
477 0.934027484684 0.55932751691 0 -0.716835596378 1.02083888963
478 1.0674599825 0.54885599451 3 -0.904660899091 -1.97030509499
479 0.934027484684 0.533845701402 0 -0.765584659596 1.02083888963
480 0.934027484684 0.514082933046 0 -0.803392658152 1.02083888963
481 0.934027484684 0.529542201745 0 -0.773817651345 1.02083888963
482 0.934027484684 0.54730516616 0 -0.739835462167 1.02083888963
483 1.0674599825 0.587536516028 0 -0.837185993028 1.08831994326
484 0.934027484684 0.595051465543 0 -0.648492387877 1.02083888963
485 0.934027484684 0.577833545731 0 -0.68143185646 1.02083888963
486 1.0674599825 0.595647485541 0 -0.823037091088 1.08831994326
487 0.934027484684 0.587022840898 0 -0.66385188729 1.02083888963
488 0.934027484684 0.576514067248 0 -0.683956140491 1.02083888963
489 1.20089248031 0.561735124007 0 -1.02596015747 1.15117888251
490 1.20089248031 0.588034506421 0 -0.983745015527 1.15117888251
491 0.934027484684 0.57419860798 0 -0.688385827623 1.02083888963
492 1.0674599825 0.547352220371 0 -0.907284106195 1.08831994326
493 1.33432497812 0.58674443682 3 -1.11234611084 -1.51065978586
494 1.33432497812 0.554016272914 0 -1.1610432663 1.21014667281
495 1.33432497812 0.553455543574 0 -1.16187759125 1.21014667281
496 0.934027484684 0.499088324674 0 -0.832078726898 1.02083888963
497 1.0674599825 0.508891285168 2 -0.97437596246 -0.95076341557
498 1.20089248031 0.499927458092 3 -1.12517234995 -1.72462948849
499 1.20089248031 0.492012547789 0 -1.13787717536 1.15117888251
500 1.20089248031 0.475839623566 3 -1.16383756793 -1.72462948849
501 1.20089248031 0.476961082247 0 -1.16203742918 1.15117888251
502 1.33432497812 0.502331144005 3 -1.23794702309 -1.51065978586
503 1.33432497812 0.569083423194 4 -1.13862442968 -2.41759527208
504 1.20089248031 0.573114400549 0 -1.00769441393 1.15117888251
505 1.33432497812 0.566324870111 0 -1.14272895839 1.21014667281
506 1.33432497812 0.558135476914 2 -1.15491418682 -0.603724299634
507 0.934027484684 0.547993333987 0 -0.738518933645 1.02083888963
508 1.0674599825 0.559686305264 0 -0.885768335804 1.08831994326
509 1.0674599825 0.530700911675 2 -0.936330909236 -0.95076341557
510 1.0674599825 0.561950789138 0 -0.881818134755 1.08831994326
511 1.0674599825 0.541544946574 3 -0.917414405337 -1.97030509499
512 0.934027484684 0.546107244388 0 -0.742127197 1.02083888963
513 0.934027484684 0.553875110283 0 -0.727266553123 1.02083888963
514 1.0674599825 0.530608763847 0 -0.936491653348 1.08831994326
515 1.20089248031 0.534704440741 0 -1.06934916612 1.15117888251
516 1.0674599825 0.539590236251 0 -0.920824232563 1.08831994326
517 1.33432497812 0.569881384178 2 -1.13743712109 -0.603724299634
518 1.33432497812 0.557133614352 0 -1.15640488631 1.21014667281
519 1.20089248031 0.558670718557 0 -1.03087906808 1.15117888251
520 1.20089248031 0.549275561219 0 -1.04595995075 1.15117888251
521 1.20089248031 0.592071365552 0 -0.977265145445 1.15117888251
522 1.20089248031 0.581095970983 0 -0.994882587269 1.15117888251
523 1.20089248031 0.643936868934 0 -0.894011875351 1.15117888251
524 1.20089248031 0.616284677973 2 -0.938398513342 -0.766026698154
525 1.20089248031 0.600229389276 2 -0.964170080167 -0.766026698154
526 0.934027484684 0.580564650524 0 -0.676207001104 1.02083888963
527 1.20089248031 0.575880796 3 -1.00325386188 -1.72462948849
528 1.20089248031 0.631765513185 3 -0.913549045561 -1.72462948849
529 1.0674599825 0.683840799922 0 -0.669191295586 1.08831994326
530 1.20089248031 0.647960003921 0 -0.887554034939 1.15117888251
531 0.934027484684 0.615006371924 0 -0.610316811557 1.02083888963
532 0.934027484684 0.661082246839 0 -0.522169413336 1.02083888963
533 0.934027484684 0.673828056073 0 -0.497785504743 1.02083888963
534 1.0674599825 0.633286932654 3 -0.757378251481 -1.97030509499
535 0.934027484684 0.639333398686 0 -0.563776965715 1.02083888963
536 0.934027484684 0.626546417018 0 -0.588239640972 1.02083888963
537 1.0674599825 0.639464758357 0 -0.746601555804 1.08831994326
538 1.0674599825 0.63221840996 0 -0.759242199162 1.08831994326
539 0.934027484684 0.636998333497 0 -0.568244160783 1.02083888963
540 0.934027484684 0.614506420939 0 -0.611273263901 1.02083888963
541 0.934027484684 0.596629742182 0 -0.645472999103 1.02083888963
542 0.934027484684 0.626397412018 0 -0.588524701278 1.02083888963
543 0.934027484684 0.631696892462 0 -0.578386306427 1.02083888963
544 1.0674599825 0.636137633565 0 -0.752405444272 1.08831994326
545 0.934027484684 0.668189393197 0 -0.508572786871 1.02083888963
546 0.934027484684 0.690763650622 0 -0.465386150425 1.02083888963
547 1.20089248031 0.679235369081 2 -0.837351564063 -0.766026698154
548 1.20089248031 0.69567493383 2 -0.810963166477 -0.766026698154
549 1.20089248031 0.692712479169 0 -0.815718428105 1.15117888251
550 1.33432497812 0.691357710028 2 -0.956689079701 -0.603724299634
551 1.33432497812 0.726432702676 2 -0.904500011763 -0.603724299634
552 1.46775747593 0.711347907068 3 -1.04960595969 -1.32138822099
553 1.33432497812 0.725646505245 0 -0.905669817031 1.21014667281
554 1.33432497812 0.738109989217 0 -0.887125048731 1.21014667281
555 1.33432497812 0.745591608666 0 -0.875992936755 1.21014667281
556 1.60118997374 0.744397608078 3 -1.11440257178 -1.15185176042
557 1.46775747593 0.709585334771 0 -1.05205173307 1.26577706173
558 1.46775747593 0.737749240271 0 -1.01297104944 1.26577706173
559 1.46775747593 0.739760807764 0 -1.01017976636 1.26577706173
560 1.46775747593 0.748777570826 2 -0.997667962387 -0.458999793419
561 1.73462247156 0.78841682188 0 -1.15860978277 1.3686653164
562 1.60118997374 0.741301833154 2 -1.11842914773 -0.328400584921
563 1.60118997374 0.738008038428 3 -1.12271328174 -1.15185176042
564 1.46775747593 0.748356043525 2 -0.998252880381 -0.458999793419
565 1.46775747593 0.758276639545 2 -0.984486903409 -0.458999793419
566 1.60118997374 0.744691696892 2 -1.11402005981 -0.328400584921
567 1.60118997374 0.731867463974 2 -1.13070013157 -0.328400584921
568 1.33432497812 0.737386530732 0 -0.888201502955 1.21014667281
569 1.46775747593 0.699029506911 0 -1.06669916786 1.26577706173
570 1.46775747593 0.706366042545 2 -1.05651887422 -0.458999793419
571 1.33432497812 0.732390942065 0 -0.895634579819 1.21014667281
572 1.33432497812 0.73428291344 0 -0.892819462404 1.21014667281
573 1.33432497812 0.737574747574 0 -0.887921449823 1.21014667281
574 1.46775747593 0.757962944809 0 -0.984922191218 1.26577706173
575 1.73462247156 0.781417508087 2 -1.1671803017 -0.209390241906
576 1.60118997374 0.717470836193 0 -1.14942536731 1.31850176608
577 1.86805496937 0.71857072836 4 -1.33006813812 -1.61665615201
578 2.00148746718 0.679503970199 2 -1.45026117355 0.00108681415723
579 2.13491996499 0.671030291148 3 -1.52700799947 -0.610384861086
580 1.86805496937 0.670806783649 4 -1.38533579534 -1.61665615201
581 1.60118997374 0.66118615822 0 -1.22263305729 1.31850176608
582 1.60118997374 0.66067248309 0 -1.22330117819 1.31850176608
583 1.60118997374 0.691859621606 0 -1.18273705932 1.31850176608
584 1.46775747593 0.727524752475 0 -1.02715871147 1.26577706173
585 1.33432497812 0.711038133516 0 -0.927406024141 1.21014667281
586 1.33432497812 0.706097441427 0 -0.934757418843 1.21014667281
587 1.46775747593 0.709197137536 0 -1.05259040174 1.26577706173
588 1.46775747593 0.711322419371 0 -1.04964132683 1.26577706173
589 1.46775747593 0.6976923831 0 -1.06855458215 1.26577706173
590 1.46775747593 0.734994608372 0 -1.01679342051 1.26577706173
591 1.60118997374 0.702086069993 0 -1.16943584325 1.31850176608
592 1.46775747593 0.69044407411 0 -1.07861245109 1.26577706173
593 1.86805496937 0.767942358592 2 -1.2729402281 -0.100054055069
594 1.60118997374 0.747693363396 0 -1.11011588769 1.31850176608
595 2.00148746718 0.749157925694 5 -1.37384839875 -2.19085564769
596 1.73462247156 0.765924909323 2 -1.18615067722 -0.209390241906
597 1.73462247156 0.735349475542 0 -1.22358968078 1.3686653164
598 1.73462247156 0.733969218704 0 -1.22527977751 1.3686653164
599 1.73462247156 0.776069012842 0 -1.17372942653 1.3686653164
600 1.73462247156 0.777690422508 0 -1.17174404301 1.3686653164
601 1.46775747593 0.758996176845 2 -0.983488461996 -0.458999793419
602 1.33432497812 0.751943927066 0 -0.866541143567 1.21014667281
603 1.33432497812 0.726656210175 2 -0.904167448669 -0.603724299634
604 1.33432497812 0.696457210077 3 -0.94910139017 -1.51065978586
605 1.33432497812 0.672081168513 3 -0.985371187917 -1.51065978586
606 1.60118997374 0.717623762376 0 -1.14922646109 1.31850176608
607 1.73462247156 0.729855896481 4 -1.23031645782 -1.78744580021
608 1.60118997374 0.773006567984 3 -1.0771918078 -1.15185176042
609 1.73462247156 0.809263797667 3 -1.13308308031 -0.998418021059
610 2.00148746718 0.860778355063 4 -1.25139696478 -1.46020816041
611 1.73462247156 0.884858347221 3 -1.04051907515 -0.998418021059
612 1.60118997374 0.839931379277 0 -0.990144834918 1.31850176608
613 1.60118997374 0.860490148025 0 -0.96340469847 1.31850176608
614 1.73462247156 0.834053524164 2 -1.10272855892 -0.209390241906
615 1.86805496937 0.83321831193 0 -1.19740942687 1.41654804187
616 1.60118997374 0.778878541319 3 -1.0695543189 -1.15185176042
617 1.33432497812 0.738204097637 0 -0.886985022165 1.21014667281
618 1.60118997374 0.756447407117 4 -1.09872978152 -1.97530293592
619 1.33432497812 0.734459366729 4 -0.892556912593 -2.41759527208
620 1.20089248031 0.726922850701 3 -0.760804754941 -1.72462948849
621 1.20089248031 0.717731594942 0 -0.775558339662 1.15117888251
622 1.20089248031 0.734318204098 0 -0.748933909897 1.15117888251
623 1.33432497812 0.708877561023 4 -0.930620800713 -2.41759527208
624 1.0674599825 0.732647779629 0 -0.584051637644 1.08831994326
625 1.0674599825 0.738276639545 0 -0.574232566465 1.08831994326
626 1.0674599825 0.72726791491 0 -0.593436357713 1.08831994326
627 1.0674599825 0.752396823841 0 -0.549601096371 1.08831994326
628 1.20089248031 0.762619351044 3 -0.703505583224 -1.72462948849
629 1.0674599825 0.774349573571 2 -0.511306376761 -0.95076341557
630 1.20089248031 0.790598960886 0 -0.658593380248 1.15117888251
631 1.20089248031 0.786209195177 4 -0.665639727558 -2.68323227882
632 0.934027484684 0.803160474463 0 -0.250360660224 1.02083888963
633 1.0674599825 0.788557984511 0 -0.486521002731 1.08831994326
634 1.33432497812 0.829171649838 3 -0.751631843058 -1.51065978586
635 1.33432497812 0.829085383786 2 -0.751760200744 -0.603724299634
636 1.46775747593 0.825605332811 4 -0.89106053677 -2.18377664856
637 1.33432497812 0.858931477306 4 -0.707351358864 -2.41759527208
638 1.33432497812 0.856137633565 4 -0.711508397534 -2.41759527208
639 1.33432497812 0.848159984315 2 -0.723378566201 -0.603724299634
640 1.46775747593 0.839629448093 0 -0.871600451142 1.26577706173
641 1.33432497812 0.866854229977 0 -0.695562872361 1.21014667281
642 1.46775747593 0.89274188805 3 -0.797900783915 -1.32138822099
643 1.33432497812 0.89265758259 3 -0.657169338368 -1.51065978586
644 1.33432497812 0.85786099402 3 -0.708944161049 -1.51065978586
645 1.33432497812 0.85635721988 4 -0.711181668881 -2.41759527208
646 1.33432497812 0.869936280757 3 -0.690977002333 -1.51065978586
647 1.33432497812 0.825005391628 3 -0.757830935812 -1.51065978586
648 1.33432497812 0.803060484266 2 -0.790483380611 -0.603724299634
649 1.46775747593 0.838211940006 2 -0.873567407931 -0.458999793419
650 1.20089248031 0.828477600235 0 -0.597791490997 1.15117888251
651 1.20089248031 0.789071659641 0 -0.661044967811 1.15117888251
652 1.20089248031 0.786699343202 0 -0.664852953629 1.15117888251
653 1.20089248031 0.780668561906 0 -0.674533420054 1.15117888251
654 1.20089248031 0.775535731791 0 -0.682772516641 1.15117888251
655 1.33432497812 0.751393000686 0 -0.867360882421 1.21014667281
656 1.46775747593 0.719341241055 0 -1.0385142822 1.26577706173
657 1.60118997374 0.758160964611 4 -1.0965010118 -1.97530293592
658 1.60118997374 0.778541319478 4 -1.06999293262 -1.97530293592
659 1.60118997374 0.772765415155 2 -1.07750546761 -0.328400584921
660 1.46775747593 0.751363591805 2 -0.994079558508 -0.458999793419
661 1.33432497812 0.762388001176 0 -0.85100111199 1.21014667281
662 1.33432497812 0.753249681404 0 -0.864598274968 1.21014667281
663 1.60118997374 0.751624350554 3 -1.10500297775 -1.15185176042
664 1.73462247156 0.744432898735 2 -1.21246721181 -0.209390241906
665 1.73462247156 0.771098911871 0 -1.17981521518 1.3686653164
666 1.73462247156 0.757359082443 0 -1.19663935991 1.3686653164
667 1.73462247156 0.734416233703 0 -1.22473241664 1.3686653164
668 1.86805496937 0.736941476326 2 -1.30881134689 -0.100054055069
669 1.73462247156 0.739945103421 0 -1.21796242689 1.3686653164
670 1.46775747593 0.748256053328 0 -0.99839162837 1.26577706173
671 1.46775747593 0.756766983629 0 -0.986581725992 1.26577706173
672 1.60118997374 0.747026762082 2 -1.11098291481 -0.328400584921
673 1.33432497812 0.759605920988 0 -0.85514064734 1.21014667281
674 1.33432497812 0.747642388001 0 -0.87294152451 1.21014667281
675 1.33432497812 0.754298598177 0 -0.863037562204 1.21014667281
676 1.20089248031 0.766481717479 0 -0.697305804661 1.15117888251
677 1.0674599825 0.748706989511 0 -0.556037701025 1.08831994326
678 1.20089248031 0.744852465445 0 -0.73202456461 1.15117888251
679 1.20089248031 0.744979903931 0 -0.731820003389 1.15117888251
680 1.33432497812 0.71499264778 0 -0.92152199116 1.21014667281
681 1.33432497812 0.697878639349 0 -0.946986405584 1.21014667281
682 1.20089248031 0.721505734732 0 -0.769500180407 1.15117888251
683 1.20089248031 0.715886677777 0 -0.778519756732 1.15117888251
684 1.33432497812 0.72004705421 0 -0.914001397692 1.21014667281
685 1.46775747593 0.726191549848 0 -1.02900868466 1.26577706173
686 1.86805496937 0.745550436232 4 -1.29884991996 -1.61665615201
687 1.60118997374 0.762491912558 3 -1.0908678856 -1.15185176042
688 1.86805496937 0.715410253897 6 -1.33372512291 -3.13325824895
689 1.60118997374 0.740497990393 2 -1.11947468044 -0.328400584921
690 1.73462247156 0.739866679737 2 -1.21805845512 -0.209390241906
691 2.00148746718 0.745562199784 0 -1.37779303323 1.46238178872
692 2.00148746718 0.686346436624 0 -1.44275475353 1.46238178872
693 1.73462247156 0.712261542986 0 -1.25186038972 1.3686653164
694 1.73462247156 0.72222331144 0 -1.23966240466 1.3686653164
695 1.73462247156 0.743729046172 0 -1.21332906512 1.3686653164
696 1.86805496937 0.794727967846 0 -1.24194660143 1.41654804187
