iteration WT PI FT TD FD
433 4.03528151615 0.464767 11 -2.14388804689 -3.48204170309
434 3.91300025808 0.4661135 10 -2.12486264427 -3.09596047234
435 4.03528151615 0.4744 11 -2.13810398595 -3.48204170309
436 4.27984403228 0.470318 12 -2.1745275885 -3.7344641098
437 4.27984403228 0.46197 10 -2.17929273675 -2.76700590677
438 4.27984403228 0.463381 11 -2.17848731938 -3.25073500829
439 4.27984403228 0.476885 10 -2.17077905848 -2.76700590677
440 4.40212529034 0.4987495 9 -2.17449864405 -2.18912564574
441 4.40212529034 0.516905 11 -2.16438454993 -3.14135935543
442 4.27984403228 0.5129765 10 -2.15017755536 -2.76700590677
443 4.03528151615 0.4894795 10 -2.12904961587 -2.98208729558
444 4.03528151615 0.503773 10 -2.12046719346 -2.98208729558
445 4.03528151615 0.5055275 13 -2.11941371739 -4.48195051812
446 4.03528151615 0.5107925 12 -2.11625238854 -3.9819961106
447 4.03528151615 0.545307 13 -2.09552842182 -4.48195051812
448 4.03528151615 0.5619545 12 -2.08553255817 -3.9819961106
449 3.91300025808 0.553522 11 -2.07097893138 -3.60457893852
450 3.79071900002 0.540435 10 -2.0586196854 -3.21447558879
451 3.79071900002 0.551951 10 -2.05132584145 -3.21447558879
452 3.91300025808 0.5434635 10 -2.07717957921 -3.09596047234
453 4.27984403228 0.529303 10 -2.14085817432 -2.76700590677
454 4.27984403228 0.5025305 10 -2.15614026961 -2.76700590677
455 4.40212529034 0.5268975 11 -2.15881791252 -3.14135935543
456 4.40212529034 0.547647 11 -2.14725874885 -3.14135935543
457 4.27984403228 0.563103 10 -2.12156468954 -2.76700590677
458 4.40212529034 0.5947005 10 -2.12104611204 -2.66524250058
459 4.40212529034 0.579332 9 -2.12960761987 -2.18912564574
460 4.40212529034 0.5918435 9 -2.12263769403 -2.18912564574
461 4.64668780647 0.598879 9 -2.15153189616 -2.01028731359
462 4.52440654841 0.569324 11 -2.15157470232 -3.03581162089
463 4.52440654841 0.5646295 9 -2.15412852195 -2.09819512486
464 4.27984403228 0.5410885 8 -2.13413085583 -1.79954770375
465 4.27984403228 0.5629065 10 -2.12167685433 -2.76700590677
466 4.27984403228 0.5596605 10 -2.12352971384 -2.76700590677
467 4.03528151615 0.5671525 9 -2.08241145895 -2.48213288806
468 4.03528151615 0.5553725 9 -2.08948466957 -2.48213288806
469 4.03528151615 0.55552 9 -2.08939610433 -2.48213288806
470 4.15756277421 0.5698525 9 -2.09970033728 -2.38086604089
471 4.15756277421 0.5550135 9 -2.10838483266 -2.38086604089
472 4.27984403228 0.5621625 10 -2.12210153932 -2.76700590677
473 4.27984403228 0.587682 10 -2.10753467291 -2.76700590677
474 4.15756277421 0.599228 9 -2.08250838404 -2.38086604089
475 4.27984403228 0.5929635 11 -2.10451992321 -3.25073500829
476 4.03528151615 0.5936645 9 -2.06649253196 -2.48213288806
477 4.15756277421 0.5792765 9 -2.09418495993 -2.38086604089
478 4.40212529034 0.574918 10 -2.13206657784 -2.66524250058
479 4.40212529034 0.5755035 11 -2.1317404066 -3.14135935543
480 4.03528151615 0.5730645 10 -2.07886164391 -2.98208729558
481 4.03528151615 0.5792315 10 -2.07515871608 -2.98208729558
482 4.03528151615 0.5907445 10 -2.06824582356 -2.98208729558
483 4.03528151615 0.5755985 10 -2.07734012305 -2.98208729558
484 4.03528151615 0.5780365 10 -2.07587624466 -2.98208729558
485 4.15756277421 0.555882 10 -2.10787654475 -2.87253292884
486 4.40212529034 0.535928 13 -2.15378718756 -4.09359306512
487 4.40212529034 0.5478485 11 -2.14714649692 -3.14135935543
488 4.27984403228 0.5653915 12 -2.12025838363 -3.7344641098
489 4.27984403228 0.581172 10 -2.11125066658 -2.76700590677
490 4.27984403228 0.5792145 9 -2.11236803333 -2.28327680526
491 4.27984403228 0.5749675 9 -2.11479227682 -2.28327680526
492 4.27984403228 0.577885 10 -2.11312692943 -2.76700590677
493 4.27984403228 0.5842825 11 -2.10947515224 -3.25073500829
494 4.27984403228 0.574054 12 -2.11531371464 -3.7344641098
495 4.40212529034 0.5848165 10 -2.1265523061 -2.66524250058
496 4.40212529034 0.5887735 9 -2.1243479344 -2.18912564574
497 4.52440654841 0.5809865 11 -2.14523027343 -3.03581162089
498 4.40212529034 0.5446655 12 -2.1489196875 -3.61747621027
499 4.15756277421 0.5510165 10 -2.110724069 -2.87253292884
500 4.15756277421 0.5524985 8 -2.10985673143 -1.88919915294
501 4.15756277421 0.550986 9 -2.11074191906 -2.38086604089
502 4.27984403228 0.581158 11 -2.11125865796 -3.25073500829
503 4.27984403228 0.592142 11 -2.10498884622 -3.25073500829
504 4.27984403228 0.58791 10 -2.10740452751 -2.76700590677
505 4.27984403228 0.571675 12 -2.11667167915 -3.7344641098
506 4.27984403228 0.569755 11 -2.11776764041 -3.25073500829
507 4.27984403228 0.5536665 10 -2.12695116792 -2.76700590677
508 4.27984403228 0.572344 10 -2.11628980514 -2.76700590677
509 4.27984403228 0.5463965 10 -2.13110097958 -2.76700590677
510 4.40212529034 0.539036 13 -2.1520557781 -4.09359306512
511 4.27984403228 0.5386715 15 -2.13551051124 -5.18565141433
512 4.27984403228 0.534924 11 -2.13764963355 -3.25073500829
513 4.27984403228 0.537792 11 -2.13601254141 -3.25073500829
514 4.27984403228 0.5199955 12 -2.14617101779 -3.7344641098
515 4.27984403228 0.50987 15 -2.15195078643 -5.18565141433
516 4.27984403228 0.533676 12 -2.13836200837 -3.7344641098
517 4.27984403228 0.5273085 12 -2.14199666116 -3.7344641098
518 4.27984403228 0.507878 11 -2.15308784625 -3.25073500829
519 4.40212529034 0.509679 14 -2.16841002123 -4.56970991997
520 4.64668780647 0.5429665 16 -2.18125106841 -5.24277112582
521 4.15756277421 0.534044 9 -2.12065719103 -2.38086604089
522 4.27984403228 0.516825 10 -2.14798078091 -2.76700590677
523 4.52440654841 0.517269 15 -2.17989275125 -4.91104461295
524 4.52440654841 0.5253065 14 -2.17552033134 -4.44223636494
525 4.40212529034 0.5349945 11 -2.15430722319 -3.14135935543
526 4.52440654841 0.5200565 11 -2.17837634434 -3.03581162089
527 4.40212529034 0.532166 13 -2.15588292836 -4.09359306512
528 4.15756277421 0.5323 12 -2.12167786358 -3.85586670474
529 4.03528151615 0.522657 10 -2.10912844054 -2.98208729558
530 4.03528151615 0.489789 11 -2.12886377897 -3.48204170309
531 4.03528151615 0.4852205 11 -2.13160689974 -3.48204170309
532 3.91300025808 0.4841685 10 -2.11373248603 -3.09596047234
533 3.91300025808 0.444147 11 -2.13840407994 -3.60457893852
534 3.91300025808 0.444574 10 -2.13814085216 -3.09596047234
535 3.91300025808 0.4494535 11 -2.1351328429 -3.60457893852
536 3.91300025808 0.45809 11 -2.12980879905 -3.60457893852
537 3.91300025808 0.4580205 12 -2.12985164292 -4.1131974047
538 4.03528151615 0.4710425 13 -2.14011997106 -4.48195051812
539 4.15756277421 0.456941 14 -2.16578156918 -4.83920048064
540 4.15756277421 0.4598615 13 -2.16407235234 -4.34753359269
541 4.40212529034 0.451069 14 -2.201060571 -4.56970991997
542 4.64668780647 0.468461 15 -2.22085297832 -4.78098772407
543 4.64668780647 0.485903 11 -2.21158203171 -2.93385411708
544 4.52440654841 0.4569395 11 -2.21271214867 -3.03581162089
545 4.27984403228 0.4735355 11 -2.17269099716 -3.25073500829
546 4.27984403228 0.4680525 10 -2.17582076571 -2.76700590677
547 4.27984403228 0.498881 10 -2.15822345224 -2.76700590677
548 4.27984403228 0.51875 10 -2.14688196558 -2.76700590677
549 4.27984403228 0.5311295 10 -2.13981558408 -2.76700590677
550 4.40212529034 0.563006 11 -2.13870253329 -3.14135935543
551 4.40212529034 0.5895175 12 -2.12393346572 -3.61747621027
552 4.40212529034 0.5878975 11 -2.12483593784 -3.14135935543
553 4.52440654841 0.6499565 12 -2.10771042261 -3.50461986891
554 4.64668780647 0.6793805 14 -2.10874293225 -4.31920432232
555 4.76896906454 0.700192 12 -2.11422818419 -3.29029423541
556 4.76896906454 0.6892755 14 -2.11990064341 -4.20034268211
557 4.64668780647 0.681807 10 -2.10745317466 -2.47207071534
558 4.40212529034 0.6580095 8 -2.08577783605 -1.71300879089
559 4.52440654841 0.6422965 13 -2.11187748158 -3.97342811692
560 4.64668780647 0.670377 15 -2.11352856279 -4.78098772407
561 4.76896906454 0.686162 16 -2.12151848812 -5.1103911288
562 4.76896906454 0.703162 12 -2.11268490531 -3.29029423541
563 4.64668780647 0.6639935 14 -2.11692158467 -4.31920432232
564 4.64668780647 0.6373235 14 -2.13109749031 -4.31920432232
565 4.64668780647 0.6408145 14 -2.12924191901 -4.31920432232
566 4.64668780647 0.6365855 14 -2.13148975946 -4.31920432232
567 4.64668780647 0.6491415 14 -2.12481586853 -4.31920432232
568 4.76896906454 0.640196 14 -2.14540345679 -4.20034268211
569 4.76896906454 0.6665675 15 -2.13170023156 -4.65536690545
570 4.76896906454 0.6767995 15 -2.12638345395 -4.65536690545
571 4.64668780647 0.6567435 14 -2.12077517732 -4.31920432232
572 4.52440654841 0.6545365 13 -2.10521889126 -3.97342811692
573 4.52440654841 0.674316 13 -2.09445879427 -3.97342811692
574 4.52440654841 0.6524825 12 -2.10633627235 -3.50461986891
575 4.76896906454 0.693879 14 -2.11750856115 -4.20034268211
576 4.64668780647 0.685468 13 -2.10550724325 -3.85742092058
577 4.76896906454 0.695204 13 -2.11682006131 -3.74531845876
578 4.76896906454 0.7275375 14 -2.10001884662 -4.20034268211
579 4.8912503226 0.6658425 14 -2.14753002559 -4.08540361968
580 4.76896906454 0.684696 13 -2.12228025473 -3.74531845876
581 4.76896906454 0.6591735 13 -2.13554232045 -3.74531845876
582 4.8912503226 0.630941 15 -2.16526843626 -4.53391782464
583 4.8912503226 0.643366 15 -2.15895352852 -4.53391782464
584 4.76896906454 0.61191 13 -2.16010149934 -3.74531845876
585 4.8912503226 0.606684 13 -2.17759686419 -3.63688941473
586 5.01353158067 0.6263595 15 -2.18197813769 -4.41639830724
587 4.8912503226 0.6476955 13 -2.15675309447 -3.63688941473
588 4.76896906454 0.636998 16 -2.14706520961 -5.1103911288
589 4.52440654841 0.642038 14 -2.11201810622 -4.44223636494
590 4.52440654841 0.6083735 11 -2.1303316776 -3.03581162089
591 4.64668780647 0.64108 11 -2.12910079779 -2.93385411708
592 4.64668780647 0.6323675 11 -2.13373175309 -2.93385411708
593 4.64668780647 0.639062 13 -2.13017342537 -3.85742092058
594 4.64668780647 0.6597895 12 -2.11915613687 -3.39563751883
595 4.76896906454 0.6750015 11 -2.12731773524 -2.83527001206
596 4.8912503226 0.6786355 14 -2.14102808477 -4.08540361968
597 4.8912503226 0.661275 15 -2.14985142126 -4.53391782464
598 4.64668780647 0.6465675 11 -2.1261840268 -2.93385411708
599 4.76896906454 0.6521015 12 -2.1392170909 -3.29029423541
600 4.64668780647 0.6475095 11 -2.12568332552 -2.93385411708
601 4.76896906454 0.6326635 11 -2.14931751341 -2.83527001206
602 4.76896906454 0.648386 11 -2.14114774837 -2.83527001206
603 4.76896906454 0.6898385 11 -2.11960809593 -2.83527001206
604 4.76896906454 0.7209675 12 -2.10343276657 -3.29029423541
605 4.76896906454 0.6876965 12 -2.12072112737 -3.29029423541
606 4.8912503226 0.652143 11 -2.15449268785 -2.73986100482
607 4.76896906454 0.6429605 12 -2.14396696034 -3.29029423541
608 4.64668780647 0.647194 12 -2.12585102324 -3.39563751883
609 4.52440654841 0.65806 10 -2.10330209854 -2.56700337288
610 4.8912503226 0.672409 11 -2.14419265403 -2.73986100482
611 4.8912503226 0.6670165 13 -2.1469333494 -3.63688941473
612 4.76896906454 0.690744 11 -2.11913757774 -2.83527001206
613 4.76896906454 0.680231 12 -2.12460036928 -3.29029423541
614 4.52440654841 0.676293 11 -2.09338330138 -3.03581162089
615 4.52440654841 0.695955 11 -2.08268712468 -3.03581162089
616 4.52440654841 0.655173 11 -2.10487263369 -3.03581162089
617 4.64668780647 0.668035 11 -2.11477340609 -2.93385411708
618 4.52440654841 0.677236 9 -2.09287030704 -2.09819512486
619 4.64668780647 0.70932 10 -2.09282918922 -2.47207071534
620 4.64668780647 0.6926735 10 -2.10167730369 -2.47207071534
621 4.76896906454 0.667919 10 -2.13099796172 -2.38024578872
622 4.8912503226 0.702387 12 -2.1289565732 -3.18837520978
623 4.8912503226 0.690676 11 -2.1349085961 -2.73986100482
624 4.8912503226 0.6952295 10 -2.13259431583 -2.29134679987
625 5.01353158067 0.7415335 13 -2.12469587353 -3.53192180929
626 4.8912503226 0.740203 12 -2.10973689102 -3.18837520978
627 4.8912503226 0.7088635 12 -2.12566494343 -3.18837520978
628 4.8912503226 0.6962765 12 -2.13206218638 -3.18837520978
629 5.01353158067 0.684327 13 -2.15314776237 -3.53192180929
630 5.01353158067 0.668567 14 -2.1609860634 -3.97416005827
631 5.01353158067 0.679778 14 -2.15541022629 -3.97416005827
632 5.01353158067 0.714331 13 -2.13822514916 -3.53192180929
633 5.01353158067 0.7030705 13 -2.1438256053 -3.53192180929
634 4.8912503226 0.68006 14 -2.14030409394 -4.08540361968
635 4.76896906454 0.6776215 14 -2.12595632424 -4.20034268211
636 4.8912503226 0.677832 15 -2.14143645727 -4.53391782464
637 4.8912503226 0.6479655 15 -2.15661586911 -4.53391782464
638 4.76896906454 0.6476145 12 -2.14154863714 -3.29029423541
639 4.76896906454 0.6347815 13 -2.14821695292 -3.74531845876
640 4.76896906454 0.646926 14 -2.14190639725 -4.20034268211
641 4.8912503226 0.6738465 13 -2.14346205605 -3.63688941473
642 5.01353158067 0.71136 14 -2.13970278827 -3.97416005827
643 4.8912503226 0.6919445 14 -2.13426389104 -4.08540361968
644 4.76896906454 0.7216445 13 -2.10308098212 -3.74531845876
645 4.8912503226 0.669737 14 -2.14555067684 -4.08540361968
646 4.64668780647 0.637747 13 -2.13087238734 -3.85742092058
647 4.64668780647 0.6229775 13 -2.13872281997 -3.85742092058
648 4.64668780647 0.6023405 12 -2.149692005 -3.39563751883
649 4.76896906454 0.590203 15 -2.17138094535 -4.65536690545
650 4.52440654841 0.5733905 11 -2.14936251625 -3.03581162089
651 4.52440654841 0.564682 11 -2.15409996182 -3.03581162089
652 4.40212529034 0.5667175 11 -2.13663492511 -3.14135935543
653 4.52440654841 0.59908 11 -2.13538736462 -3.03581162089
654 4.52440654841 0.605677 11 -2.13179858028 -3.03581162089
655 4.52440654841 0.58145 11 -2.14497812828 -3.03581162089
656 4.52440654841 0.572532 11 -2.14982954237 -3.03581162089
657 4.52440654841 0.595536 11 -2.1373153094 -3.03581162089
658 4.52440654841 0.607491 12 -2.13081175979 -3.50461986891
659 4.52440654841 0.6232195 12 -2.12225541683 -3.50461986891
660 4.52440654841 0.634355 12 -2.11619767725 -3.50461986891
661 4.52440654841 0.6118125 12 -2.12846085308 -3.50461986891
662 4.52440654841 0.632991 12 -2.11693969663 -3.50461986891
663 4.64668780647 0.6210455 13 -2.13974973597 -3.85742092058
664 4.64668780647 0.6284305 13 -2.13582438677 -3.85742092058
665 4.64668780647 0.640605 13 -2.12935327454 -3.85742092058
666 4.52440654841 0.6538555 12 -2.10558935695 -3.50461986891
667 4.52440654841 0.650889 12 -2.1072031403 -3.50461986891
668 4.52440654841 0.669969 12 -2.09682357304 -3.50461986891
669 4.52440654841 0.6688325 12 -2.09744183185 -3.50461986891
670 4.52440654841 0.6625945 12 -2.10083531931 -3.50461986891
671 4.64668780647 0.6789675 13 -2.10896245415 -3.85742092058
672 4.64668780647 0.6921165 12 -2.10197336592 -3.39563751883
673 4.64668780647 0.7031515 12 -2.09610793214 -3.39563751883
674 4.64668780647 0.7022285 17 -2.09659853435 -5.70455452756
675 4.52440654841 0.7030685 16 -2.07881736306 -5.37985286097
676 4.52440654841 0.6888175 14 -2.08656994236 -4.44223636494
677 4.64668780647 0.703469 15 -2.09593917136 -4.78098772407
678 4.52440654841 0.7262325 14 -2.06621608969 -4.44223636494
679 4.52440654841 0.7102405 14 -2.07491577729 -4.44223636494
680 4.52440654841 0.738808 15 -2.05937498654 -4.91104461295
681 4.52440654841 0.7532325 15 -2.05152802281 -4.91104461295
682 4.52440654841 0.799206 15 -2.02651832494 -4.91104461295
683 4.52440654841 0.8269175 15 -2.01144320031 -4.91104461295
684 4.64668780647 0.834374 15 -2.02635923408 -4.78098772407
685 4.8912503226 0.79917 15 -2.07976738078 -4.53391782464
686 5.01353158067 0.8257835 14 -2.08279378838 -3.97416005827
687 4.8912503226 0.8327675 11 -2.06269171777 -2.73986100482
688 4.8912503226 0.823054 13 -2.06762852714 -3.63688941473
689 5.01353158067 0.790139 14 -2.10052172754 -3.97416005827
690 4.8912503226 0.7832855 14 -2.08784055196 -4.08540361968
691 4.8912503226 0.784158 15 -2.08739711076 -4.53391782464
692 4.8912503226 0.792804 15 -2.0830028498 -4.53391782464
693 4.8912503226 0.7432165 17 -2.10820530354 -5.43094623455
694 5.01353158067 0.735556 18 -2.12766880782 -5.74311305418
695 4.76896906454 0.720149 15 -2.1038580776 -4.65536690545
696 4.76896906454 0.7294715 16 -2.09901389667 -5.1103911288
697 4.8912503226 0.743034 16 -2.10829805771 -4.98243202959
698 4.76896906454 0.728702 15 -2.0994137462 -4.65536690545
699 4.8912503226 0.7537495 15 -2.10285198979 -4.53391782464
700 4.64668780647 0.7472415 15 -2.07267277356 -4.78098772407
701 4.64668780647 0.718868 15 -2.08775414058 -4.78098772407
702 4.64668780647 0.7295115 15 -2.08209680082 -4.78098772407
703 4.64668780647 0.713718 15 -2.09049152019 -4.78098772407
704 4.64668780647 0.7296115 13 -2.08204364781 -3.85742092058
705 4.64668780647 0.715831 13 -2.08936839725 -3.85742092058
706 4.64668780647 0.7149205 15 -2.08985235534 -4.78098772407
707 4.64668780647 0.7190765 16 -2.08764331657 -5.24277112582
708 4.40212529034 0.7292205 14 -2.04610750164 -4.56970991997
709 4.27984403228 0.7013745 11 -2.04263749784 -3.25073500829
710 4.40212529034 0.695268 11 -2.06502181304 -3.14135935543
711 4.27984403228 0.707081 11 -2.03938015255 -3.25073500829
712 4.27984403228 0.710239 12 -2.03757752459 -3.7344641098
713 4.27984403228 0.682245 10 -2.05355686816 -2.76700590677
714 4.27984403228 0.6801935 15 -2.05472789136 -5.18565141433
715 4.27984403228 0.6794925 16 -2.05512803138 -5.66938051585
716 4.27984403228 0.697732 11 -2.04471668477 -3.25073500829
717 4.15756277421 0.6900505 15 -2.02935469567 -5.33086736859
718 3.91300025808 0.691607 11 -1.98585525926 -3.60457893852
719 4.03528151615 0.688474 13 -2.0095648951 -4.48195051812
720 4.03528151615 0.6870935 11 -2.01039380574 -3.48204170309
721 4.03528151615 0.687186 11 -2.01033826482 -3.48204170309
722 4.03528151615 0.714716 12 -1.99380808754 -3.9819961106
723 4.03528151615 0.711651 12 -1.99564844328 -3.9819961106
724 4.03528151615 0.742997 12 -1.97682697807 -3.9819961106
725 4.15756277421 0.752262 14 -1.99294553842 -4.83920048064
726 4.15756277421 0.7761085 14 -1.9789894215 -4.83920048064
727 3.79071900002 0.766227 10 -1.91561068803 -3.21447558879
728 3.79071900002 0.758969 10 -1.92020765915 -3.21447558879
729 3.79071900002 0.7739135 11 -1.91074231954 -3.73216444662
730 3.66843774195 0.747851 11 -1.90201126044 -3.86519088109
731 3.66843774195 0.7736565 11 -1.88520561284 -3.86519088109
732 3.66843774195 0.795014 11 -1.87129669347 -3.86519088109
733 3.66843774195 0.8208215 9 -1.85448974339 -2.81079326567
734 3.79071900002 0.7791795 9 -1.90740701368 -2.69678673097
735 3.79071900002 0.7527445 8 -1.92415004641 -2.17909787314
736 3.79071900002 0.7548495 8 -1.92281681078 -2.17909787314
737 3.91300025808 0.7555055 11 -1.94646448573 -3.60457893852
738 3.79071900002 0.79002 9 -1.90054100853 -2.69678673097
739 3.79071900002 0.785284 9 -1.90354063035 -2.69678673097
740 3.79071900002 0.7734805 9 -1.91101656706 -2.69678673097
741 3.79071900002 0.786099 12 -1.90302443699 -4.24985330444
742 3.91300025808 0.7860335 11 -1.92764524061 -3.60457893852
743 3.91300025808 0.7863995 11 -1.9274196168 -3.60457893852
744 3.79071900002 0.7767115 11 -1.9089701612 -3.73216444662
745 3.79071900002 0.743015 12 -1.93031238183 -4.24985330444
746 3.79071900002 0.7389715 11 -1.93287339764 -3.73216444662
747 3.79071900002 0.7524825 11 -1.92431598833 -3.73216444662
748 3.91300025808 0.7411635 11 -1.95530573355 -3.60457893852
749 3.91300025808 0.7546775 13 -1.94697491337 -4.62181587087
750 4.03528151615 0.7697005 12 -1.96079306638 -3.9819961106
751 3.91300025808 0.7719575 10 -1.93632251047 -3.09596047234
752 3.91300025808 0.8199095 10 -1.90676209242 -3.09596047234
753 4.27984403228 0.8208245 9 -1.97445386601 -2.28327680526
754 4.27984403228 0.834125 10 -1.96686176559 -2.76700590677
755 4.27984403228 0.8281815 10 -1.9702543936 -2.76700590677
