iteration WT PI FT TD FD
417 1.60118997374 1.05417704147 0 -0.711482318182 1.31850176608
418 1.60118997374 1.08003725125 0 -0.677846766041 1.31850176608
419 1.46775747593 1.08258798157 0 -0.534467322222 1.26577706173
420 1.46775747593 1.07758455053 0 -0.541410162782 1.26577706173
421 1.60118997374 1.08095676894 2 -0.67665077863 -0.328400584921
422 1.46775747593 1.07437506127 2 -0.545863701182 -0.458999793419
423 1.60118997374 1.08209783355 3 -0.675166632205 -1.15185176042
424 1.46775747593 1.04765023037 3 -0.582947501993 -1.32138822099
425 1.73462247156 1.05681991962 3 -0.829955589181 -0.998418021059
426 1.60118997374 1.05109499069 0 -0.715491043578 1.31850176608
427 1.46775747593 1.07423585923 3 -0.546056860147 -1.32138822099
428 1.33432497812 1.0437212038 0 -0.432397528157 1.21014667281
429 1.46775747593 1.04686795412 3 -0.584033000967 -1.32138822099
430 1.60118997374 1.03987452211 3 -0.73008515009 -1.15185176042
431 1.46775747593 1.03101460641 0 -0.606031358634 1.26577706173
432 1.46775747593 1.04167630624 0 -0.591237014213 1.26577706173
433 1.46775747593 1.04420154887 0 -0.587732947347 1.26577706173
434 1.46775747593 1.03985491618 3 -0.593764404056 -1.32138822099
435 1.33432497812 1.0240937163 0 -0.461601818773 1.21014667281
436 1.33432497812 1.02597392413 0 -0.458804204679 1.21014667281
437 1.33432497812 1.03947064013 0 -0.438722061376 1.21014667281
438 1.33432497812 1.03627291442 0 -0.443480047391 1.21014667281
439 1.20089248031 1.0098755024 0 -0.306615901078 1.15117888251
440 1.20089248031 0.988599156945 0 -0.340768183798 1.15117888251
441 1.20089248031 0.972051759631 0 -0.367329671648 1.15117888251
442 1.20089248031 0.989936280757 0 -0.338621864519 1.15117888251
443 1.20089248031 0.987213018332 0 -0.34299318047 1.15117888251
444 1.0674599825 1.00991079306 0 -0.100389705177 1.08831994326
445 1.0674599825 0.996043525145 0 -0.124579983984 1.08831994326
446 1.20089248031 1.0251857661 0 -0.282040230625 1.15117888251
447 1.20089248031 1.01012841878 0 -0.30620992573 1.15117888251
448 1.33432497812 0.997037545339 0 -0.501859456423 1.21014667281
449 1.46775747593 0.978647191452 2 -0.678697217314 -0.458999793419
450 1.73462247156 0.97797274777 2 -0.926502364902 -0.209390241906
451 1.46775747593 0.980207822762 2 -0.676531660462 -0.458999793419
452 1.46775747593 0.924832859524 0 -0.753370841015 1.26577706173
453 1.46775747593 0.901537104205 0 -0.785696401959 1.26577706173
454 1.60118997374 0.892765415155 0 -0.921425285328 1.31850176608
455 1.60118997374 0.819576512107 2 -1.01661976307 -0.328400584921
456 1.73462247156 0.840813645721 4 -1.09445092607 -1.78744580021
457 1.60118997374 0.816082736987 3 -1.02116400522 -1.15185176042
458 1.60118997374 0.807114988727 3 -1.03282807008 -1.15185176042
459 1.60118997374 0.791867463974 4 -1.05266004043 -1.97530293592
460 1.60118997374 0.756972845799 2 -1.09804636014 -0.328400584921
461 1.60118997374 0.774177041467 2 -1.07566941018 -0.328400584921
462 1.73462247156 0.790696990491 0 -1.15581776218 1.3686653164
463 1.86805496937 0.755016174885 3 -1.2878971144 -0.858355103538
464 1.73462247156 0.747140476424 0 -1.2091518374 1.3686653164
465 1.73462247156 0.761762572297 3 -1.19124737517 -0.998418021059
466 1.46775747593 0.797114008431 0 -0.930595552058 1.26577706173
467 1.60118997374 0.817068914812 0 -1.01988131509 1.31850176608
468 1.46775747593 0.778406038624 0 -0.95655502879 1.26577706173
469 1.60118997374 0.772637976669 0 -1.0776712228 1.31850176608
470 1.46775747593 0.752788942261 0 -0.992101719525 1.26577706173
471 1.46775747593 0.755539652975 0 -0.988284789546 1.26577706173
472 1.46775747593 0.735045583766 0 -1.01672268624 1.26577706173
473 1.46775747593 0.733628075679 0 -1.01868964303 1.26577706173
474 1.46775747593 0.781809626507 0 -0.951832156059 1.26577706173
475 1.46775747593 0.712661503774 0 -1.04778319199 1.26577706173
476 1.46775747593 0.717925693559 3 -1.04047851844 -1.32138822099
477 1.46775747593 0.720096069013 3 -1.03746687091 -1.32138822099
478 1.46775747593 0.749175571022 0 -0.997115690979 1.26577706173
479 1.46775747593 0.736847367905 0 -1.01422250189 1.26577706173
480 1.46775747593 0.723646701304 0 -1.03253995702 1.26577706173
481 1.86805496937 0.719451034212 0 -1.32904953628 1.41654804187
482 2.00148746718 0.741013626115 0 -1.38278297433 1.46238178872
483 1.86805496937 0.674916184688 3 -1.38058080768 -0.858355103538
484 1.86805496937 0.694514263308 3 -1.35790387222 -0.858355103538
485 2.00148746718 0.670832271346 3 -1.45977432419 -0.729560673124
486 1.86805496937 0.683650622488 3 -1.37047419029 -0.858355103538
487 2.2683524628 0.657476717969 2 -1.6018917204 0.183209727465
488 1.86805496937 0.663509459857 0 -1.39377952821 1.41654804187
489 1.60118997374 0.666716988531 0 -1.21543928227 1.31850176608
490 1.73462247156 0.658835408293 3 -1.31727961686 -0.998418021059
491 1.60118997374 0.694059405941 3 -1.17987586982 -1.15185176042
492 1.60118997374 0.719917655132 0 -1.14624286776 1.31850176608
493 1.60118997374 0.703338888344 0 -1.16780634228 1.31850176608
494 1.60118997374 0.670502891873 0 -1.21051507824 1.31850176608
495 1.60118997374 0.660921478286 0 -1.22297731806 1.31850176608
496 1.86805496937 0.680641113616 3 -1.3739564928 -0.858355103538
497 2.00148746718 0.711073424174 3 -1.4156284013 -0.729560673124
498 1.86805496937 0.732626213116 2 -1.31380453766 -0.100054055069
499 1.60118997374 0.682636996373 0 -1.19473263455 1.31850176608
500 1.60118997374 0.668203117341 0 -1.2135063218 1.31850176608
501 1.60118997374 0.669969610822 1 -1.21120869993 0.495050590577
502 1.46775747593 0.637208116851 1 -1.15248351289 0.403388634154
503 1.46775747593 0.641903734928 3 -1.1459677985 -1.32138822099
504 1.20089248031 0.640982256642 0 -0.898754548596 1.15117888251
505 1.20089248031 0.627769826488 0 -0.919962826632 1.15117888251
506 1.20089248031 0.60564258406 0 -0.955480948893 1.15117888251
507 1.33432497812 0.61646897363 0 -1.06811813661 1.21014667281
508 1.33432497812 0.598547201255 0 -1.09478444572 1.21014667281
509 1.20089248031 0.562407607097 0 -1.02488070364 1.15117888251
510 1.20089248031 0.542388001176 0 -1.05701569801 1.15117888251
511 1.20089248031 0.550377413979 0 -1.04419128296 1.15117888251
512 1.20089248031 0.56186844427 0 -1.02574615496 1.15117888251
513 1.20089248031 0.565370061759 0 -1.02012544201 1.15117888251
514 1.33432497812 0.545920988138 4 -1.17308846817 -2.41759527208
515 1.20089248031 0.552039996079 0 -1.04152254579 1.15117888251
516 1.33432497812 0.543376139594 0 -1.17687501988 1.21014667281
517 1.46775747593 0.544611312616 2 -1.28097231258 -0.458999793419
518 1.60118997374 0.581323399667 3 -1.32650800657 -1.15185176042
519 1.46775747593 0.595878835408 3 -1.20983268178 -1.32138822099
520 1.33432497812 0.579396137634 0 -1.12327985185 1.21014667281
521 1.20089248031 0.589436329772 0 -0.981494842089 1.15117888251
522 1.20089248031 0.566481717479 0 -1.01834103874 1.15117888251
523 1.20089248031 0.576227820802 0 -1.00269682593 1.15117888251
524 1.20089248031 0.566075874914 0 -1.01899248756 1.15117888251
525 1.20089248031 0.544715223998 0 -1.05328009539 1.15117888251
526 1.20089248031 0.51897264974 0 -1.09460146215 1.15117888251
527 1.20089248031 0.536629742182 0 -1.06625871813 1.15117888251
528 1.20089248031 0.557470836193 0 -1.03280509066 1.15117888251
529 1.33432497812 0.547287520831 4 -1.17105516575 -2.41759527208
530 1.20089248031 0.561407705127 0 -1.02648572246 1.15117888251
531 1.46775747593 0.559574551515 0 -1.26020908407 1.26577706173
532 1.60118997374 0.584466228801 3 -1.3224202287 -1.15185176042
533 1.60118997374 0.630206842466 0 -1.26292686771 1.31850176608
534 1.60118997374 0.634598568768 0 -1.25721468903 1.31850176608
535 1.73462247156 0.624658366827 0 -1.35912871658 1.3686653164
536 1.86805496937 0.615155376924 2 -1.44973003433 -0.100054055069
537 1.46775747593 0.5856327811 0 -1.22405026985 1.26577706173
538 1.46775747593 0.557968826586 0 -1.26243721355 1.26577706173
539 1.60118997374 0.569459856877 0 -1.34193853924 1.31850176608
540 1.60118997374 0.578194294677 0 -1.33057793388 1.31850176608
541 1.73462247156 0.612234094697 3 -1.37434198786 -0.998418021059
542 1.73462247156 0.592455641604 0 -1.39856030577 1.3686653164
543 1.73462247156 0.585197529654 4 -1.40744771784 -1.78744580021
544 1.73462247156 0.534398588374 2 -1.46964999949 -0.209390241906
545 1.73462247156 0.544944613273 0 -1.45673660416 1.3686653164
546 1.60118997374 0.586232722282 2 -1.32012260683 -0.328400584921
547 1.60118997374 0.590634251544 0 -1.31439767775 1.31850176608
548 1.60118997374 0.628861876287 2 -1.26467622243 -0.328400584921
549 1.60118997374 0.616355259288 2 -1.28094318127 -0.328400584921
550 1.60118997374 0.645991569454 2 -1.2423961755 -0.328400584921
551 1.86805496937 0.626656210175 4 -1.43642242095 -1.61665615201
552 1.73462247156 0.684183903539 0 -1.28624089438 1.3686653164
553 1.73462247156 0.693973139888 0 -1.2742541714 1.3686653164
554 1.86805496937 0.674480933242 2 -1.3810844371 -0.100054055069
555 1.86805496937 0.66087834526 3 -1.39682399074 -0.858355103538
556 1.60118997374 0.662674247623 0 -1.22069754675 1.31850176608
557 1.73462247156 0.658017841388 3 -1.31828071108 -0.998418021059
558 1.60118997374 0.719272620331 0 -1.147081844 1.31850176608
559 1.60118997374 0.722046858151 0 -1.14347348113 1.31850176608
560 1.46775747593 0.688673659445 3 -1.08106910667 -1.32138822099
561 1.46775747593 0.655800411724 3 -1.12668454854 -1.32138822099
562 1.73462247156 0.640174492697 3 -1.34012953259 -0.998418021059
563 1.86805496937 0.668254092736 2 -1.38828951383 -0.100054055069
564 1.46775747593 0.652002744829 0 -1.13195425158 1.26577706173
565 1.33432497812 0.656153318302 0 -1.00907068417 1.21014667281
566 1.33432497812 0.643582001765 0 -1.02777589957 1.21014667281
567 1.33432497812 0.67321831193 0 -0.983679200247 1.21014667281
568 1.33432497812 0.654484854426 0 -1.01155323849 1.21014667281
569 1.46775747593 0.645358298206 4 -1.1411741915 -2.18377664856
570 1.60118997374 0.682487991373 3 -1.19492644061 -1.15185176042
571 1.33432497812 0.705787667876 0 -0.935218339622 1.21014667281
572 1.20089248031 0.72599745123 0 -0.76229018412 1.15117888251
573 1.20089248031 0.673698656994 0 -0.846238962368 1.15117888251
574 1.20089248031 0.645652387021 2 -0.891258166598 -0.766026698154
575 1.20089248031 0.646301343006 0 -0.890216477916 1.15117888251
576 0.934027484684 0.709434369179 0 -0.429667343853 1.02083888963
577 1.0674599825 0.712122340947 0 -0.619856533563 1.08831994326
578 1.20089248031 0.657715910205 0 -0.871894086652 1.15117888251
579 0.934027484684 0.638549161847 0 -0.565277283118 1.02083888963
580 1.20089248031 0.620294088815 0 -0.931962702601 1.15117888251
581 1.20089248031 0.653798647191 0 -0.878181983895 1.15117888251
582 1.33432497812 0.642691892952 0 -1.02910031751 1.21014667281
583 1.33432497812 0.650840113714 0 -1.01697635069 1.21014667281
584 1.46775747593 0.645713165376 0 -1.14068177216 1.26577706173
585 1.46775747593 0.650975394569 0 -1.13337981916 1.26577706173
586 1.46775747593 0.63591804725 0 -1.15427363401 1.26577706173
587 1.60118997374 0.678621703755 3 -1.19995519792 -1.15185176042
588 1.60118997374 0.729387314969 3 -1.13392598248 -1.15185176042
589 1.60118997374 0.751506715028 0 -1.10515598254 1.31850176608
590 1.60118997374 0.705491618469 3 -1.16500635469 -1.15185176042
591 1.60118997374 0.704548573669 3 -1.16623294306 -1.15185176042
592 1.46775747593 0.717512008627 0 -1.04105255424 1.26577706173
593 1.46775747593 0.707179688266 0 -1.05538984646 1.26577706173
594 1.73462247156 0.708793255563 2 -1.2561072379 -0.209390241906
595 1.60118997374 0.653081070483 0 -1.23317508705 1.31850176608
596 1.46775747593 0.675835702382 0 -1.09888326027 1.26577706173
597 1.73462247156 0.668805019116 2 -1.30507202897 -0.209390241906
598 1.60118997374 0.673665326929 3 -1.20640179957 -1.15185176042
599 1.33432497812 0.681225370062 0 -0.971765273279 1.21014667281
600 1.60118997374 0.673682972258 0 -1.20637884885 1.31850176608
601 1.60118997374 0.663670228409 0 -1.21940210623 1.31850176608
602 1.73462247156 0.660811685129 3 -1.31485970563 -0.998418021059
603 1.86805496937 0.621658660916 5 -1.44220508486 -2.37495720048
604 1.86805496937 0.618745221057 4 -1.44557622593 -1.61665615201
605 1.73462247156 0.586695422017 0 -1.40561357878 1.3686653164
606 1.46775747593 0.594757376728 0 -1.2113888357 1.26577706173
607 1.46775747593 0.597908048231 4 -1.20701691376 -2.18377664856
608 1.60118997374 0.57110675424 0 -1.33979647224 1.31850176608
609 1.46775747593 0.556378786393 2 -1.26464357863 -0.458999793419
610 1.46775747593 0.546613077149 0 -1.27819463224 1.26577706173
611 1.73462247156 0.534733849623 3 -1.46923947884 -0.998418021059
612 1.73462247156 0.546495441623 2 -1.45483764605 -0.209390241906
613 1.86805496937 0.518778551122 3 -1.561247653 -0.858355103538
614 1.60118997374 0.54189589256 2 -1.3777901107 -0.328400584921
615 1.60118997374 0.552702676208 0 -1.36373407102 1.31850176608
616 1.73462247156 0.556453288893 2 -1.44264446239 -0.209390241906
617 1.60118997374 0.527420841094 2 -1.39661734963 -0.328400584921
618 1.46775747593 0.506762082149 2 -1.33349250733 -0.458999793419
619 1.46775747593 0.485332810509 2 -1.36322810581 -0.458999793419
620 1.33432497812 0.460427409078 2 -1.3002967687 -0.603724299634
621 1.33432497812 0.527065973924 2 -1.20114337406 -0.603724299634
622 1.33432497812 0.490944025096 0 -1.25489023754 1.21014667281
623 1.60118997374 0.513361435153 0 -1.41490397165 1.31850176608
624 1.60118997374 0.524411332222 2 -1.40053172207 -0.328400584921
625 1.46775747593 0.504728948142 0 -1.33631371644 1.26577706173
626 1.46775747593 0.508148220763 2 -1.33156907932 -0.458999793419
627 1.20089248031 0.540972453681 0 -1.05928790112 1.15117888251
628 1.20089248031 0.524877953142 0 -1.08512240986 1.15117888251
629 1.33432497812 0.541370453877 0 -1.17985933607 1.21014667281
630 1.33432497812 0.522770316636 0 -1.20753500334 1.21014667281
631 1.60118997374 0.528487403196 3 -1.39523010624 -1.15185176042
632 1.60118997374 0.550828350162 3 -1.36617194728 -1.15185176042
633 1.60118997374 0.532786981668 4 -1.3896377813 -1.97530293592
634 1.60118997374 0.52306440545 4 -1.40228362687 -1.97530293592
635 1.33432497812 0.518651112636 0 -1.21366408281 1.21014667281
636 1.46775747593 0.510859719635 3 -1.32780656032 -1.32138822099
637 1.20089248031 0.496170963631 0 -1.13120218534 1.15117888251
638 1.20089248031 0.506597392413 0 -1.11446593032 1.15117888251
639 1.20089248031 0.501162631115 0 -1.12318967965 1.15117888251
640 1.20089248031 0.508085481816 0 -1.11207728467 1.15117888251
641 1.0674599825 0.554126066072 0 -0.895467703922 1.08831994326
642 1.0674599825 0.56349377512 0 -0.879126525901 1.08831994326
643 1.33432497812 0.519384374081 4 -1.21257304249 -2.41759527208
644 1.33432497812 0.54432506617 4 -1.17546308535 -2.41759527208
645 1.46775747593 0.57214390746 2 -1.24276764566 -0.458999793419
646 1.20089248031 0.540829330458 0 -1.0595176391 1.15117888251
647 1.20089248031 0.551565532791 0 -1.04228414296 1.15117888251
648 1.20089248031 0.561715518086 0 -1.02599162843 1.15117888251
649 1.0674599825 0.546858151162 0 -0.908145968242 1.08831994326
650 1.20089248031 0.563095774924 0 -1.02377607305 1.15117888251
651 1.33432497812 0.548101166552 2 -1.1698445194 -0.603724299634
652 1.33432497812 0.532102735026 2 -1.19364903557 -0.603724299634
653 1.0674599825 0.5016625821 2 -0.98698582503 -0.95076341557
654 0.934027484684 0.518780511715 0 -0.794405756908 1.02083888963
655 1.0674599825 0.513982942849 0 -0.965493995252 1.08831994326
656 1.33432497812 0.544891677287 2 -1.17462000873 -0.603724299634
657 1.20089248031 0.53726301343 0 -1.06524220621 1.15117888251
658 1.20089248031 0.565907263994 2 -1.01926313779 -0.766026698154
659 1.0674599825 0.587367905107 0 -0.837480120552 1.08831994326
660 1.0674599825 0.602413488874 0 -0.811234369164 1.08831994326
661 1.33432497812 0.620827369866 2 -1.06163315628 -0.603724299634
662 1.33432497812 0.611951769434 3 -1.07483941176 -1.51065978586
663 1.33432497812 0.62678168807 2 -1.05277355878 -0.603724299634
664 1.20089248031 0.60146652289 0 -0.96218426277 1.15117888251
665 1.33432497812 0.589575531811 0 -1.10813364499 1.21014667281
666 1.0674599825 0.606615037741 0 -0.803905121676 1.08831994326
667 0.934027484684 0.60499754926 0 -0.629464612413 1.02083888963
668 1.0674599825 0.606750318596 0 -0.80366913564 1.08831994326
669 1.0674599825 0.587263993726 3 -0.837661385189 -1.97030509499
670 0.934027484684 0.544107440447 0 -0.745953006377 1.02083888963
671 0.934027484684 0.567148318792 0 -0.701873681077 1.02083888963
672 0.800594986872 0.596706205274 0 -0.432802343163 0.947735250755
673 0.800594986872 0.585836682678 0 -0.455875485352 0.947735250755
674 0.934027484684 0.567875698461 0 -0.700482136685 1.02083888963
675 1.0674599825 0.585297519851 0 -0.84109173294 1.08831994326
676 1.0674599825 0.532753651603 0 -0.932750077636 1.08831994326
677 0.934027484684 0.51502989903 0 -0.801581024888 1.02083888963
678 0.800594986872 0.478431526321 0 -0.683868428245 0.947735250755
679 0.934027484684 0.484029016763 0 -0.860888571829 1.02083888963
680 0.800594986872 0.509701009705 0 -0.617491526229 0.947735250755
681 0.934027484684 0.553963336928 0 -0.727097767415 1.02083888963
682 1.0674599825 0.568456033722 0 -0.870470284468 1.08831994326
683 1.0674599825 0.627558082541 0 -0.767371747123 1.08831994326
684 1.0674599825 0.628089403 0 -0.766444903413 1.08831994326
685 1.20089248031 0.682958533477 2 -0.831375229297 -0.766026698154
686 1.20089248031 0.7128536418 2 -0.783388313806 -0.766026698154
687 1.20089248031 0.710202921282 0 -0.787643187215 1.15117888251
688 1.0674599825 0.742727183609 0 -0.566468967865 1.08831994326
689 1.20089248031 0.762962454661 0 -0.702954841473 1.15117888251
690 1.20089248031 0.758937359082 0 -0.70941582898 1.15117888251
691 1.20089248031 0.766720909715 0 -0.696921858984 1.15117888251
692 1.33432497812 0.732792863445 0 -0.895036549695 1.21014667281
693 1.20089248031 0.759500049015 0 -0.708512612509 1.15117888251
694 1.20089248031 0.709959807862 0 -0.788033427084 1.15117888251
