iteration WT PI FT TD FD
432 2.69018767743 0.1660685 9 -2.12647079015 -3.942099765
433 2.8124689355 0.159255 10 -2.15569978421 -4.38358611249
434 3.05703145163 0.1816325 12 -2.18139480911 -5.21214919207
435 2.93475019356 0.1794865 9 -2.16183308503 -3.61452318477
436 3.05703145163 0.178732 10 -2.18359524659 -4.0465073442
437 3.05703145163 0.182751 12 -2.18054626943 -5.21214919207
438 2.93475019356 0.184414 12 -2.1579668734 -5.40234230193
439 2.8124689355 0.186617 11 -2.13346853602 -4.99347371829
440 2.93475019356 0.18577 14 -2.15690292962 -6.59422171337
441 2.93475019356 0.188816 12 -2.15451297922 -5.40234230193
442 3.05703145163 0.216026 12 -2.15530249857 -5.21214919207
443 3.05703145163 0.218992 13 -2.15305237011 -5.794970116
444 2.8124689355 0.1925995 12 -2.12860783716 -5.60336132408
445 2.69018767743 0.188666 10 -2.10743328823 -4.56685682011
446 2.69018767743 0.1851545 10 -2.1103915884 -4.56685682011
447 2.69018767743 0.184119 12 -2.11126395628 -5.81637093035
448 2.69018767743 0.191727 12 -2.10485451654 -5.81637093035
449 2.8124689355 0.1926815 13 -2.12854121329 -6.21324892987
450 2.69018767743 0.1880455 10 -2.10795603499 -4.56685682011
451 2.8124689355 0.1812855 10 -2.13780030635 -4.38358611249
452 2.8124689355 0.185818 11 -2.13411771252 -4.99347371829
453 2.93475019356 0.1851645 11 -2.15737801661 -4.80640259621
454 2.93475019356 0.2049365 10 -2.14186452371 -4.21046289049
455 3.17931270969 0.2039805 11 -2.18496904069 -4.46132169031
456 3.42387522582 0.1963245 12 -2.22786104849 -4.69706380419
457 3.42387522582 0.1934765 10 -2.22982691945 -3.60168239875
458 3.54615648389 0.204602 10 -2.23942961447 -3.46691115068
459 3.54615648389 0.2016915 11 -2.24138016172 -4.00409664984
460 3.66843774195 0.195621 12 -2.26164710459 -4.3923896888
461 3.66843774195 0.1954925 11 -2.2617307893 -3.86519088109
462 3.66843774195 0.203253 11 -2.25667681909 -3.86519088109
463 3.66843774195 0.199359 13 -2.25921275879 -4.9195884965
464 3.54615648389 0.2100125 13 -2.23580362723 -5.07846764816
465 3.54615648389 0.224314 11 -2.22621910518 -4.00409664984
466 3.66843774195 0.2225935 13 -2.24408145657 -4.9195884965
467 3.54615648389 0.236494 12 -2.21805636151 -4.541282149
468 3.79071900002 0.2427295 11 -2.24717625545 -3.73216444662
469 3.79071900002 0.254573 12 -2.23967498411 -4.24985330444
470 3.66843774195 0.26049 12 -2.21940163156 -4.3923896888
471 3.54615648389 0.24927 11 -2.20949419295 -4.00409664984
472 3.91300025808 0.2764205 12 -2.24180050672 -4.1131974047
473 3.91300025808 0.250315 13 -2.25789346412 -4.62181587087
474 4.03528151615 0.264961 14 -2.2638600266 -4.98190492563
475 3.91300025808 0.2736645 12 -2.24349946634 -4.1131974047
476 3.79071900002 0.2937405 12 -2.21486761757 -4.24985330444
477 3.79071900002 0.2918045 14 -2.21609381433 -5.28523102009
478 3.91300025808 0.306961 15 -2.22297355586 -5.63905280322
479 3.91300025808 0.3362545 12 -2.20491532876 -4.1131974047
480 3.91300025808 0.3382285 13 -2.20369843968 -4.62181587087
481 3.79071900002 0.3401555 12 -2.18546993026 -4.24985330444
482 3.91300025808 0.3595425 16 -2.19055924319 -6.1476712694
483 3.91300025808 0.3537355 12 -2.19413901771 -4.1131974047
484 3.79071900002 0.361502 14 -2.17194978091 -5.28523102009
485 3.79071900002 0.379703 14 -2.16042188461 -5.28523102009
486 3.66843774195 0.3818135 14 -2.14039056853 -5.44678730421
487 3.79071900002 0.369235 15 -2.1670519609 -5.80291987792
488 3.79071900002 0.415208 16 -2.1379342214 -6.32060873574
489 3.79071900002 0.4212025 15 -2.13413750834 -5.80291987792
490 3.79071900002 0.407789 14 -2.14263316446 -5.28523102009
491 3.79071900002 0.408618 16 -2.14210810397 -6.32060873574
492 3.66843774195 0.421355 15 -2.11463944901 -5.97398611192
493 3.66843774195 0.4012455 15 -2.12773561729 -5.97398611192
494 3.79071900002 0.4103975 15 -2.140981029 -5.80291987792
495 3.91300025808 0.40045 15 -2.16534146706 -5.63905280322
496 3.79071900002 0.3842145 15 -2.15756445347 -5.80291987792
497 3.91300025808 0.402383 15 -2.16414985277 -5.63905280322
498 3.91300025808 0.404857 15 -2.16262473444 -5.63905280322
499 3.79071900002 0.3974105 13 -2.14920655448 -4.76754216227
500 3.79071900002 0.412575 13 -2.13960187433 -4.76754216227
501 3.79071900002 0.430674 12 -2.12813858137 -4.24985330444
502 3.79071900002 0.4364235 12 -2.12449704301 -4.24985330444
503 4.03528151615 0.4378495 16 -2.16005045324 -5.98181374066
504 3.66843774195 0.4339015 12 -2.10646863048 -4.3923896888
505 3.79071900002 0.4316 15 -2.12755208437 -5.80291987792
506 3.79071900002 0.418713 14 -2.13571427324 -5.28523102009
507 3.79071900002 0.438233 15 -2.12335096706 -5.80291987792
508 3.91300025808 0.44797 16 -2.13604735909 -6.1476712694
509 3.91300025808 0.4386995 16 -2.14176223762 -6.1476712694
510 3.91300025808 0.462765 16 -2.12692685556 -6.1476712694
511 4.03528151615 0.4672995 16 -2.14236742669 -5.98181374066
512 4.03528151615 0.476951 16 -2.13657225757 -5.98181374066
513 4.03528151615 0.483224 17 -2.13280568285 -6.48176814817
514 4.03528151615 0.485006 16 -2.13173569462 -5.98181374066
515 4.03528151615 0.482943 15 -2.13297440714 -5.48185933314
516 4.15756277421 0.465254 17 -2.16091640239 -6.31420114449
517 4.15756277421 0.45969 14 -2.16417272237 -4.83920048064
518 4.15756277421 0.460638 16 -2.16361790725 -5.82253425654
519 4.15756277421 0.4454775 15 -2.17249055987 -5.33086736859
520 4.03528151615 0.4636825 14 -2.14453922659 -4.98190492563
521 4.03528151615 0.4707305 16 -2.14030730907 -5.98181374066
522 4.03528151615 0.472493 17 -2.13924902946 -6.48176814817
523 4.15756277421 0.478782 14 -2.15299916716 -4.83920048064
524 4.27984403228 0.4807655 16 -2.16856401802 -5.66938051585
525 4.27984403228 0.4939105 14 -2.16106067904 -4.70192231282
526 4.27984403228 0.4832895 12 -2.1671232856 -3.7344641098
527 4.40212529034 0.497234 14 -2.17534290114 -4.56970991997
528 4.40212529034 0.5065805 16 -2.17013613842 -5.52194362966
529 4.15756277421 0.476391 16 -2.15439849518 -5.82253425654
530 3.91300025808 0.465355 16 -2.12533022804 -6.1476712694
531 4.03528151615 0.4684295 18 -2.14168892686 -6.98172255568
532 4.03528151615 0.4830185 16 -2.13292907375 -5.98181374066
533 3.91300025808 0.4661415 17 -2.12484538343 -6.65628973557
534 3.66843774195 0.4628525 15 -2.08761449846 -5.97398611192
535 3.91300025808 0.460701 18 -2.12819922591 -7.16490820175
536 4.03528151615 0.462331 17 -2.1453507244 -6.48176814817
537 3.91300025808 0.45743 16 -2.13021566167 -6.1476712694
538 3.91300025808 0.4646835 17 -2.12574417993 -6.65628973557
539 3.91300025808 0.471537 18 -2.12151928159 -7.16490820175
540 4.03528151615 0.4601965 19 -2.14663236855 -7.4816769632
541 4.15756277421 0.457123 19 -2.16567505404 -7.29753492039
542 3.79071900002 0.4401435 18 -2.12214092114 -7.35598645139
543 3.91300025808 0.426168 19 -2.14948738733 -7.67352666792
544 4.03528151615 0.432921 19 -2.16300973325 -7.4816769632
545 4.15756277421 0.435005 21 -2.17861956977 -8.28086869629
546 4.15756277421 0.4063035 19 -2.19541706584 -7.29753492039
547 4.15756277421 0.404128 21 -2.19669027291 -8.28086869629
548 4.40212529034 0.417647 20 -2.21967935064 -7.42641104904
549 4.40212529034 0.42692 22 -2.21451353341 -8.37864475873
550 4.40212529034 0.425462 17 -2.21532575831 -5.9980604845
551 4.27984403228 0.4159305 19 -2.20557268918 -7.12056782038
552 4.40212529034 0.4101465 19 -2.22385774082 -6.9502941942
553 4.40212529034 0.401517 17 -2.22866507608 -5.9980604845
554 4.40212529034 0.4015765 18 -2.22863192972 -6.47417733935
555 4.64668780647 0.4070275 19 -2.25350672781 -6.62812133106
556 4.40212529034 0.395339 18 -2.2321067259 -6.47417733935
557 4.40212529034 0.391529 18 -2.23422920662 -6.47417733935
558 4.64668780647 0.400772 18 -2.25683171385 -6.16633792931
559 4.64668780647 0.3975985 19 -2.25851852437 -6.62812133106
560 4.64668780647 0.389964 19 -2.26257649031 -6.62812133106
561 4.64668780647 0.3827735 19 -2.26639845692 -6.62812133106
562 4.76896906454 0.386329 21 -2.27731846662 -7.38551224554
563 4.76896906454 0.392413 21 -2.27415708322 -7.38551224554
564 4.64668780647 0.4060695 21 -2.25401593357 -7.55168813455
565 4.40212529034 0.4060005 17 -2.22616740094 -5.9980604845
566 4.40212529034 0.3818195 18 -2.23963818995 -6.47417733935
567 4.52440654841 0.3789915 19 -2.25511605374 -6.78627760501
568 4.27984403228 0.372919 19 -2.23012421936 -7.12056782038
569 4.27984403228 0.375872 19 -2.2284386081 -7.12056782038
570 4.40212529034 0.3594765 18 -2.25208506307 -6.47417733935
571 4.64668780647 0.4057965 20 -2.25416104126 -7.0899047328
572 4.40212529034 0.3991905 20 -2.22996112631 -7.42641104904
573 4.64668780647 0.3919995 20 -2.26149456095 -7.0899047328
574 4.64668780647 0.410106 20 -2.25187041264 -7.0899047328
575 4.52440654841 0.422595 18 -2.23139564174 -6.31746935699
576 4.52440654841 0.41565 19 -2.23517373894 -6.78627760501
577 4.40212529034 0.410093 21 -2.22388754468 -7.90252790389
578 4.15756277421 0.407624 18 -2.19464424583 -6.80586803244
579 4.03528151615 0.390848 20 -2.1882721433 -7.98163137071
580 4.03528151615 0.399401 20 -2.18313656008 -7.98163137071
581 3.79071900002 0.3832575 17 -2.15817058483 -6.83829759357
582 3.79071900002 0.3969285 16 -2.14951183694 -6.32060873574
583 3.91300025808 0.399614 18 -2.16585682636 -7.16490820175
584 3.91300025808 0.403299 17 -2.16358517679 -6.65628973557
585 3.91300025808 0.405237 17 -2.16239048021 -6.65628973557
586 3.91300025808 0.4060915 17 -2.16186371642 -6.65628973557
587 4.03528151615 0.4099585 17 -2.1767973902 -6.48176814817
588 4.15756277421 0.43303 18 -2.17977543461 -6.80586803244
589 4.15756277421 0.4543965 16 -2.16727073277 -5.82253425654
590 4.27984403228 0.4515835 19 -2.18522148762 -7.12056782038
591 4.15756277421 0.44081 19 -2.17522220501 -7.29753492039
592 4.15756277421 0.4364845 18 -2.17775369532 -6.80586803244
593 4.03528151615 0.39959 18 -2.18302307648 -6.98172255568
594 4.03528151615 0.4016675 18 -2.18177565754 -6.98172255568
595 4.03528151615 0.396841 19 -2.18467369243 -7.4816769632
596 4.15756277421 0.408544 20 -2.19410581765 -7.78920180834
597 4.15756277421 0.397243 20 -2.20071970553 -7.78920180834
598 4.15756277421 0.38643 20 -2.20704799238 -7.78920180834
599 4.15756277421 0.378885 19 -2.2114636887 -7.29753492039
600 4.15756277421 0.3806005 20 -2.21045969572 -7.78920180834
601 4.15756277421 0.3963985 19 -2.20121394748 -7.29753492039
602 3.91300025808 0.4081205 17 -2.16061292212 -6.65628973557
603 4.03528151615 0.409251 18 -2.17722220315 -6.98172255568
604 4.03528151615 0.4012905 18 -2.1820020243 -6.98172255568
605 4.03528151615 0.381835 17 -2.19368393 -6.48176814817
606 3.91300025808 0.391022 19 -2.1711534378 -7.67352666792
607 4.03528151615 0.404002 18 -2.18037392493 -6.98172255568
608 4.03528151615 0.4173595 17 -2.17235351653 -6.48176814817
609 4.03528151615 0.405876 18 -2.179248696 -6.98172255568
610 4.15756277421 0.410097 17 -2.19319692747 -6.31420114449
611 4.15756277421 0.423503 17 -2.1853510925 -6.31420114449
612 4.15756277421 0.41886 17 -2.18806839906 -6.31420114449
613 4.27984403228 0.4243745 19 -2.20075274286 -7.12056782038
614 3.91300025808 0.425505 18 -2.14989609931 -7.16490820175
615 3.91300025808 0.420928 16 -2.15271762987 -6.1476712694
616 3.66843774195 0.437957 15 -2.10382751506 -5.97398611192
617 3.79071900002 0.429399 16 -2.12894612315 -6.32060873574
618 3.66843774195 0.4382515 15 -2.10363572404 -5.97398611192
619 3.66843774195 0.439949 15 -2.10253023929 -5.97398611192
620 3.66843774195 0.4587065 15 -2.09031455135 -5.97398611192
621 3.79071900002 0.458393 16 -2.11058230658 -6.32060873574
622 3.79071900002 0.459806 17 -2.10968736029 -6.83829759357
623 3.91300025808 0.4667125 17 -2.12449338563 -6.65628973557
624 3.91300025808 0.4740115 16 -2.11999385503 -6.1476712694
625 3.91300025808 0.49199 16 -2.10891085587 -6.1476712694
626 3.79071900002 0.482044 15 -2.09560256506 -5.80291987792
627 3.79071900002 0.474748 15 -2.10022360409 -5.80291987792
628 3.91300025808 0.4675645 16 -2.12396816299 -6.1476712694
629 3.91300025808 0.4805115 16 -2.11598687477 -6.1476712694
630 3.79071900002 0.483195 14 -2.09487356069 -5.28523102009
631 3.79071900002 0.485648 14 -2.09331991366 -5.28523102009
632 4.03528151615 0.490962 15 -2.12815946012 -5.48185933314
633 4.03528151615 0.4782805 15 -2.13577396949 -5.48185933314
634 3.91300025808 0.4517305 14 -2.13372916689 -5.13043433705
635 3.79071900002 0.4847315 12 -2.09390039368 -4.24985330444
636 3.79071900002 0.493859 13 -2.08811934465 -4.76754216227
637 3.79071900002 0.4934435 14 -2.08838250826 -5.28523102009
638 3.79071900002 0.515218 14 -2.07459127822 -5.28523102009
639 3.79071900002 0.5159615 14 -2.07412037053 -5.28523102009
640 3.79071900002 0.5086095 13 -2.07877687806 -4.76754216227
641 3.79071900002 0.493594 13 -2.08828718666 -4.76754216227
642 3.79071900002 0.4944855 13 -2.08772254079 -4.76754216227
643 3.79071900002 0.470682 13 -2.10279887064 -4.76754216227
644 3.79071900002 0.4644905 13 -2.10672035682 -4.76754216227
645 3.79071900002 0.4594605 13 -2.10990618827 -4.76754216227
646 3.79071900002 0.4717565 13 -2.10211831877 -4.76754216227
647 3.79071900002 0.4432335 13 -2.1201838199 -4.76754216227
648 4.15756277421 0.4474215 16 -2.17135283772 -5.82253425654
649 4.27984403228 0.4362995 15 -2.19394579594 -5.18565141433
650 4.15756277421 0.4430185 15 -2.17392968475 -5.33086736859
651 4.03528151615 0.4493515 14 -2.15314416559 -4.98190492563
652 3.91300025808 0.4379735 14 -2.14220978649 -5.13043433705
653 4.15756277421 0.4214165 15 -2.1865722125 -5.33086736859
654 4.27984403228 0.421782 16 -2.20223257598 -5.66938051585
655 4.15756277421 0.4115335 14 -2.19235621869 -4.83920048064
656 4.03528151615 0.42089 13 -2.1702336549 -4.48195051812
657 4.15756277421 0.4269735 15 -2.18331998925 -5.33086736859
658 4.27984403228 0.419047 15 -2.20379374997 -5.18565141433
659 4.40212529034 0.434037 14 -2.210548784 -4.56970991997
660 4.27984403228 0.444485 13 -2.18927340483 -4.21819321131
661 4.27984403228 0.4557915 15 -2.18281950585 -5.18565141433
662 4.03528151615 0.4675785 12 -2.14219990328 -3.9819961106
663 4.03528151615 0.4793545 12 -2.13512909443 -3.9819961106
664 4.03528151615 0.4888425 12 -2.12943209763 -3.9819961106
665 4.03528151615 0.4812535 12 -2.13398885445 -3.9819961106
666 4.03528151615 0.4685465 12 -2.14161867511 -3.9819961106
667 4.15756277421 0.47079 11 -2.15767646934 -3.36419981679
668 4.27984403228 0.4825095 11 -2.16756851987 -3.25073500829
669 4.27984403228 0.4625555 15 -2.17895852564 -5.18565141433
670 4.03528151615 0.4641915 12 -2.14423360145 -3.9819961106
671 4.03528151615 0.466626 10 -2.1427718246 -2.98208729558
672 4.52440654841 0.4676875 17 -2.20686521005 -5.84866110898
673 3.79071900002 0.45044 14 -2.11561946714 -5.28523102009
674 3.66843774195 0.4567815 11 -2.09156819386 -3.86519088109
675 3.66843774195 0.456692 11 -2.09162648009 -3.86519088109
676 3.66843774195 0.455059 12 -2.09268995968 -4.3923896888
677 3.66843774195 0.4601685 12 -2.08936243429 -4.3923896888
678 3.66843774195 0.474037 11 -2.0803306727 -3.86519088109
679 3.66843774195 0.4720945 10 -2.08159571195 -3.33799207338
680 3.66843774195 0.474674 11 -2.079915831 -3.86519088109
681 3.66843774195 0.4821045 10 -2.07507677093 -3.33799207338
682 3.66843774195 0.4731455 11 -2.08091125571 -3.86519088109
683 3.66843774195 0.4810595 11 -2.07575731972 -3.86519088109
684 3.66843774195 0.5034815 11 -2.06115515233 -3.86519088109
685 3.79071900002 0.4796055 11 -2.09714702829 -3.73216444662
686 3.54615648389 0.49522 10 -2.04466440599 -3.46691115068
687 3.54615648389 0.495331 10 -2.04459001646 -3.46691115068
688 3.54615648389 0.486117 10 -2.05076501811 -3.46691115068
689 3.54615648389 0.4757335 10 -2.0577237906 -3.46691115068
690 3.66843774195 0.4805855 11 -2.07606600884 -3.86519088109
691 3.79071900002 0.4902575 12 -2.09040041264 -4.24985330444
692 3.66843774195 0.488011 11 -2.07123020499 -3.86519088109
693 3.79071900002 0.4780115 12 -2.09815661384 -4.24985330444
694 3.54615648389 0.46725 11 -2.06340922869 -4.00409664984
695 3.42387522582 0.453997 9 -2.04999907983 -3.05399169603
696 3.42387522582 0.456126 9 -2.04852950846 -3.05399169603
697 3.42387522582 0.453174 9 -2.05056716685 -3.05399169603
698 3.42387522582 0.4260205 13 -2.06931024174 -5.24475450691
699 3.30159396776 0.408386 12 -2.0588555246 -4.86033468191
700 3.30159396776 0.4015565 12 -2.06371551184 -4.86033468191
701 3.42387522582 0.3893605 12 -2.09461530833 -4.69706380419
702 3.42387522582 0.3863405 13 -2.09669990465 -5.24475450691
703 3.42387522582 0.394836 13 -2.09083576954 -5.24475450691
704 3.30159396776 0.38513 12 -2.07540488593 -4.86033468191
705 3.30159396776 0.3918745 13 -2.07060538613 -5.41909621407
706 3.66843774195 0.4071215 15 -2.12390891425 -5.97398611192
707 3.42387522582 0.4085545 12 -2.08136638721 -4.69706380419
708 3.42387522582 0.4101665 13 -2.08025368216 -5.24475450691
709 3.66843774195 0.3890155 17 -2.13570031746 -7.02838372734
710 3.66843774195 0.3917255 13 -2.13393544931 -4.9195884965
711 3.54615648389 0.399369 15 -2.10890144567 -6.15283864647
712 3.66843774195 0.3995665 15 -2.12882905405 -5.97398611192
713 3.54615648389 0.383811 13 -2.11932804387 -5.07846764816
714 3.54615648389 0.3688535 11 -2.12935220137 -4.00409664984
715 3.54615648389 0.3577075 12 -2.13682198306 -4.541282149
716 3.54615648389 0.3517085 13 -2.14084236887 -5.07846764816
717 3.42387522582 0.3661685 13 -2.11062390365 -5.24475450691
718 3.54615648389 0.350127 15 -2.14190225222 -6.15283864647
719 3.42387522582 0.3550935 13 -2.11826857393 -5.24475450691
720 3.30159396776 0.3549955 13 -2.09684910373 -5.41909621407
721 3.30159396776 0.364817 13 -2.0898599589 -5.41909621407
722 3.30159396776 0.346645 14 -2.1027914602 -5.97785774623
723 3.42387522582 0.352487 15 -2.12006774621 -6.34013591235
724 3.30159396776 0.3417435 12 -2.10627945016 -4.86033468191
725 3.30159396776 0.3388655 12 -2.10832748344 -4.86033468191
726 3.42387522582 0.353313 15 -2.11949758841 -6.34013591235
727 3.30159396776 0.339754 14 -2.10769521187 -5.97785774623
728 3.54615648389 0.347644 12 -2.14356629922 -4.541282149
729 3.54615648389 0.3534975 13 -2.13964342401 -5.07846764816
730 3.54615648389 0.3482505 12 -2.14315983748 -4.541282149
731 3.66843774195 0.3606255 12 -2.15418910223 -4.3923896888
732 3.66843774195 0.3663525 13 -2.15045943437 -4.9195884965
733 3.54615648389 0.3632605 13 -2.13310049573 -5.07846764816
734 3.42387522582 0.3661705 12 -2.11062252312 -4.69706380419
735 3.30159396776 0.363183 13 -2.09102274082 -5.41909621407
736 3.30159396776 0.3747525 13 -2.08278968974 -5.41909621407
737 3.30159396776 0.386273 13 -2.07459150788 -5.41909621407
738 3.42387522582 0.380716 13 -2.10058229273 -5.24475450691
739 3.42387522582 0.399976 13 -2.08728781421 -5.24475450691
740 3.42387522582 0.383788 13 -2.0984618027 -5.24475450691
741 3.42387522582 0.362434 13 -2.11320169337 -5.24475450691
742 3.54615648389 0.372501 13 -2.12690773441 -5.07846764816
743 3.54615648389 0.4008885 13 -2.10788311324 -5.07846764816
744 3.79071900002 0.4165035 13 -2.13711369563 -4.76754216227
745 3.66843774195 0.423003 13 -2.11356620078 -4.9195884965
746 3.54615648389 0.4459305 13 -2.0776970459 -5.07846764816
747 3.42387522582 0.4158895 13 -2.0763033031 -5.24475450691
748 3.42387522582 0.4198945 12 -2.07353879706 -4.69706380419
749 3.42387522582 0.411064 13 -2.0796341705 -5.24475450691
750 3.30159396776 0.400576 11 -2.06441325215 -4.30157314976
751 3.54615648389 0.4015545 11 -2.10743677603 -4.00409664984
752 3.54615648389 0.397786 12 -2.10996233428 -4.541282149
753 3.54615648389 0.38787 11 -2.11660779949 -4.00409664984
754 3.66843774195 0.4031495 10 -2.12649565088 -3.33799207338
755 3.66843774195 0.405507 11 -2.12496034584 -3.86519088109
756 3.66843774195 0.3989665 10 -2.12921979976 -3.33799207338
