iteration WT PI FT TD FD
2742 1.73462247156 2.47435545535 4 0.905788157101 -1.78744580021
2743 1.73462247156 2.42535437702 4 0.845787322468 -1.78744580021
2744 1.60118997374 2.41110479365 0 1.05343043938 1.31850176608
2745 1.60118997374 2.38490148025 7 1.01934862328 -4.44565646241
2746 1.46775747593 2.32589942163 0 1.19077142535 1.26577706173
2747 1.46775747593 2.39340848936 0 1.28444808248 1.26577706173
2748 1.46775747593 2.44622487991 0 1.35773694683 1.26577706173
2749 1.60118997374 2.42668954024 0 1.07370102346 1.31850176608
2750 1.60118997374 2.39779825507 0 1.03612304799 1.31850176608
2751 1.73462247156 2.35325556318 0 0.757503775365 1.3686653164
2752 1.73462247156 2.37392412509 0 0.782812013619 1.3686653164
2753 1.86805496937 2.35679247133 4 0.565518130716 -1.61665615201
2754 1.60118997374 2.31691990981 0 0.930927157402 1.31850176608
2755 1.46775747593 2.38817762964 0 1.27718965826 1.26577706173
2756 1.60118997374 2.35462993824 0 0.979975391661 1.31850176608
2757 1.46775747593 2.42114890697 0 1.32294112757 1.26577706173
2758 1.46775747593 2.30733849623 0 1.16501598978 1.26577706173
2759 1.33432497812 2.28529359867 0 1.41497295363 1.21014667281
2760 1.20089248031 2.32521713557 0 1.80473914443 1.15117888251
2761 1.20089248031 2.33624154495 0 1.82243526365 1.15117888251
2762 1.20089248031 2.36550338202 0 1.86940566723 1.15117888251
2763 1.33432497812 2.36675620037 0 1.53618344959 1.21014667281
2764 1.46775747593 2.37672973238 0 1.26130437376 1.26577706173
2765 1.60118997374 2.39730614646 0 1.03548297797 1.31850176608
2766 1.46775747593 2.46286050387 0 1.38082080348 1.26577706173
2767 1.33432497812 2.54763454563 0 1.80531742616 1.21014667281
2768 1.33432497812 2.6066248407 0 1.89309074512 1.21014667281
2769 1.60118997374 2.69601215567 7 1.42400038104 -4.44565646241
2770 1.60118997374 2.65031075385 0 1.36455802164 1.31850176608
2771 1.46775747593 2.60719341241 0 1.58109944512 1.26577706173
2772 1.73462247156 2.62015292618 2 1.08431422706 -0.209390241906
2773 1.86805496937 2.60839329478 2 0.856645426642 -0.100054055069
2774 1.60118997374 2.58360552887 0 1.27779665769 1.31850176608
2775 1.60118997374 2.55813743751 0 1.24467112151 1.31850176608
2776 1.60118997374 2.56251740025 5 1.25036799971 -2.79875411142
2777 1.46775747593 2.54964023135 0 1.50123773485 1.26577706173
2778 1.46775747593 2.54265660229 0 1.49154713999 1.26577706173
2779 1.33432497812 2.48569159886 2 1.7131507737 -0.603724299634
2780 1.46775747593 2.45223017351 0 1.36606998784 1.26577706173
2781 1.33432497812 2.42201352809 0 1.61840238144 1.21014667281
2782 1.33432497812 2.46453092834 0 1.68166521695 1.21014667281
2783 1.33432497812 2.49479854916 5 1.72670126116 -3.3245307583
2784 1.33432497812 2.48423487893 0 1.71098327916 1.21014667281
2785 1.33432497812 2.50452112538 5 1.74116775573 -3.3245307583
2786 1.20089248031 2.51714145672 0 2.11281149126 1.15117888251
2787 1.33432497812 2.56423095775 0 1.83001169447 1.21014667281
2788 1.33432497812 2.60139986276 2 1.8853163535 -0.603724299634
2789 1.33432497812 2.65276345456 0 1.96174168619 1.21014667281
2790 1.33432497812 2.66850504852 0 1.98516404653 1.21014667281
2791 1.33432497812 2.64664444662 0 1.9526370422 1.21014667281
2792 1.33432497812 2.65413194785 0 1.96377790584 1.21014667281
2793 1.60118997374 2.64168218802 3 1.35333512058 -1.15185176042
2794 1.46775747593 2.64653269287 1 1.63568725697 0.403388634154
2795 1.60118997374 2.68461327321 2 1.40917421727 -0.328400584921
2796 1.73462247156 2.74326242525 2 1.23505933202 -0.209390241906
2797 1.46775747593 2.74323889815 0 1.76987832696 1.26577706173
2798 1.73462247156 2.74780511715 0 1.24062176686 1.3686653164
2799 1.86805496937 2.73341241055 2 1.00130503711 -0.100054055069
2800 1.86805496937 2.72885403392 5 0.99603053982 -2.37495720048
2801 1.86805496937 2.73543182041 4 1.00364169613 -1.61665615201
2802 2.00148746718 2.72011175375 0 0.788355454936 1.46238178872
2803 2.13491996499 2.7355592589 3 0.626536974046 -0.610384861086
2804 2.13491996499 2.72477404176 8 0.615286732217 -4.13829462888
2805 2.2683524628 2.75343397706 6 0.482376163339 -2.5476722708
2806 2.00148746718 2.74272718361 0 0.813165356061 1.46238178872
2807 2.13491996499 2.78338790315 0 0.676427839239 1.50636099959
2808 2.40178496062 2.75058719733 9 0.331434758926 -4.3664000083
2809 2.00148746718 2.72178805999 2 0.790194420299 0.00108681415723
2810 1.73462247156 2.72790118616 0 1.21624980378 1.3686653164
2811 1.73462247156 2.70246250368 2 1.18510064884 -0.209390241906
2812 1.86805496937 2.73814527987 3 1.00678143989 -0.858355103538
2813 1.73462247156 2.7133751593 0 1.19846297612 1.3686653164
2814 1.60118997374 2.74081560631 0 1.4822748039 1.31850176608
2815 1.60118997374 2.72973826095 0 1.46786685321 1.31850176608
2816 1.60118997374 2.73028722674 0 1.46858087554 1.31850176608
2817 1.60118997374 2.68763454563 0 1.41310389019 1.31850176608
2818 1.60118997374 2.66204489756 0 1.37982024905 1.31850176608
2819 1.60118997374 2.68988530536 0 1.41603138176 1.31850176608
2820 1.46775747593 2.67491814528 0 1.67507536262 1.26577706173
2821 1.60118997374 2.66687775708 2 1.38610619568 -0.328400584921
2822 1.73462247156 2.65789236349 8 1.13052540883 -4.94355691683
2823 1.46775747593 2.67781001863 0 1.67908817211 1.26577706173
2824 1.20089248031 2.65644544652 0 2.33641893614 1.15117888251
2825 1.20089248031 2.6241682188 0 2.28460829935 1.15117888251
2826 1.20089248031 2.62515243604 0 2.2861881414 1.15117888251
2827 1.33432497812 2.63860013724 0 1.94066768805 1.21014667281
2828 1.33432497812 2.60960494069 0 1.8975249197 1.21014667281
2829 1.33432497812 2.57698068817 0 1.84898237691 1.21014667281
2830 1.33432497812 2.60396039604 0 1.88912624298 1.21014667281
2831 1.33432497812 2.58861680227 0 1.86629607832 1.21014667281
2832 1.33432497812 2.60265856289 0 1.88718920882 1.21014667281
2833 1.60118997374 2.62732477208 7 1.33466088644 -4.44565646241
2834 1.46775747593 2.58063131066 0 1.54424144986 1.26577706173
2835 1.33432497812 2.57021076365 0 1.83890921584 1.21014667281
2836 1.33432497812 2.56911479267 0 1.83727848979 1.21014667281
2837 1.46775747593 2.55659837271 0 1.51089296257 1.26577706173
2838 1.46775747593 2.53602784041 0 1.48234896447 1.26577706173
2839 1.46775747593 2.54157827664 0 1.49005083814 1.26577706173
2840 1.46775747593 2.48923830997 0 1.41742306715 1.26577706173
2841 1.33432497812 2.4021331242 0 1.58882176943 1.21014667281
2842 1.20089248031 2.40105871973 0 1.92647824805 1.15117888251
2843 1.33432497812 2.42171747868 0 1.6179618812 1.21014667281
2844 1.46775747593 2.40406234683 0 1.2992315447 1.26577706173
2845 1.60118997374 2.47059896089 0 1.13081260994 1.31850176608
2846 1.46775747593 2.47446916969 0 1.39692917297 1.26577706173
2847 1.60118997374 2.49906675816 2 1.16783976817 -0.328400584921
2848 1.73462247156 2.44949122635 6 0.875342408899 -3.36550135852
2849 1.73462247156 2.42480933242 2 0.845119926316 -0.209390241906
2850 1.46775747593 2.42183315361 0 1.32389059911 1.26577706173
2851 1.33432497812 2.43398098226 0 1.63620909305 1.21014667281
2852 1.33432497812 2.44720125478 0 1.65587990832 1.21014667281
2853 1.33432497812 2.41572002745 0 1.60903810486 1.21014667281
2854 1.46775747593 2.40773061465 0 1.30432169152 1.26577706173
2855 1.46775747593 2.44119792177 0 1.35076145969 1.26577706173
2856 1.33432497812 2.45782766395 0 1.67169124137 1.21014667281
2857 1.33432497812 2.52674639741 6 1.77423736301 -4.23146624452
2858 1.33432497812 2.53077933536 6 1.78023808479 -4.23146624452
2859 1.33432497812 2.52280756789 0 1.76837666779 1.21014667281
2860 1.73462247156 2.59099107931 6 1.04860613222 -3.36550135852
2861 1.73462247156 2.57690030389 0 1.0313522612 1.3686653164
2862 1.86805496937 2.58540143123 0 0.83004154288 1.41654804187
2863 1.86805496937 2.54693853544 0 0.785536128737 1.41654804187
2864 1.86805496937 2.51765317126 3 0.75165003581 -0.858355103538
2865 1.86805496937 2.5262523282 0 0.761600119735 1.41654804187
2866 2.00148746718 2.53777864915 2 0.588329794363 0.00108681415723
2867 2.00148746718 2.53006764043 2 0.579870553694 0.00108681415723
2868 1.73462247156 2.52608175669 0 0.969125972493 1.3686653164
2869 1.73462247156 2.52218606019 0 0.9643557705 1.3686653164
2870 1.86805496937 2.55364376042 0 0.793294744109 1.41654804187
2871 1.73462247156 2.53282423292 0 0.977381998993 1.3686653164
2872 1.60118997374 2.53375551417 0 1.21295832951 1.31850176608
2873 1.60118997374 2.5395039702 0 1.22043516339 1.31850176608
2874 1.73462247156 2.54733653563 7 0.995152021717 -4.15452913767
2875 1.60118997374 2.56077443388 0 1.24810097879 1.31850176608
2876 1.46775747593 2.57129497108 0 1.53128619644 1.26577706173
2877 1.46775747593 2.55882560533 0 1.51398350601 1.26577706173
2878 1.46775747593 2.52979315753 0 1.47369761926 1.26577706173
2879 1.60118997374 2.57975688658 0 1.27279085111 1.31850176608
2880 1.73462247156 2.56296833644 3 1.01429284733 -0.998418021059
2881 1.73462247156 2.57137339477 4 1.02458467216 -1.78744580021
2882 1.46775747593 2.54557200274 0 1.49559259607 1.26577706173
2883 1.60118997374 2.54082540927 0 1.22215391715 1.31850176608
2884 1.60118997374 2.52059798059 3 1.19584474419 -1.15185176042
2885 1.60118997374 2.51742574257 0 1.19171871512 1.31850176608
2886 1.60118997374 2.52464268209 7 1.20110555875 -4.44565646241
2887 1.86805496937 2.54135280855 7 0.779072884528 -3.89155929741
2888 1.86805496937 2.5310930301 7 0.767201295569 -3.89155929741
2889 1.73462247156 2.4974688756 0 0.934090075217 1.3686653164
2890 1.86805496937 2.52842466425 0 0.764113729627 1.41654804187
2891 1.86805496937 2.54842662484 0 0.787257996886 1.41654804187
2892 2.00148746718 2.55613959416 1 0.608472379889 0.731734301438
2893 2.00148746718 2.58757964905 6 0.642963196918 -2.92150313497
2894 2.13491996499 2.63926673856 0 0.526092622619 1.50636099959
2895 2.2683524628 2.63156161161 0 0.361183492959 1.5486507266
2896 2.2683524628 2.65420645035 7 0.383702039039 -3.23039277036
2897 2.00148746718 2.59781393981 0 0.654190564397 1.46238178872
2898 2.00148746718 2.62598372709 0 0.685093785842 1.46238178872
2899 1.86805496937 2.60139790217 0 0.848551058324 1.41654804187
2900 1.86805496937 2.61966865994 7 0.869692150912 -3.89155929741
2901 1.86805496937 2.55938437408 7 0.799937207796 -3.89155929741
2902 2.00148746718 2.55875502402 0 0.611341596022 1.46238178872
2903 2.00148746718 2.55014018234 0 0.601890819642 1.46238178872
2904 2.2683524628 2.52102931085 0 0.251267642538 1.5486507266
2905 1.86805496937 2.50962454661 0 0.742360114773 1.41654804187
2906 1.73462247156 2.50471718459 7 0.942965483757 -4.15452913767
2907 1.86805496937 2.51774531909 0 0.751756660057 1.41654804187
2908 1.86805496937 2.53665326929 4 0.773635047965 -1.61665615201
2909 1.60118997374 2.5081874326 3 1.17970273926 -1.15185176042
2910 1.60118997374 2.52909518675 3 1.2068967899 -1.15185176042
2911 1.46775747593 2.52919909813 0 1.47287329297 1.26577706173
2912 1.46775747593 2.53981178316 6 1.48759962367 -3.90855350371
2913 1.20089248031 2.51704146652 3 2.11265098938 -1.72462948849
2914 1.20089248031 2.50783844721 6 2.09787852208 -4.60043785949
2915 1.20089248031 2.49361631213 0 2.07504948975 1.15117888251
2916 1.33432497812 2.4813645721 5 1.7067124689 -3.3245307583
2917 1.33432497812 2.48232722282 5 1.70814482398 -3.3245307583
2918 1.46775747593 2.50047642388 0 1.43301725292 1.26577706173
2919 1.46775747593 2.50856974806 0 1.4442476784 1.26577706173
2920 1.46775747593 2.53026762082 0 1.47435599207 1.26577706173
2921 1.60118997374 2.50634839722 0 1.17731076443 1.31850176608
2922 1.73462247156 2.49582786001 0 0.932080684644 1.3686653164
2923 1.73462247156 2.46935202431 7 0.899661556453 -4.15452913767
2924 1.60118997374 2.47992353691 2 1.14294078932 -0.328400584921
2925 1.60118997374 2.48913635918 2 1.15492361415 -0.328400584921
2926 1.46775747593 2.50766983629 2 1.4429989465 -0.458999793419
2927 1.33432497812 2.4976433683 6 1.73093414755 -4.23146624452
2928 1.46775747593 2.44179982355 6 1.35159666817 -3.90855350371
2929 1.33432497812 2.42551906676 0 1.62361837102 1.21014667281
2930 1.60118997374 2.36691696892 7 0.995956741567 -4.44565646241
2931 1.60118997374 2.3953847662 0 1.0329838998 1.31850176608
2932 1.73462247156 2.38440152926 2 0.795641384254 -0.209390241906
2933 1.73462247156 2.32317811979 0 0.720674551018 1.3686653164
2934 1.60118997374 2.28259778453 2 0.886285460982 -0.328400584921
2935 1.46775747593 2.29901578277 0 1.15346726008 1.26577706173
2936 1.60118997374 2.23624546613 0 0.825996475105 1.31850176608
2937 1.73462247156 2.32305656308 7 0.720525707272 -4.15452913767
2938 1.46775747593 2.33318890305 0 1.20088642582 1.26577706173
2939 1.73462247156 2.30392706597 0 0.6971020229 1.3686653164
2940 1.73462247156 2.28588765807 6 0.675013130832 -3.36550135852
2941 1.60118997374 2.31497892363 4 0.928402578431 -1.97530293592
2942 1.33432497812 2.31916478777 0 1.46537084841 1.21014667281
2943 1.20089248031 2.31313792765 0 1.78534988772 1.15117888251
2944 1.20089248031 2.28741103813 0 1.74405369773 1.15117888251
2945 1.20089248031 2.27925301441 0 1.73095863245 1.15117888251
2946 1.33432497812 2.34339770611 0 1.50142768909 1.21014667281
2947 1.33432497812 2.33639054995 0 1.49100154438 1.21014667281
2948 1.20089248031 2.33432016469 2 1.81935110985 -0.766026698154
2949 0.934027484684 2.31008136457 0 2.63251798365 1.02083888963
2950 0.934027484684 2.28430938143 0 2.583213803 1.02083888963
2951 0.934027484684 2.35820605823 0 2.72458496109 1.02083888963
2952 0.934027484684 2.36432310558 0 2.73628743683 1.02083888963
2953 1.46775747593 2.38689344182 3 1.27540769879 -1.32138822099
2954 1.33432497812 2.40515243604 3 1.59331428841 -1.51065978586
2955 1.46775747593 2.40262523282 2 1.29723738243 -0.458999793419
2956 1.20089248031 2.3755082835 0 1.88546529667 1.15117888251
2957 1.33432497812 2.35227722772 2 1.51463977901 -0.603724299634
2958 1.33432497812 2.32989902951 0 1.48134262857 1.21014667281
2959 1.20089248031 2.33260072542 0 1.8165911069 1.15117888251
2960 1.20089248031 2.37787863935 0 1.88927013539 1.15117888251
2961 1.20089248031 2.425162239 0 1.9651686428 1.15117888251
2962 1.20089248031 2.49048328595 0 2.0700204308 1.15117888251
2963 1.20089248031 2.47576904225 0 2.04640147744 1.15117888251
2964 1.20089248031 2.4704460347 0 2.03785711257 1.15117888251
2965 1.20089248031 2.44735222037 0 2.00078747212 1.15117888251
2966 1.33432497812 2.48541123419 0 1.71273361123 1.21014667281
2967 1.33432497812 2.45167728654 0 1.66253992185 1.21014667281
2968 1.46775747593 2.4335986668 0 1.34021661251 1.26577706173
2969 1.60118997374 2.39400843055 6 1.0311937438 -3.62220528691
2970 1.73462247156 2.39361043035 0 0.806917498376 1.3686653164
2971 1.86805496937 2.41221644937 2 0.629649211987 -0.100054055069
2972 1.86805496937 2.447493383 6 0.670468149528 -3.13325824895
2973 1.86805496937 2.47750416626 0 0.70519362482 1.41654804187
2974 1.73462247156 2.49354180963 6 0.929281461935 -3.36550135852
2975 1.60118997374 2.46413096755 6 1.12239989679 -3.62220528691
2976 1.46775747593 2.43099892167 0 1.33660916479 1.26577706173
2977 1.33432497812 2.43641799824 0 1.63983519766 1.21014667281
2978 1.60118997374 2.44288795216 7 1.0947697825 -4.44565646241
2979 1.73462247156 2.43421625331 2 0.856638511703 -0.209390241906
2980 2.00148746718 2.45892755612 3 0.501827444694 -0.729560673124
2981 1.86805496937 2.48836780708 0 0.717763942883 1.41654804187
2982 1.86805496937 2.46363101657 0 0.689141004243 1.41654804187
2983 1.86805496937 2.49626311146 3 0.726899599053 -0.858355103538
2984 1.86805496937 2.51232232134 6 0.745481709729 -3.13325824895
2985 1.86805496937 2.49252818351 0 0.722577914175 1.41654804187
2986 2.00148746718 2.49700617587 3 0.543600994728 -0.729560673124
2987 1.73462247156 2.49452210568 6 0.930481814726 -3.36550135852
2988 1.73462247156 2.49669640231 0 0.933144197217 1.3686653164
2989 2.00148746718 2.49200078424 7 0.538109908679 -3.65215062225
2990 2.00148746718 2.41671992942 3 0.455524232607 -0.729560673124
2991 2.00148746718 2.37271836095 7 0.407253004957 -3.65215062225
2992 2.13491996499 2.47409861778 8 0.353802971163 -4.13829462888
2993 2.13491996499 2.53977257132 0 0.422308579335 1.50636099959
2994 2.00148746718 2.50242525243 2 0.549545907317 0.00108681415723
2995 2.00148746718 2.52929908832 0 0.579027425714 1.46238178872
2996 2.00148746718 2.53664738751 0 0.587088761598 1.46238178872
2997 1.86805496937 2.56027644349 0 0.800969421245 1.41654804187
2998 1.86805496937 2.60152141947 0 0.848693980186 1.41654804187
2999 2.00148746718 2.51954710323 0 0.568329164059 1.46238178872
3000 2.00148746718 2.53991177336 6 0.590669904673 -2.92150313497
3001 2.13491996499 2.54478384472 7 0.427535923112 -3.43271267532
3002 2.00148746718 2.57615135771 2 0.6304259699 0.00108681415723
3003 2.00148746718 2.56787177728 0 0.621342986593 1.46238178872
3004 2.00148746718 2.59646505245 6 0.65271078876 -2.92150313497
3005 1.86805496937 2.62775610234 0 0.879050129979 1.41654804187
3006 1.86805496937 2.67117537496 0 0.929290567414 1.41654804187
3007 1.73462247156 2.63711596902 0 1.10508513177 1.3686653164
3008 1.73462247156 2.60361925301 0 1.06406907688 1.3686653164
3009 1.86805496937 2.546748358 0 0.785316074442 1.41654804187
3010 1.86805496937 2.52360160769 0 0.758532971202 1.41654804187
3011 1.86805496937 2.52087638467 0 0.755379615831 1.41654804187
3012 1.86805496937 2.54112537986 0 0.778809726814 1.41654804187
3013 1.86805496937 2.56693461425 3 0.808673590193 -0.858355103538
3014 1.86805496937 2.55036368983 0 0.78949937466 1.41654804187
3015 1.86805496937 2.55658856975 3 0.79670218279 -0.858355103538
3016 2.00148746718 2.62077051269 0 0.679374711105 1.46238178872
3017 1.86805496937 2.60283697677 0 0.850216211448 1.41654804187
3018 2.00148746718 2.59565924909 3 0.651826794884 -0.729560673124
3019 1.86805496937 2.59900990099 7 0.845787902323 -3.89155929741
3020 2.00148746718 2.67069699049 2 0.734145767208 0.00108681415723
3021 1.86805496937 2.68891285168 0 0.949814600534 1.41654804187
3022 2.00148746718 2.623821194 3 0.682721412982 -0.729560673124
3023 1.73462247156 2.60210371532 0 1.06221333147 1.3686653164
3024 1.60118997374 2.61515537692 0 1.31883254132 1.31850176608
3025 1.60118997374 2.60606215077 0 1.30700527136 1.31850176608
3026 1.60118997374 2.60496029801 2 1.30557212653 -0.328400584921
3027 1.73462247156 2.58806783649 2 1.0450266802 -0.209390241906
3028 1.73462247156 2.61561023429 0 1.07875179223 1.3686653164
3029 1.73462247156 2.65920203902 0 1.13212908016 1.3686653164
