iteration WT PI FT TD FD
432 3.05703145163 0.238129 13 -2.13853426213 -5.794970116
433 3.05703145163 0.252804 13 -2.12740120917 -5.794970116
434 3.05703145163 0.236224 13 -2.13997947276 -5.794970116
435 3.17931270969 0.2391415 15 -2.15914816052 -6.7431271249
436 3.17931270969 0.2585885 14 -2.14486703494 -6.17267576626
437 3.17931270969 0.254891 15 -2.14758233611 -6.7431271249
438 3.17931270969 0.27738 15 -2.13106728324 -6.7431271249
439 3.05703145163 0.2953635 13 -2.09511383829 -5.794970116
440 3.05703145163 0.300654 14 -2.09110024941 -6.37779103993
441 3.17931270969 0.3062805 14 -2.10984387243 -6.17267576626
442 3.05703145163 0.3034075 14 -2.08901133212 -6.37779103993
443 3.05703145163 0.3087075 13 -2.08499053616 -5.794970116
444 3.05703145163 0.293834 13 -2.09627417931 -5.794970116
445 2.93475019356 0.2955695 13 -2.07075212222 -5.99828200765
446 2.93475019356 0.2895955 13 -2.07543943794 -5.99828200765
447 2.93475019356 0.293461 12 -2.07240649202 -5.40234230193
448 2.93475019356 0.2885265 13 -2.07627819598 -5.99828200765
449 2.93475019356 0.286609 13 -2.0777827035 -5.99828200765
450 2.93475019356 0.2791465 12 -2.08363792507 -5.40234230193
451 2.93475019356 0.2945015 12 -2.07159009563 -5.40234230193
452 3.05703145163 0.2954625 13 -2.09503873285 -5.794970116
453 3.05703145163 0.278458 12 -2.10793903944 -5.21214919207
454 2.93475019356 0.295678 12 -2.07066699102 -5.40234230193
455 2.93475019356 0.293025 12 -2.07274858604 -5.40234230193
456 3.05703145163 0.280418 12 -2.10645210357 -5.21214919207
457 2.93475019356 0.271619 12 -2.08954414689 -5.40234230193
458 2.93475019356 0.2683785 14 -2.09208670574 -6.59422171337
459 2.8124689355 0.2904815 13 -2.04908006013 -6.21324892987
460 2.8124689355 0.3046785 14 -2.03754519314 -6.82313653567
461 2.8124689355 0.3132185 15 -2.03060656075 -7.43302414146
462 2.8124689355 0.3038925 14 -2.03818380732 -6.82313653567
463 2.8124689355 0.293122 14 -2.04693469024 -6.82313653567
464 2.8124689355 0.3171485 14 -2.02741348987 -6.82313653567
465 2.8124689355 0.3096715 13 -2.0334884494 -6.21324892987
466 2.8124689355 0.305482 13 -2.03689236046 -6.21324892987
467 2.8124689355 0.2996295 13 -2.04164743611 -6.21324892987
468 2.8124689355 0.3233875 13 -2.02234438829 -6.21324892987
469 2.93475019356 0.3152165 13 -2.05533670673 -5.99828200765
470 3.05703145163 0.3249625 13 -2.07265883081 -5.794970116
471 3.05703145163 0.3181885 13 -2.07779786323 -5.794970116
472 2.93475019356 0.3222835 13 -2.04979180209 -5.99828200765
473 3.05703145163 0.3047855 15 -2.08796592517 -6.96061196386
474 3.17931270969 0.303017 16 -2.11224046077 -7.31357848355
475 3.05703145163 0.3022795 15 -2.08986707888 -6.96061196386
476 2.93475019356 0.297697 14 -2.06908284464 -6.59422171337
477 2.93475019356 0.3048285 14 -2.06348733207 -6.59422171337
478 3.05703145163 0.3105255 14 -2.08361132728 -6.37779103993
479 2.8124689355 0.3097285 13 -2.03344213769 -6.21324892987
480 2.8124689355 0.31747 12 -2.02715227555 -5.60336132408
481 2.69018767743 0.337835 11 -1.98176429283 -5.19161387523
482 2.8124689355 0.3398955 13 -2.00893186563 -6.21324892987
483 2.8124689355 0.348638 13 -2.00182870477 -6.21324892987
484 2.8124689355 0.338929 13 -2.00971713357 -6.21324892987
485 2.8124689355 0.337172 12 -2.01114467187 -5.60336132408
486 2.93475019356 0.3684935 11 -2.013534544 -4.80640259621
487 2.93475019356 0.363468 11 -2.01747764832 -4.80640259621
488 2.93475019356 0.365026 12 -2.01625521144 -5.40234230193
489 2.93475019356 0.3541785 12 -2.02476636935 -5.40234230193
490 2.93475019356 0.3618895 12 -2.01871616989 -5.40234230193
491 2.93475019356 0.363912 11 -2.01712927735 -4.80640259621
492 2.93475019356 0.3623955 12 -2.01831915252 -5.40234230193
493 2.8124689355 0.363965 11 -1.98937572835 -4.99347371829
494 3.05703145163 0.362252 11 -2.04436949667 -4.62932826813
495 3.05703145163 0.3563395 15 -2.04885496009 -6.96061196386
496 3.05703145163 0.3279325 12 -2.07040566779 -5.21214919207
497 3.05703145163 0.322138 11 -2.0748016116 -4.62932826813
498 3.30159396776 0.338982 15 -2.10824458007 -6.53661927839
499 3.05703145163 0.332928 11 -2.06661587794 -4.62932826813
500 3.05703145163 0.346763 11 -2.0561200832 -4.62932826813
501 3.05703145163 0.3716965 10 -2.03720451413 -4.0465073442
502 3.17931270969 0.356925 12 -2.07265250798 -5.03177304896
503 3.17931270969 0.3643455 12 -2.06720317943 -5.03177304896
504 3.05703145163 0.376108 10 -2.03385777048 -4.0465073442
505 3.17931270969 0.378215 8 -2.05701795439 -2.74996761437
506 3.17931270969 0.356921 10 -2.07265544543 -3.89087033167
507 3.30159396776 0.362195 9 -2.09172581826 -3.18405008544
508 3.42387522582 0.349466 12 -2.1221530328 -4.69706380419
509 3.30159396776 0.368099 10 -2.08752443241 -3.7428116176
510 3.30159396776 0.36578 11 -2.08917467187 -4.30157314976
511 3.05703145163 0.3606675 10 -2.04557156293 -4.0465073442
512 3.05703145163 0.374952 10 -2.03473475918 -4.0465073442
513 3.05703145163 0.395214 10 -2.01936318036 -4.0465073442
514 3.17931270969 0.403761 12 -2.03825795881 -5.03177304896
515 3.17931270969 0.4141155 13 -2.03065401399 -5.60222440761
516 2.93475019356 0.4131805 10 -1.97847226111 -4.21046289049
517 3.05703145163 0.407807 11 -2.00980961743 -4.62932826813
518 3.05703145163 0.4078865 10 -2.00974930549 -4.0465073442
519 3.05703145163 0.4189475 10 -2.00135798019 -4.0465073442
520 3.17931270969 0.457816 10 -1.9985620549 -3.89087033167
521 3.17931270969 0.4343725 12 -2.0157780557 -5.03177304896
522 3.30159396776 0.44177 12 -2.03509890786 -4.86033468191
523 3.17931270969 0.454081 12 -2.00130489462 -5.03177304896
524 3.17931270969 0.451588 11 -2.00313565752 -4.46132169031
525 3.05703145163 0.4444725 13 -1.98199367512 -5.794970116
526 3.05703145163 0.4580035 13 -1.97172850717 -5.794970116
527 3.42387522582 0.4593045 13 -2.04633550534 -5.24475450691
528 3.42387522582 0.495978 13 -2.02102112019 -5.24475450691
529 3.42387522582 0.496684 11 -2.02053379403 -4.14937310147
530 3.30159396776 0.4750155 11 -2.01144085005 -4.30157314976
531 3.05703145163 0.460603 12 -1.96975642054 -5.21214919207
532 2.8124689355 0.470614 13 -1.90272488455 -6.21324892987
533 2.69018767743 0.474683 11 -1.86647525367 -5.19161387523
534 2.56790641937 0.512244 10 -1.79828798676 -4.76141284368
535 2.69018767743 0.5320815 10 -1.81811928271 -4.56685682011
536 2.69018767743 0.537216 11 -1.8137936691 -5.19161387523
537 2.69018767743 0.552154 10 -1.80120899364 -4.56685682011
538 2.69018767743 0.5603955 11 -1.79426585515 -5.19161387523
539 2.93475019356 0.5631515 11 -1.86080211928 -4.80640259621
540 3.05703145163 0.5653525 13 -1.8902891816 -5.794970116
541 2.93475019356 0.583941 12 -1.84449027623 -5.40234230193
542 2.93475019356 0.5683405 13 -1.8567307297 -5.99828200765
543 2.93475019356 0.5958645 13 -1.83513486794 -5.99828200765
544 2.8124689355 0.581662 14 -1.81249991383 -6.82313653567
545 2.93475019356 0.564277 12 -1.85991903025 -5.40234230193
546 2.8124689355 0.564443 14 -1.8264901142 -6.82313653567
547 2.8124689355 0.5547545 11 -1.83436188703 -4.99347371829
548 2.93475019356 0.5582255 12 -1.86466715398 -5.40234230193
549 2.69018767743 0.556006 10 -1.79796383566 -4.56685682011
550 2.56790641937 0.5509155 10 -1.76445826198 -4.76141284368
551 2.8124689355 0.548362 11 -1.83955570525 -4.99347371829
552 2.8124689355 0.5809765 11 -1.81305687314 -4.99347371829
553 2.8124689355 0.5893705 10 -1.80623686374 -4.38358611249
554 2.69018767743 0.57444 8 -1.78243391818 -3.31734270988
555 2.69018767743 0.549015 7 -1.80385347726 -2.69258565476
556 2.56790641937 0.5342815 9 -1.77900964069 -4.12075718023
557 2.56790641937 0.5425095 9 -1.7718118083 -4.12075718023
558 2.69018767743 0.549058 9 -1.80381725146 -3.942099765
559 2.69018767743 0.549292 9 -1.80362011569 -3.942099765
560 2.69018767743 0.5514265 9 -1.80182188368 -3.942099765
561 2.69018767743 0.5670495 9 -1.78866012276 -3.942099765
562 2.8124689355 0.5614945 11 -1.82888572985 -4.99347371829
563 2.69018767743 0.560589 11 -1.79410283904 -5.19161387523
564 2.8124689355 0.5804985 10 -1.81344524156 -4.38358611249
565 2.69018767743 0.580402 9 -1.77741116848 -3.942099765
566 2.69018767743 0.571431 10 -1.78496888193 -4.56685682011
567 2.69018767743 0.5782805 11 -1.7791984485 -5.19161387523
568 2.56790641937 0.583471 10 -1.73597879765 -4.76141284368
569 2.8124689355 0.595413 10 -1.8013274157 -4.38358611249
570 2.93475019356 0.6177405 10 -1.81797053602 -4.21046289049
571 2.93475019356 0.6113315 9 -1.82299916115 -3.61452318477
572 2.69018767743 0.6233235 10 -1.74125149867 -4.56685682011
573 2.56790641937 0.625034 9 -1.6996195964 -4.12075718023
574 2.56790641937 0.644381 9 -1.68269489255 -4.12075718023
575 2.56790641937 0.6509775 10 -1.67692429199 -4.76141284368
576 2.69018767743 0.6561935 12 -1.71355982091 -5.81637093035
577 2.69018767743 0.676346 12 -1.696582135 -5.81637093035
578 2.69018767743 0.696666 9 -1.67946333695 -3.942099765
579 2.56790641937 0.703047 9 -1.63137403264 -4.12075718023
580 2.56790641937 0.706522 8 -1.62833411194 -3.48010151679
581 2.69018767743 0.701171 7 -1.67566805224 -2.69258565476
582 2.69018767743 0.7265045 8 -1.65432557831 -3.31734270988
583 2.8124689355 0.7096285 8 -1.70852889486 -3.16381090091
584 2.8124689355 0.701852 8 -1.71484719401 -3.16381090091
585 2.8124689355 0.696229 11 -1.71941580408 -4.99347371829
586 2.69018767743 0.6854525 9 -1.68891026815 -3.942099765
587 2.69018767743 0.685659 7 -1.68873630005 -2.69258565476
588 2.56790641937 0.6968695 6 -1.63677809312 -2.1987901899
589 2.56790641937 0.6953865 7 -1.63807541756 -2.83944585335
590 2.69018767743 0.687978 8 -1.68678263407 -3.31734270988
591 2.69018767743 0.6835425 9 -1.69051936777 -3.942099765
592 2.8124689355 0.698976 9 -1.71718390441 -3.7736985067
593 2.69018767743 0.7077945 7 -1.6700880149 -2.69258565476
594 2.69018767743 0.7161575 7 -1.66304251745 -2.69258565476
595 2.69018767743 0.712363 7 -1.66623923395 -2.69258565476
596 2.69018767743 0.7073525 8 -1.67046038245 -3.31734270988
597 2.69018767743 0.709045 7 -1.669034518 -2.69258565476
598 2.93475019356 0.6881235 8 -1.76274667546 -3.01858347905
599 3.05703145163 0.6600655 9 -1.81843604051 -3.46368642027
600 2.93475019356 0.6527145 7 -1.79052926044 -2.42264377333
601 3.05703145163 0.6441275 9 -1.83052725674 -3.46368642027
602 2.93475019356 0.6348285 6 -1.80456296134 -1.82670406761
603 2.93475019356 0.638101 8 -1.80199529466 -3.01858347905
604 3.17931270969 0.6586205 9 -1.85109898698 -3.32041897302
605 3.42387522582 0.6509695 7 -1.91403611669 -1.95861029059
606 3.30159396776 0.65094 7 -1.88625001249 -2.06652702112
607 3.30159396776 0.6436115 9 -1.89146509653 -3.18405008544
608 3.30159396776 0.632345 8 -1.89948252771 -2.62528855328
609 3.30159396776 0.6165395 8 -1.91072998775 -2.62528855328
610 3.05703145163 0.6118685 7 -1.8550002486 -2.2980445724
611 3.05703145163 0.626675 7 -1.84376743438 -2.2980445724
612 3.05703145163 0.607951 7 -1.85797222373 -2.2980445724
613 3.17931270969 0.613064 8 -1.88455392077 -2.74996761437
614 3.17931270969 0.633223 8 -1.8697499299 -2.74996761437
615 3.30159396776 0.658271 8 -1.8810331494 -2.62528855328
616 3.30159396776 0.6473235 8 -1.88882357481 -2.62528855328
617 3.30159396776 0.646504 9 -1.88940674481 -3.18405008544
618 3.42387522582 0.6443435 10 -1.91860980385 -3.60168239875
619 3.42387522582 0.640491 10 -1.92126904469 -3.60168239875
620 3.17931270969 0.630989 8 -1.8713904932 -2.74996761437
621 3.30159396776 0.6325535 10 -1.8993341556 -3.7428116176
622 3.05703145163 0.6481645 9 -1.82746462404 -3.46368642027
623 3.05703145163 0.64785 8 -1.82770321656 -2.88086549633
624 3.05703145163 0.6626635 8 -1.81646509185 -2.88086549633
625 3.17931270969 0.6682905 10 -1.84399771252 -3.89087033167
626 3.42387522582 0.6627315 13 -1.90591723526 -5.24475450691
627 3.17931270969 0.658414 8 -1.8512506326 -2.74996761437
628 2.93475019356 0.631274 9 -1.80735189066 -3.61452318477
629 2.93475019356 0.6382155 7 -1.80190545575 -2.42264377333
630 3.05703145163 0.63435 9 -1.83794486664 -3.46368642027
631 2.93475019356 0.631431 8 -1.80722870542 -3.01858347905
632 3.05703145163 0.6395515 9 -1.8339987968 -3.46368642027
633 2.93475019356 0.632832 8 -1.80612945378 -3.01858347905
634 2.93475019356 0.6429475 7 -1.7981926372 -2.42264377333
635 3.05703145163 0.6513155 8 -1.82507414705 -2.88086549633
636 3.05703145163 0.636381 8 -1.83640406729 -2.88086549633
637 3.05703145163 0.618932 7 -1.84964158968 -2.2980445724
638 3.17931270969 0.616293 6 -1.88218266791 -1.60906489708
639 3.30159396776 0.619755 6 -1.90844178378 -1.50776548896
640 3.17931270969 0.612651 5 -1.88485721202 -1.03861353843
641 3.17931270969 0.6018175 6 -1.89281291593 -1.60906489708
642 3.17931270969 0.6021225 6 -1.89258893572 -1.60906489708
643 3.17931270969 0.599134 7 -1.89478357467 -2.17951625572
644 3.17931270969 0.610128 8 -1.88671000576 -2.74996761437
645 3.17931270969 0.582193 8 -1.90722439066 -2.74996761437
646 3.17931270969 0.583254 11 -1.90644523324 -4.46132169031
647 3.30159396776 0.5879085 11 -1.93110428962 -4.30157314976
648 3.30159396776 0.5819555 12 -1.9353405447 -4.86033468191
649 3.30159396776 0.594 12 -1.92676947562 -4.86033468191
650 3.05703145163 0.600886 9 -1.86333202061 -3.46368642027
651 3.17931270969 0.5794405 9 -1.90924572033 -3.32041897302
652 3.17931270969 0.5793625 8 -1.90930300052 -2.74996761437
653 3.30159396776 0.569573 11 -1.94415214028 -4.30157314976
654 3.17931270969 0.5706965 9 -1.91566697616 -3.32041897302
655 3.42387522582 0.573025 10 -1.96783837427 -3.60168239875
656 3.42387522582 0.5776425 11 -1.96465108172 -4.14937310147
657 3.30159396776 0.5880755 10 -1.93098544961 -3.7428116176
658 3.17931270969 0.60148 10 -1.8930607629 -3.89087033167
659 3.42387522582 0.600278 10 -1.94902661814 -3.60168239875
660 3.54615648389 0.5993645 11 -1.97486926166 -4.00409664984
661 3.30159396776 0.5885585 9 -1.93064173867 -3.18405008544
662 3.30159396776 0.597246 12 -1.92445956734 -4.86033468191
663 3.30159396776 0.596838 11 -1.92474990701 -4.30157314976
664 3.42387522582 0.5967665 11 -1.95145047906 -4.14937310147
665 3.54615648389 0.624269 13 -1.9581788635 -5.07846764816
666 3.54615648389 0.635994 10 -1.95032104991 -3.46691115068
667 3.54615648389 0.6353835 11 -1.95073019236 -4.00409664984
668 3.66843774195 0.6299865 14 -1.97876967443 -5.44678730421
669 3.42387522582 0.6645015 13 -1.90469546855 -5.24475450691
670 3.42387522582 0.666132 12 -1.90356999361 -4.69706380419
671 3.42387522582 0.6750405 11 -1.8974207796 -4.14937310147
672 3.54615648389 0.6748585 11 -1.9242749948 -4.00409664984
673 3.42387522582 0.6736975 12 -1.89834780372 -4.69706380419
674 3.30159396776 0.700412 10 -1.85104490395 -3.7428116176
675 3.30159396776 0.701497 10 -1.85027279968 -3.7428116176
676 3.30159396776 0.719207 10 -1.83767006536 -3.7428116176
677 3.42387522582 0.7050955 9 -1.87667490463 -3.05399169603
678 3.66843774195 0.721318 11 -1.91929068723 -3.86519088109
679 3.79071900002 0.7192905 12 -1.94533867576 -4.24985330444
680 3.54615648389 0.7386985 9 -1.88149095902 -2.92972565153
681 3.54615648389 0.729633 9 -1.88756643954 -2.92972565153
682 3.54615648389 0.76229 9 -1.86568050194 -2.92972565153
683 3.54615648389 0.7487355 9 -1.87476440252 -2.92972565153
684 3.66843774195 0.740479 10 -1.9068122228 -3.33799207338
685 3.66843774195 0.75421 10 -1.8978700071 -3.33799207338
686 3.54615648389 0.7688575 10 -1.86127912106 -3.46691115068
687 3.79071900002 0.7337395 12 -1.93618716905 -4.24985330444
688 3.79071900002 0.735395 12 -1.93513863148 -4.24985330444
689 3.79071900002 0.728043 11 -1.93979513901 -3.73216444662
690 3.54615648389 0.741624 8 -1.87953035913 -2.39254015237
691 3.54615648389 0.765257 11 -1.86369208975 -4.00409664984
692 3.66843774195 0.7742595 8 -1.8848129134 -2.28359445796
693 3.66843774195 0.7650885 8 -1.89078546166 -2.28359445796
694 3.66843774195 0.7520405 9 -1.89928287849 -2.81079326567
695 3.54615648389 0.7508675 11 -1.87333558729 -4.00409664984
696 3.54615648389 0.7742815 11 -1.85764408645 -4.00409664984
697 3.54615648389 0.7809 8 -1.8532085266 -2.39254015237
698 3.54615648389 0.793456 8 -1.84479379675 -2.39254015237
699 3.54615648389 0.8025725 8 -1.83868413726 -2.39254015237
700 3.42387522582 0.804774 9 -1.80787045618 -3.05399169603
701 3.42387522582 0.83955 6 -1.78386584637 -1.41091958787
702 3.42387522582 0.8579535 8 -1.7711625787 -2.50630099331
703 3.30159396776 0.8565515 7 -1.73993340566 -2.06652702112
704 3.30159396776 0.852499 7 -1.74281723292 -2.06652702112
705 3.17931270969 0.8658835 6 -1.69889304614 -1.60906489708
706 3.30159396776 0.8996805 9 -1.70924208277 -3.18405008544
707 3.30159396776 0.9167045 6 -1.69712751761 -1.50776548896
708 3.30159396776 0.941858 6 -1.67922786331 -1.50776548896
709 3.30159396776 0.9336375 7 -1.68507770958 -2.06652702112
710 3.42387522582 0.8945085 6 -1.74592998979 -1.41091958787
711 3.42387522582 0.904041 7 -1.73935005124 -1.95861029059
712 3.66843774195 0.9179605 6 -1.79122866328 -1.22919684254
713 3.42387522582 0.929532 8 -1.72175453972 -2.50630099331
714 3.54615648389 0.8953695 10 -1.77649381508 -3.46691115068
715 3.54615648389 0.8493435 7 -1.80733933561 -1.85535465321
716 3.54615648389 0.8335605 6 -1.8179167234 -1.31816915406
717 3.66843774195 0.830342 9 -1.84828958574 -2.81079326567
718 3.42387522582 0.8437015 5 -1.7810002167 -0.863228885145
719 3.54615648389 0.856056 6 -1.80284077922 -1.31816915406
720 3.54615648389 0.855152 6 -1.80344661832 -1.31816915406
721 3.54615648389 0.8044285 7 -1.8374402906 -1.85535465321
722 3.54615648389 0.8140585 7 -1.83098649573 -1.85535465321
723 3.42387522582 0.801304 8 -1.81026567116 -2.50630099331
724 3.42387522582 0.7906255 9 -1.81763665189 -3.05399169603
725 3.42387522582 0.808527 8 -1.80527989659 -2.50630099331
726 3.17931270969 0.7991045 6 -1.74793296413 -1.60906489708
727 3.17931270969 0.8172265 7 -1.73462486737 -2.17951625572
728 3.17931270969 0.829089 7 -1.7259135056 -2.17951625572
729 3.17931270969 0.81857 7 -1.73363825287 -2.17951625572
730 3.17931270969 0.836176 7 -1.72070908657 -2.17951625572
731 3.30159396776 0.8274845 7 -1.76061797248 -2.06652702112
732 3.42387522582 0.839466 8 -1.78392382852 -2.50630099331
733 3.42387522582 0.8300235 7 -1.79044164334 -1.95861029059
734 3.42387522582 0.838103 7 -1.78486465792 -1.95861029059
735 3.30159396776 0.8303075 8 -1.75860907813 -2.62528855328
736 3.30159396776 0.803866 8 -1.77742529492 -2.62528855328
737 3.30159396776 0.7972715 7 -1.7821180522 -2.06652702112
738 3.30159396776 0.7788555 7 -1.79522318801 -2.06652702112
739 3.17931270969 0.7809505 7 -1.76126456046 -2.17951625572
740 3.17931270969 0.820339 7 -1.7323391676 -2.17951625572
741 3.17931270969 0.81306 7 -1.73768458402 -2.17951625572
742 3.17931270969 0.7936795 7 -1.75191687457 -2.17951625572
743 3.30159396776 0.7817285 9 -1.79317871282 -3.18405008544
744 3.54615648389 0.7737395 10 -1.85800732184 -3.46691115068
745 3.54615648389 0.763923 10 -1.86458610453 -3.46691115068
746 3.54615648389 0.760809 10 -1.86667303259 -3.46691115068
747 3.42387522582 0.7625655 10 -1.83700545081 -3.60168239875
748 3.54615648389 0.758293 10 -1.86835919541 -3.46691115068
749 3.42387522582 0.7636435 10 -1.83626134657 -3.60168239875
750 3.42387522582 0.7490205 12 -1.84635507239 -4.69706380419
751 3.42387522582 0.760949 11 -1.83812126206 -4.14937310147
752 3.17931270969 0.741236 10 -1.79042935513 -3.89087033167
753 3.42387522582 0.764377 11 -1.83575503815 -4.14937310147
754 3.30159396776 0.773726 11 -1.79887342661 -4.30157314976
755 3.54615648389 0.7630205 12 -1.86519093837 -4.541282149
756 3.54615648389 0.77599 11 -1.85649909075 -4.00409664984
757 3.42387522582 0.7740185 9 -1.82909986086 -3.05399169603
758 3.54615648389 0.740152 11 -1.8805168582 -4.00409664984
759 3.66843774195 0.7383505 11 -1.90819839323 -3.86519088109
