iteration WT PI FT TD FD
431 3.42387522582 0.914864 12 -1.73187932741 -4.69706380419
432 3.42387522582 0.902057 12 -1.74071953439 -4.69706380419
433 3.54615648389 0.907661 12 -1.76825634679 -4.541282149
434 3.54615648389 0.8671165 11 -1.79542829758 -4.00409664984
435 3.54615648389 0.8647345 12 -1.79702465681 -4.541282149
436 3.54615648389 0.860827 12 -1.79964336952 -4.541282149
437 3.54615648389 0.883756 12 -1.78427690404 -4.541282149
438 3.79071900002 0.9241755 12 -1.81557146334 -4.24985330444
439 3.91300025808 0.9607005 12 -1.8199702836 -4.1131974047
440 3.91300025808 0.9354825 15 -1.83551613408 -5.63905280322
441 4.03528151615 0.938008 17 -1.85973411932 -6.48176814817
442 4.03528151615 0.9659235 14 -1.84297247152 -4.98190492563
443 3.91300025808 0.961729 12 -1.81933625603 -4.1131974047
444 3.91300025808 0.9534145 13 -1.82446180024 -4.62181587087
445 3.91300025808 0.9546245 13 -1.82371588545 -4.62181587087
446 3.42387522582 0.961575 9 -1.69963642055 -3.05399169603
447 3.42387522582 0.925833 10 -1.72430782508 -3.60168239875
448 3.42387522582 0.9241205 12 -1.72548990164 -4.69706380419
449 3.66843774195 0.9033635 12 -1.8007348553 -4.3923896888
450 3.66843774195 0.9073705 11 -1.79812532516 -3.86519088109
451 3.66843774195 0.9308245 12 -1.78285107514 -4.3923896888
452 3.66843774195 0.9294245 7 -1.78376281515 -1.75639565025
453 3.54615648389 0.932695 8 -1.75147916083 -2.39254015237
454 3.66843774195 0.932569 8 -1.78171498197 -2.28359445796
455 3.42387522582 0.909313 8 -1.73571098111 -2.50630099331
456 3.66843774195 0.904812 9 -1.79979153002 -2.81079326567
457 3.66843774195 0.9081105 9 -1.79764340545 -2.81079326567
458 3.54615648389 0.9089565 9 -1.76738813378 -2.92972565153
459 3.54615648389 0.927037 10 -1.75527101663 -3.46691115068
460 3.54615648389 0.9055305 9 -1.76968415675 -2.92972565153
461 3.54615648389 0.9284135 9 -1.75434851937 -2.92972565153
462 3.42387522582 0.9177135 8 -1.72991242105 -2.50630099331
463 3.54615648389 0.904815 7 -1.77016366768 -1.85535465321
464 3.54615648389 0.90305 7 -1.77134652832 -1.85535465321
465 3.91300025808 0.8950675 7 -1.8604303044 -1.57010507382
466 3.91300025808 0.8868285 11 -1.86550930599 -3.60457893852
467 4.03528151615 0.879055 11 -1.89513199586 -3.48204170309
468 3.91300025808 0.8819595 9 -1.86851084243 -2.58734200617
469 3.79071900002 0.896607 9 -1.83303241654 -2.69678673097
470 3.54615648389 0.858052 9 -1.80150310792 -2.92972565153
471 3.66843774195 0.879654 10 -1.81617549787 -3.33799207338
472 3.79071900002 0.8994565 11 -1.83122763985 -3.73216444662
473 3.66843774195 0.884219 10 -1.81320257422 -3.33799207338
474 3.66843774195 0.879661 11 -1.81617093917 -3.86519088109
475 3.54615648389 0.8671435 9 -1.79541020283 -2.92972565153
476 3.66843774195 0.8661195 9 -1.82498974435 -2.81079326567
477 3.79071900002 0.862445 9 -1.85466946908 -2.69678673097
478 3.66843774195 0.8353795 9 -1.84500894984 -2.81079326567
479 3.66843774195 0.8334335 8 -1.84627626844 -2.28359445796
480 3.66843774195 0.843818 9 -1.83951343697 -2.81079326567
481 3.66843774195 0.837535 9 -1.84360519586 -2.81079326567
482 3.66843774195 0.8605255 8 -1.8286327969 -2.28359445796
483 3.66843774195 0.859642 9 -1.82920816997 -2.81079326567
484 3.66843774195 0.876455 9 -1.81825882378 -2.81079326567
485 3.66843774195 0.9131325 9 -1.79437286381 -2.81079326567
486 3.66843774195 0.902269 10 -1.80144764061 -3.33799207338
487 3.66843774195 0.9142865 10 -1.79362132955 -3.33799207338
488 3.79071900002 0.9364195 11 -1.80781652887 -3.73216444662
489 3.79071900002 0.945021 8 -1.8023686304 -2.17909787314
490 3.79071900002 0.9724345 10 -1.78500584895 -3.21447558879
491 3.79071900002 0.986505 10 -1.77609407131 -3.21447558879
492 3.79071900002 0.983377 10 -1.77807524046 -3.21447558879
493 3.79071900002 0.9869935 11 -1.77578467197 -3.73216444662
494 3.91300025808 0.988171 9 -1.80303586035 -2.58734200617
495 3.91300025808 1.012881 10 -1.78780317078 -3.09596047234
496 3.91300025808 1.0331775 8 -1.77529122082 -2.07872353999
497 3.79071900002 1.031843 9 -1.74737851929 -2.69678673097
498 3.79071900002 1.074987 9 -1.72005257247 -2.69678673097
499 3.79071900002 1.05626 7 -1.73191361934 -1.66140901532
500 3.79071900002 1.029728 7 -1.74871808858 -1.66140901532
501 3.66843774195 1.052511 9 -1.70360361095 -2.81079326567
502 3.79071900002 1.034853 7 -1.74547208734 -1.66140901532
503 4.03528151615 1.045034 8 -1.79547117877 -1.98217848055
504 4.15756277421 1.0611285 11 -1.8121820306 -3.36419981679
505 4.03528151615 1.0799415 10 -1.77451123821 -2.98208729558
506 3.91300025808 1.0537525 6 -1.76260758716 -1.06148660764
507 4.03528151615 1.020353 8 -1.81029069585 -1.98217848055
508 4.03528151615 1.0206825 7 -1.81009285011 -1.48222407304
509 4.15756277421 1.0122255 7 -1.84080241456 -1.39753226499
510 4.03528151615 0.998743 7 -1.82326625455 -1.48222407304
511 3.91300025808 1.005071 6 -1.79261771168 -1.06148660764
512 3.79071900002 1.005494 5 -1.76406708253 -0.626031299669
513 3.79071900002 0.9958535 7 -1.77017304837 -1.66140901532
514 3.79071900002 0.982112 5 -1.77887644857 -0.626031299669
515 3.79071900002 1.006281 5 -1.76356862341 -0.626031299669
516 3.79071900002 1.0058605 6 -1.76383495385 -1.14372015749
517 3.79071900002 1.025053 5 -1.75167907507 -0.626031299669
518 3.79071900002 0.9859875 6 -1.77642183826 -1.14372015749
519 3.79071900002 1.015331 6 -1.75783666025 -1.14372015749
520 3.79071900002 1.010703 7 -1.76076787854 -1.66140901532
521 3.79071900002 1.0091575 7 -1.76174674584 -1.66140901532
522 3.79071900002 0.995375 7 -1.77047611405 -1.66140901532
523 3.79071900002 0.990041 7 -1.7738544888 -1.66140901532
524 3.79071900002 1.029973 8 -1.74856291388 -2.17909787314
525 3.79071900002 1.0236545 6 -1.75256483756 -1.14372015749
526 3.79071900002 1.033686 7 -1.74621122557 -1.66140901532
527 4.03528151615 1.012661 9 -1.81490929824 -2.48213288806
528 4.27984403228 1.0278775 13 -1.85626528901 -4.21819321131
529 4.15756277421 1.0480505 9 -1.81983590422 -2.38086604089
530 4.15756277421 1.058755 9 -1.81357111678 -2.38086604089
531 4.27984403228 1.0665695 9 -1.83417938627 -2.28327680526
532 4.15756277421 1.0704065 9 -1.80675209946 -2.38086604089
533 4.15756277421 1.055469 7 -1.81549424177 -1.39753226499
534 4.03528151615 1.0507555 8 -1.79203574799 -1.98217848055
535 4.03528151615 1.065902 8 -1.78294114827 -1.98217848055
536 3.91300025808 1.0781745 9 -1.74755243764 -2.58734200617
537 3.91300025808 1.0792575 8 -1.74688481309 -2.07872353999
538 4.03528151615 1.0642615 8 -1.78392617391 -1.98217848055
539 4.15756277421 1.0855905 10 -1.79786569351 -2.87253292884
540 4.15756277421 1.0850345 9 -1.79819109141 -2.38086604089
541 4.03528151615 1.0789245 9 -1.77512188806 -2.48213288806
542 4.03528151615 1.05556 8 -1.78915092282 -1.98217848055
543 4.03528151615 1.0634335 10 -1.78442334016 -2.98208729558
544 4.03528151615 1.0601025 8 -1.78642341355 -1.98217848055
545 4.03528151615 1.0588745 8 -1.78716075673 -1.98217848055
546 4.03528151615 1.0383765 7 -1.79946862356 -1.48222407304
547 3.91300025808 1.0556625 10 -1.76143015142 -3.09596047234
548 3.79071900002 1.0205305 10 -1.75454347324 -3.21447558879
549 3.91300025808 0.9883765 9 -1.80290917812 -2.58734200617
550 3.91300025808 0.980042 10 -1.8080470515 -3.09596047234
551 4.03528151615 0.9750235 12 -1.83750844634 -3.9819961106
552 3.79071900002 0.941805 10 -1.80440553577 -3.21447558879
553 3.66843774195 0.959146 8 -1.7644069005 -2.28359445796
554 3.66843774195 0.991989 8 -1.74301813128 -2.28359445796
555 3.66843774195 1.005517 8 -1.73420811788 -2.28359445796
556 3.66843774195 0.9889235 8 -1.74501451626 -2.28359445796
557 3.66843774195 0.985493 7 -1.74724860489 -1.75639565025
558 3.66843774195 0.977145 8 -1.75268518028 -2.28359445796
559 3.79071900002 0.9828865 8 -1.77838590653 -2.17909787314
560 3.79071900002 1.000796 8 -1.76704263644 -2.17909787314
561 4.03528151615 1.0046885 9 -1.81969632469 -2.48213288806
562 4.03528151615 1.0118515 9 -1.8153953563 -2.48213288806
563 4.03528151615 0.994451 8 -1.82584335302 -1.98217848055
564 3.91300025808 0.992997 8 -1.80006083162 -2.07872353999
565 4.03528151615 0.9893835 10 -1.82888609452 -2.98208729558
566 4.03528151615 1.0260885 10 -1.80684685888 -2.98208729558
567 3.91300025808 1.039049 9 -1.77167168473 -2.58734200617
568 3.91300025808 1.019789 10 -1.78354467546 -3.09596047234
569 4.03528151615 1.0361985 11 -1.80077638695 -3.48204170309
570 3.79071900002 1.0247605 8 -1.75186433466 -2.17909787314
571 3.79071900002 1.0174345 9 -1.75650437467 -2.69678673097
572 3.91300025808 1.046707 11 -1.76695084553 -3.60457893852
573 3.91300025808 1.056207 12 -1.76109448977 -4.1131974047
574 3.91300025808 1.0559005 11 -1.7612834343 -3.60457893852
575 3.91300025808 1.067165 11 -1.75433933751 -3.60457893852
576 4.15756277421 1.075741 12 -1.8036300939 -3.85586670474
577 4.40212529034 1.0928925 15 -1.84351253939 -5.04582677481
578 4.40212529034 1.0784685 14 -1.8515478837 -4.56970991997
579 4.27984403228 1.080244 15 -1.82637380172 -5.18565141433
580 4.40212529034 1.074841 15 -1.85356869703 -5.04582677481
581 4.27984403228 1.091275 16 -1.82007716177 -5.66938051585
582 4.15756277421 1.086328 15 -1.7974340731 -5.33086736859
583 4.27984403228 1.093987 17 -1.81852911648 -6.15310961736
584 4.27984403228 1.09083 15 -1.82033117362 -5.18565141433
585 4.27984403228 1.08711 18 -1.82245459858 -6.63683871887
586 4.15756277421 1.09917 18 -1.78991831802 -6.80586803244
587 4.15756277421 1.095773 20 -1.79190640554 -7.78920180834
588 4.27984403228 1.0996635 19 -1.81528889558 -7.12056782038
589 4.15756277421 1.123964 18 -1.77540767859 -6.80586803244
590 4.15756277421 1.140246 16 -1.76587867031 -5.82253425654
591 4.15756277421 1.1437795 16 -1.76381069643 -5.82253425654
592 4.15756277421 1.1287155 18 -1.77262687262 -6.80586803244
593 4.27984403228 1.131173 20 -1.79730285835 -7.60429692189
594 4.15756277421 1.144746 19 -1.76324505422 -7.29753492039
595 4.03528151615 1.13918 17 -1.73894193539 -6.48176814817
596 4.03528151615 1.1361785 16 -1.74074416304 -5.98181374066
597 4.03528151615 1.1561895 17 -1.72872871162 -6.48176814817
598 4.03528151615 1.1516895 15 -1.73143070209 -5.48185933314
599 4.03528151615 1.15818 15 -1.72753353116 -5.48185933314
600 4.15756277421 1.183368 16 -1.74064160516 -5.82253425654
601 4.03528151615 1.199718 15 -1.70259235776 -5.48185933314
602 4.03528151615 1.189321 16 -1.70883515664 -5.98181374066
603 3.91300025808 1.1838545 14 -1.68240510325 -5.13043433705
604 3.91300025808 1.1876535 14 -1.6800631774 -5.13043433705
605 4.15756277421 1.1594835 17 -1.75461996151 -6.31420114449
606 4.27984403228 1.151741 14 -1.7855623733 -4.70192231282
607 4.15756277421 1.164681 12 -1.75157813492 -3.85586670474
608 4.15756277421 1.180471 12 -1.74233706867 -3.85586670474
609 4.15756277421 1.1840065 12 -1.7402679243 -3.85586670474
610 4.03528151615 1.170247 12 -1.7202879936 -3.9819961106
611 4.15756277421 1.197544 13 -1.73234512921 -4.34753359269
612 4.27984403228 1.2213365 12 -1.7458363461 -3.7344641098
613 4.40212529034 1.210107 15 -1.77821450379 -5.04582677481
614 4.15756277421 1.2304835 12 -1.71306735203 -3.85586670474
615 4.15756277421 1.215471 12 -1.72185338795 -3.85586670474
616 4.15756277421 1.2366985 14 -1.70943003558 -4.83920048064
617 4.15756277421 1.25888 13 -1.69644835661 -4.34753359269
618 4.15756277421 1.2455235 13 -1.7042652218 -4.34753359269
619 4.15756277421 1.231818 13 -1.71228633855 -4.34753359269
620 4.40212529034 1.237129 13 -1.76316104609 -4.09359306512
621 4.40212529034 1.2611725 16 -1.74976685579 -5.52194362966
622 4.52440654841 1.260198 15 -1.77573753516 -4.91104461295
623 4.40212529034 1.2433075 15 -1.75971911772 -5.04582677481
624 4.52440654841 1.2477855 13 -1.7824899659 -3.97342811692
625 4.64668780647 1.2406105 15 -1.81043233909 -4.78098772407
626 4.64668780647 1.25823 18 -1.8010670459 -6.16633792931
627 4.52440654841 1.2527315 17 -1.77979932965 -5.84866110898
628 4.15756277421 1.257961 14 -1.69698619954 -4.83920048064
629 4.15756277421 1.2552345 14 -1.69858187827 -4.83920048064
630 4.27984403228 1.249669 14 -1.72966378227 -4.70192231282
631 4.27984403228 1.2533585 14 -1.72755776712 -4.70192231282
632 4.27984403228 1.257803 16 -1.72502078804 -5.66938051585
633 4.27984403228 1.2704835 18 -1.71778259178 -6.63683871887
634 4.27984403228 1.230647 16 -1.74052179018 -5.66938051585
635 4.40212529034 1.2419865 18 -1.76045502245 -6.47417733935
636 4.15756277421 1.264972 16 -1.69288302567 -5.82253425654
637 4.15756277421 1.2514835 15 -1.7007771436 -5.33086736859
638 4.15756277421 1.2610455 15 -1.69518100202 -5.33086736859
639 4.15756277421 1.283236 15 -1.68219405581 -5.33086736859
640 4.03528151615 1.2995405 14 -1.64265470351 -4.98190492563
641 4.15756277421 1.289017 16 -1.67881073701 -5.82253425654
642 4.15756277421 1.285781 14 -1.6807045996 -4.83920048064
643 4.15756277421 1.289067 17 -1.6787814746 -6.31420114449
644 4.03528151615 1.299146 16 -1.64289157801 -5.98181374066
645 4.03528151615 1.313098 16 -1.63451420665 -5.98181374066
646 4.03528151615 1.314168 15 -1.63387173336 -5.48185933314
647 4.15756277421 1.3205765 16 -1.66034060209 -5.82253425654
648 4.03528151615 1.341738 15 -1.61731753839 -5.48185933314
649 4.15756277421 1.360533 14 -1.63695613955 -4.83920048064
650 4.27984403228 1.378223 18 -1.65628346744 -6.63683871887
651 4.52440654841 1.367854 15 -1.71717240451 -4.91104461295
652 4.52440654841 1.368613 14 -1.71675950663 -4.44223636494
653 4.40212529034 1.367252 16 -1.69067192327 -5.52194362966
654 4.40212529034 1.374613 15 -1.68657124597 -5.04582677481
655 4.64668780647 1.386673 16 -1.73279573553 -5.24277112582
656 4.64668780647 1.382215 16 -1.73516529636 -5.24277112582
657 4.64668780647 1.385555 17 -1.73338998609 -5.70455452756
658 4.64668780647 1.3951755 17 -1.72827640153 -5.70455452756
659 4.40212529034 1.402622 15 -1.67096794877 -5.04582677481
660 4.40212529034 1.37401 14 -1.68690716614 -4.56970991997
661 4.40212529034 1.3634485 15 -1.69279078296 -5.04582677481
662 4.8912503226 1.3691915 18 -1.7900584727 -5.8794604395
663 4.8912503226 1.363688 16 -1.79285558294 -4.98243202959
664 5.01353158067 1.361571 16 -1.81631766436 -4.85863655622
665 4.8912503226 1.372678 16 -1.78828648671 -4.98243202959
666 4.64668780647 1.350644 14 -1.75194623062 -4.31920432232
667 4.64668780647 1.3562865 13 -1.74894707248 -3.85742092058
668 4.64668780647 1.337229 13 -1.75907670584 -3.85742092058
669 4.64668780647 1.3677995 14 -1.74282756736 -4.31920432232
670 4.52440654841 1.3678745 13 -1.71716125246 -3.97342811692
671 4.52440654841 1.3827145 13 -1.70908825571 -3.97342811692
672 4.64668780647 1.388302 14 -1.73192987313 -4.31920432232
673 4.52440654841 1.3874345 14 -1.70652056401 -4.44223636494
674 4.40212529034 1.406786 16 -1.66864826119 -5.52194362966
675 4.15756277421 1.403577 15 -1.61176472374 -5.33086736859
676 4.27984403228 1.4138935 13 -1.63592227666 -4.21819321131
677 4.27984403228 1.423003 15 -1.63072245418 -5.18565141433
678 4.40212529034 1.42257 17 -1.65985528597 -5.9980604845
679 4.76896906454 1.430256 20 -1.73487049008 -6.93048802219
680 4.52440654841 1.4280825 18 -1.68440795134 -6.31746935699
681 4.27984403228 1.4191255 14 -1.63293578221 -4.70192231282
682 4.27984403228 1.4102405 16 -1.63800745712 -5.66938051585
683 4.15756277421 1.4042695 16 -1.61135943949 -5.82253425654
684 4.15756277421 1.370816 14 -1.63093803415 -4.83920048064
685 4.15756277421 1.362821 14 -1.63561709208 -4.83920048064
686 4.27984403228 1.3556775 16 -1.66915273552 -5.66938051585
687 4.27984403228 1.359973 16 -1.66670080759 -5.66938051585
688 4.27984403228 1.358824 15 -1.66735667191 -5.18565141433
689 4.15756277421 1.360029 14 -1.63725110455 -4.83920048064
690 4.52440654841 1.3714185 15 -1.71523330768 -4.91104461295
691 4.64668780647 1.3298185 16 -1.76301560905 -5.24277112582
692 4.64668780647 1.3572645 15 -1.74842723612 -4.78098772407
693 4.64668780647 1.3667035 14 -1.74341012426 -4.31920432232
694 4.64668780647 1.3872365 14 -1.73249621836 -4.31920432232
695 4.52440654841 1.401274 15 -1.69899184174 -4.91104461295
696 4.52440654841 1.403118 15 -1.69798870117 -4.91104461295
697 4.52440654841 1.409226 15 -1.69466593404 -4.91104461295
698 4.52440654841 1.386743 14 -1.70689674173 -4.44223636494
699 4.8912503226 1.400119 17 -1.77433981602 -5.43094623455
700 4.76896906454 1.3763355 15 -1.76288879607 -4.65536690545
701 4.64668780647 1.316414 14 -1.77014050321 -4.31920432232
702 4.64668780647 1.29453 15 -1.78177250617 -4.78098772407
703 4.40212529034 1.3084745 14 -1.72341578421 -4.56970991997
704 4.40212529034 1.3340195 14 -1.70918513596 -4.56970991997
705 4.52440654841 1.327166 14 -1.73930677729 -4.44223636494
706 4.52440654841 1.2954715 14 -1.75654866379 -4.44223636494
707 4.52440654841 1.3188405 14 -1.74383586991 -4.44223636494
708 4.64668780647 1.3101505 14 -1.77346974149 -4.31920432232
709 4.76896906454 1.291625 16 -1.8069062794 -5.1103911288
710 4.76896906454 1.3121715 15 -1.79622985533 -4.65536690545
711 4.52440654841 1.294991 14 -1.75681005698 -4.44223636494
712 4.52440654841 1.294136 16 -1.7572751791 -5.37985286097
713 4.52440654841 1.3040785 12 -1.75186643447 -3.50461986891
714 4.52440654841 1.3039345 12 -1.75194477083 -3.50461986891
715 4.52440654841 1.3006885 12 -1.75371060287 -3.50461986891
716 4.64668780647 1.278783 12 -1.79014250939 -3.39563751883
717 4.64668780647 1.2753485 13 -1.79196804925 -3.85742092058
718 4.52440654841 1.273239 11 -1.76864319886 -3.03581162089
719 4.52440654841 1.268959 12 -1.77097152946 -3.50461986891
720 4.40212529034 1.245844 11 -1.75830608036 -3.14135935543
721 4.52440654841 1.2693875 12 -1.77073842439 -3.50461986891
722 4.52440654841 1.2795615 12 -1.7652037432 -3.50461986891
723 4.52440654841 1.24462 12 -1.78421200574 -3.50461986891
724 4.52440654841 1.2322485 12 -1.79094213238 -3.50461986891
725 4.27984403228 1.223856 10 -1.74439818234 -2.76700590677
726 4.27984403228 1.2416345 10 -1.7342499806 -2.76700590677
727 4.27984403228 1.2517705 10 -1.72846421842 -2.76700590677
728 4.27984403228 1.225288 10 -1.7435807779 -2.76700590677
729 4.40212529034 1.2441585 12 -1.75924504132 -3.61747621027
730 4.27984403228 1.2327535 10 -1.73931937226 -2.76700590677
731 4.40212529034 1.1979445 12 -1.78499000817 -3.61747621027
732 4.27984403228 1.1949095 10 -1.76092122545 -2.76700590677
733 4.15756277421 1.195938 10 -1.73328503754 -2.87253292884
734 4.15756277421 1.177259 10 -1.74421688532 -2.87253292884
735 4.15756277421 1.164216 10 -1.75185027525 -2.87253292884
736 4.15756277421 1.17516 10 -1.74544532091 -2.87253292884
737 4.15756277421 1.1761065 10 -1.74489138366 -2.87253292884
738 4.15756277421 1.2157135 10 -1.7217114653 -2.87253292884
739 4.27984403228 1.2343595 10 -1.73840264633 -2.76700590677
740 4.40212529034 1.223985 10 -1.77048332601 -2.66524250058
741 4.40212529034 1.22521 10 -1.76980090111 -2.66524250058
742 4.52440654841 1.249391 11 -1.78161656992 -3.03581162089
743 4.64668780647 1.2185845 13 -1.82213981931 -3.85742092058
744 4.76896906454 1.201812 15 -1.85357513662 -4.65536690545
745 4.52440654841 1.1737465 13 -1.82276736528 -3.97342811692
746 4.52440654841 1.188521 13 -1.81473000069 -3.97342811692
747 4.52440654841 1.2046365 12 -1.80596312877 -3.50461986891
748 4.64668780647 1.1845195 12 -1.84024638944 -3.39563751883
749 4.64668780647 1.190457 13 -1.83709042995 -3.85742092058
750 4.64668780647 1.22256 13 -1.82002672171 -3.85742092058
751 4.64668780647 1.2007625 13 -1.83161274732 -3.85742092058
752 4.8912503226 1.1964355 15 -1.87786034004 -4.53391782464
753 4.8912503226 1.2271395 14 -1.86225527547 -4.08540361968
754 4.76896906454 1.193931 15 -1.85767028169 -4.65536690545
755 4.76896906454 1.189077 15 -1.86019252939 -4.65536690545
