iteration WT PI FT TD FD
418 1.46775747593 0.513939809823 3 -1.32353257814 -1.32138822099
419 1.46775747593 0.5297519851 2 -1.301591352 -0.458999793419
420 1.33432497812 0.543499656896 0 -1.17669123502 1.21014667281
421 1.46775747593 0.580772473287 0 -1.23079451035 1.26577706173
422 1.0674599825 0.584658366827 0 -0.842206681461 1.08831994326
423 1.0674599825 0.579819625527 0 -0.850647457383 1.08831994326
424 1.0674599825 0.577794333889 2 -0.854180407759 -0.95076341557
425 0.934027484684 0.564634839722 2 -0.706682198353 -1.16504729974
426 1.20089248031 0.536788550142 2 -1.06600380337 -0.766026698154
427 1.0674599825 0.529963729046 0 -0.937616862132 1.08831994326
428 1.0674599825 0.563052641898 0 -0.879896045586 1.08831994326
429 1.20089248031 0.588934418194 0 -0.982300498593 1.15117888251
430 1.20089248031 0.577949220665 0 -0.999933675894 1.15117888251
431 1.46775747593 0.567773747672 2 -1.24883174895 -0.458999793419
432 1.33432497812 0.565064209391 2 -1.14460473092 -0.603724299634
433 1.20089248031 0.581927262033 2 -0.993548218685 -0.766026698154
434 1.0674599825 0.597884521125 0 -0.819134771263 1.08831994326
435 1.20089248031 0.607754141751 2 -0.952091526806 -0.766026698154
436 1.33432497812 0.579151063621 2 -1.12364450436 -0.603724299634
437 1.0674599825 0.563285952358 0 -0.879489055175 1.08831994326
438 1.0674599825 0.553733947652 0 -0.89615172142 1.08831994326
439 1.0674599825 0.578441329281 0 -0.853051778888 1.08831994326
440 1.0674599825 0.581529261837 0 -0.847665141093 1.08831994326
441 1.20089248031 0.595402411528 0 -0.971918229822 1.15117888251
442 1.33432497812 0.563603568278 2 -1.14677805991 -0.603724299634
443 1.33432497812 0.556445446525 3 -1.15742883057 -1.51065978586
444 1.73462247156 0.556921870405 3 -1.44207069376 -0.998418021059
445 1.73462247156 0.529510832271 3 -1.47563495851 -0.998418021059
446 1.60118997374 0.51947652191 4 -1.40695027285 -1.97530293592
447 1.33432497812 0.49900009803 0 -1.24290338007 1.21014667281
448 1.46775747593 0.507775708264 0 -1.3320859836 1.26577706173
449 1.60118997374 0.522125281835 0 -1.40350511508 1.31850176608
450 1.46775747593 0.529259876483 0 -1.30227420975 1.26577706173
451 1.46775747593 0.547211057739 0 -1.27736486486 1.26577706173
452 1.73462247156 0.57380648956 0 -1.42139581728 1.3686653164
453 1.73462247156 0.570998921674 3 -1.42483362767 -0.998418021059
454 1.46775747593 0.554941672385 2 -1.26663774091 -0.458999793419
455 1.33432497812 0.579049112832 0 -1.12379619981 1.21014667281
456 1.20089248031 0.577282619351 0 -1.00100368844 1.15117888251
457 1.0674599825 0.574024115283 0 -0.860757236 1.08831994326
458 1.20089248031 0.578474659347 0 -0.999090254242 1.15117888251
459 1.33432497812 0.5927791393 3 -1.10336690731 -1.51065978586
460 1.0674599825 0.606201352809 0 -0.804626760136 1.08831994326
461 1.0674599825 0.593908440349 0 -0.82607070869 1.08831994326
462 1.20089248031 0.583629055975 0 -0.990816539602 1.15117888251
463 1.20089248031 0.601739045192 0 -0.961746816465 1.15117888251
464 1.20089248031 0.599329477502 0 -0.965614597102 1.15117888251
465 1.20089248031 0.560445054406 0 -1.02803094645 1.15117888251
466 1.33432497812 0.575169101069 2 -1.12956937843 -0.603724299634
467 1.33432497812 0.573945691599 1 -1.13138972378 0.303211186587
468 1.33432497812 0.539643172238 1 -1.18242940699 0.303211186587
469 1.33432497812 0.546960101951 1 -1.17154234151 0.303211186587
470 1.33432497812 0.474898539359 3 -1.278764767 -1.51065978586
471 1.33432497812 0.503280070581 0 -1.23653508855 1.21014667281
472 1.20089248031 0.514302519361 0 -1.10209784415 1.15117888251
473 1.20089248031 0.54939711793 0 -1.04576483082 1.15117888251
474 1.20089248031 0.544105479855 0 -1.05425884216 1.15117888251
475 1.33432497812 0.540921478286 0 -1.18052737947 1.21014667281
476 1.33432497812 0.521492010587 0 -1.20943703086 1.21014667281
477 1.60118997374 0.569830408783 3 -1.34145657417 -1.15185176042
478 2.00148746718 0.620517596314 5 -1.51497124596 -2.19085564769
479 1.60118997374 0.595602391922 2 -1.30793577561 -0.328400584921
480 1.46775747593 0.570483285952 2 -1.2450719505 -0.458999793419
481 1.46775747593 0.588806979708 5 -1.21964570133 -3.04616507614
482 1.0674599825 0.604383883933 0 -0.807797181238 1.08831994326
483 0.934027484684 0.628334477012 0 -0.584818917293 1.02083888963
484 1.0674599825 0.646630722478 0 -0.734101136033 1.08831994326
485 1.0674599825 0.660217625723 0 -0.710399929737 1.08831994326
486 1.20089248031 0.653455543574 3 -0.878732725645 -1.72462948849
487 1.0674599825 0.703791785119 2 -0.634388485302 -0.95076341557
488 1.0674599825 0.68135476914 0 -0.673527966522 1.08831994326
489 0.934027484684 0.684207430644 0 -0.477928803914 1.02083888963
490 0.800594986872 0.669587295363 0 -0.278094927112 0.947735250755
491 0.934027484684 0.645915106362 0 -0.55118555191 1.02083888963
492 0.800594986872 0.616996372905 0 -0.389731645379 0.947735250755
493 0.800594986872 0.659633369278 0 -0.299224498341 0.947735250755
494 0.934027484684 0.673630036271 0 -0.498164334888 1.02083888963
495 0.800594986872 0.673820213705 0 -0.269109553016 0.947735250755
496 0.934027484684 0.669877462994 0 -0.505343353661 1.02083888963
497 1.20089248031 0.652324281933 2 -0.880548599874 -0.766026698154
498 1.20089248031 0.641507695324 3 -0.897911126944 -1.72462948849
499 1.0674599825 0.609891187139 0 -0.798190155483 1.08831994326
500 1.20089248031 0.644307420841 0 -0.89341707426 1.15117888251
501 1.20089248031 0.586834624056 3 -0.985671038105 -1.72462948849
502 0.934027484684 0.598049210862 0 -0.642757424604 1.02083888963
503 1.0674599825 0.621078325654 0 -0.778675136273 1.08831994326
504 1.20089248031 0.613792765415 0 -0.942398471998 1.15117888251
505 0.934027484684 0.623989804921 0 -0.593130675705 1.02083888963
506 0.934027484684 0.607275757279 0 -0.625106190357 1.02083888963
507 0.800594986872 0.592196843447 0 -0.442374534187 0.947735250755
508 0.800594986872 0.639709832369 0 -0.341516935376 0.947735250755
509 0.800594986872 0.616725811195 0 -0.390305976841 0.947735250755
510 0.934027484684 0.627756102343 0 -0.585925401377 1.02083888963
511 0.934027484684 0.580697970787 0 -0.675951947146 1.02083888963
512 1.0674599825 0.576512106656 0 -0.856417144977 1.08831994326
513 1.20089248031 0.596002352711 2 -0.970955218533 -0.766026698154
514 1.20089248031 0.557213998628 2 -1.0332173602 -0.766026698154
515 1.20089248031 0.553994706401 2 -1.03838489136 -0.766026698154
516 1.20089248031 0.553643760416 2 -1.0389482215 -0.766026698154
517 1.20089248031 0.515680815606 2 -1.09988543586 -0.766026698154
518 1.20089248031 0.499747083619 2 -1.12546188275 -0.766026698154
519 1.33432497812 0.523913341829 4 -1.20583426401 -2.41759527208
520 1.33432497812 0.503705519067 2 -1.23590205178 -0.603724299634
521 1.20089248031 0.526732673267 0 -1.08214525731 1.15117888251
522 1.20089248031 0.530781295951 0 -1.07564650465 1.15117888251
523 1.20089248031 0.518543280071 3 -1.09529067612 -1.72462948849
524 1.20089248031 0.517978629546 2 -1.09619703968 -0.766026698154
525 1.33432497812 0.544872071366 0 -1.17464918093 1.21014667281
526 1.33432497812 0.531912557592 0 -1.19393200592 1.21014667281
527 1.46775747593 0.570463680031 3 -1.24509915599 -1.32138822099
528 1.46775747593 0.586934614254 0 -1.22224382545 1.26577706173
529 1.33432497812 0.547077737477 0 -1.1713673083 1.21014667281
530 1.46775747593 0.544989706891 0 -1.28044724666 1.26577706173
531 1.20089248031 0.549101068523 0 -1.04624004227 1.15117888251
532 1.20089248031 0.546366042545 2 -1.0506302408 -0.766026698154
533 1.0674599825 0.563515341633 0 -0.879088904939 1.08831994326
534 1.0674599825 0.570428389374 0 -0.867029676454 1.08831994326
535 1.0674599825 0.583331045976 0 -0.844522080691 1.08831994326
536 1.0674599825 0.589791196941 3 -0.833252892416 -1.97030509499
537 0.934027484684 0.584546613077 0 -0.66858913949 1.02083888963
538 1.20089248031 0.60194294677 0 -0.961419518511 1.15117888251
539 1.0674599825 0.59142437016 0 -0.830403959538 1.08831994326
540 0.934027484684 0.574137829625 0 -0.688502102222 1.02083888963
541 0.800594986872 0.583021272424 0 -0.461851862009 0.947735250755
542 0.800594986872 0.598974610332 0 -0.427987114896 0.947735250755
543 0.934027484684 0.595567101265 0 -0.647505929184 1.02083888963
544 0.934027484684 0.600399960788 0 -0.638260223188 1.02083888963
545 1.0674599825 0.631800803843 0 -0.759970677797 1.08831994326
546 1.33432497812 0.619376531713 3 -1.06379189917 -1.51065978586
547 1.46775747593 0.598292324282 0 -1.2064836862 1.26577706173
548 1.46775747593 0.577723752573 4 -1.23502496375 -2.18377664856
549 1.60118997374 0.550581315557 4 -1.36649325733 -1.97530293592
550 1.60118997374 0.568910891089 5 -1.34265256158 -2.79875411142
551 1.0674599825 0.53852367415 0 -0.922684760156 1.08831994326
552 1.0674599825 0.53627291442 0 -0.926611020593 1.08831994326
553 0.934027484684 0.527909028527 0 -0.776942062337 1.02083888963
554 1.0674599825 0.514822076267 3 -0.964030197807 -1.97030509499
555 1.20089248031 0.524323105578 4 -1.08601303794 -2.68323227882
556 1.0674599825 0.51853347711 3 -0.957555972191 -1.97030509499
557 1.0674599825 0.531806685619 3 -0.934401979893 -1.97030509499
558 1.20089248031 0.546295461229 3 -1.05074353624 -1.72462948849
559 0.934027484684 0.543084011371 0 -0.747910920588 1.02083888963
560 0.934027484684 0.552941868444 3 -0.729051930832 -2.25799039442
561 0.800594986872 0.555618076659 0 -0.520021650677 0.947735250755
562 0.66716248906 0.527705126948 0 -0.333641656396 0.867573620547
563 0.800594986872 0.516082736987 0 -0.60394479502 0.947735250755
564 1.0674599825 0.502833055583 3 -0.9849440328 -1.97030509499
565 0.934027484684 0.498917753161 0 -0.832405045933 1.02083888963
566 0.934027484684 0.529655916087 0 -0.773600105322 1.02083888963
567 1.0674599825 0.525132830115 4 -0.946043957704 -2.9898467744
568 1.20089248031 0.548461915498 0 -1.04726599548 1.15117888251
569 1.33432497812 0.5817370846 0 -1.11979669103 1.21014667281
570 1.33432497812 0.577870796981 3 -1.1255494491 -1.51065978586
571 1.33432497812 0.575767081659 3 -1.12867962629 -1.51065978586
572 1.20089248031 0.599735320067 0 -0.964963148288 1.15117888251
573 1.0674599825 0.58757572787 0 -0.837117591278 1.08831994326
574 1.0674599825 0.584995588668 0 -0.841618426413 1.08831994326
575 0.800594986872 0.570057837467 0 -0.48936983029 0.947735250755
576 0.800594986872 0.586485638663 0 -0.454497922209 0.947735250755
577 0.934027484684 0.612845799431 0 -0.614450186002 1.02083888963
578 0.800594986872 0.606015096559 0 -0.413042011433 0.947735250755
579 0.934027484684 0.597490442114 0 -0.643826400754 1.02083888963
580 1.0674599825 0.606079796098 2 -0.804838805561 -0.95076341557
581 1.0674599825 0.59671208705 2 -0.821179983581 -0.95076341557
582 1.0674599825 0.602884030977 0 -0.810413548167 1.08831994326
583 1.20089248031 0.594331928242 2 -0.973636544084 -0.766026698154
584 1.33432497812 0.590044113322 2 -1.10743642938 -0.603724299634
585 1.20089248031 0.571281246937 0 -1.01063694843 1.15117888251
586 1.33432497812 0.569777472797 3 -1.13759173375 -1.51065978586
587 1.46775747593 0.562095872954 2 -1.2567104583 -0.458999793419
588 1.46775747593 0.568508969709 3 -1.24781154315 -1.32138822099
589 1.20089248031 0.55607685521 0 -1.03504267571 1.15117888251
590 1.20089248031 0.562240956769 0 -1.02514820678 1.15117888251
591 1.0674599825 0.550967552201 0 -0.900977464866 1.08831994326
592 1.0674599825 0.579686305264 0 -0.850880023333 1.08831994326
593 1.0674599825 0.582384079992 0 -0.846173982948 1.08831994326
594 0.934027484684 0.561468483482 0 -0.712739729868 1.02083888963
595 0.934027484684 0.534543672189 0 -0.764249377107 1.02083888963
596 1.0674599825 0.557996274875 0 -0.888716451219 1.08831994326
597 1.33432497812 0.530777374767 2 -1.19562107637 -0.603724299634
598 0.934027484684 0.506960101951 0 -0.817019290965 1.02083888963
599 1.0674599825 0.54345652387 2 -0.914079820035 -0.95076341557
600 0.800594986872 0.525309283404 0 -0.584359259821 0.947735250755
601 0.934027484684 0.533210469562 0 -0.766799916692 1.02083888963
602 1.20089248031 0.558976570924 2 -1.03038812115 -0.766026698154
603 0.934027484684 0.571732183119 0 -0.693104325856 1.02083888963
604 0.934027484684 0.592763454563 0 -0.6528695639 1.02083888963
605 0.934027484684 0.596374865209 0 -0.645960602259 1.02083888963
606 0.934027484684 0.572777178708 0 -0.691105152916 1.02083888963
607 0.800594986872 0.582119400059 0 -0.463766300213 0.947735250755
608 1.0674599825 0.594980884227 5 -0.824199920834 -4.00938845382
609 1.0674599825 0.598417802176 3 -0.818204507466 -1.97030509499
610 1.0674599825 0.612510538183 0 -0.793620918598 1.08831994326
611 1.0674599825 0.615974904421 2 -0.787577624006 -0.95076341557
612 1.0674599825 0.611277325752 0 -0.795772153628 1.08831994326
613 1.33432497812 0.585164199588 5 -1.11469739026 -3.3245307583
614 1.0674599825 0.587254190766 0 -0.837678485627 1.08831994326
615 1.0674599825 0.577613959416 0 -0.854495055808 1.08831994326
616 1.0674599825 0.585956278796 0 -0.839942583544 1.08831994326
617 0.66716248906 0.5854837761 0 -0.195410415567 0.867573620547
618 0.934027484684 0.583634937751 0 -0.670333258471 1.02083888963
619 0.934027484684 0.593035976865 0 -0.652348203603 1.02083888963
620 1.0674599825 0.58062542888 2 -0.849241801426 -0.95076341557
621 0.800594986872 0.535580825409 2 -0.562555473399 -1.41984202938
622 0.934027484684 0.545444564258 3 -0.743394965205 -2.25799039442
623 0.934027484684 0.548505048525 2 -0.73753997654 -1.16504729974
624 1.0674599825 0.556727771787 0 -0.890929247825 1.08831994326
625 1.0674599825 0.561039113812 2 -0.883408475437 -0.95076341557
626 1.33432497812 0.579464758357 0 -1.12317774914 1.21014667281
627 1.33432497812 0.564199588276 3 -1.14589122499 -1.51065978586
628 1.20089248031 0.578086462112 2 -0.999713379194 -0.766026698154
629 1.20089248031 0.595429859818 0 -0.971874170482 1.15117888251
630 1.20089248031 0.587162042937 0 -0.985145473121 1.15117888251
631 1.20089248031 0.578578570728 0 -0.998923458169 1.15117888251
632 1.33432497812 0.583331045976 0 -1.11742499107 1.21014667281
633 1.0674599825 0.55892559553 0 -0.88709532975 1.08831994326
634 1.20089248031 0.562723262425 2 -1.02437402123 -0.766026698154
635 1.0674599825 0.580070581316 0 -0.850209686185 1.08831994326
636 1.0674599825 0.579731398882 0 -0.85080136132 1.08831994326
637 1.33432497812 0.576284677973 4 -1.12790948018 -2.41759527208
638 1.33432497812 0.58796784629 3 -1.11052576549 -1.51065978586
639 1.33432497812 0.604626997353 2 -1.08573814613 -0.603724299634
640 1.33432497812 0.594704440741 3 -1.10050219715 -1.51065978586
641 1.0674599825 0.585124987746 0 -0.841392700639 1.08831994326
642 1.0674599825 0.583119302029 2 -0.84489145014 -0.95076341557
643 1.0674599825 0.631283207529 0 -0.760873580894 1.08831994326
644 0.934027484684 0.620529359867 0 -0.599750826246 1.02083888963
645 1.0674599825 0.629391236153 0 -0.764173965321 1.08831994326
646 1.0674599825 0.645701401823 0 -0.735722257503 1.08831994326
647 1.20089248031 0.652571316538 2 -0.880152065813 -0.766026698154
648 1.33432497812 0.665299480443 0 -0.99546185231 1.21014667281
649 1.46775747593 0.709497108127 0 -1.05217415777 1.26577706173
650 1.46775747593 0.773318302127 3 -0.963614852949 -1.32138822099
651 1.60118997374 0.832792863445 0 -0.999429675353 1.31850176608
652 1.60118997374 0.827907067935 0 -1.00578447414 1.31850176608
653 1.86805496937 0.882525242623 0 -1.14035638067 1.41654804187
654 1.86805496937 0.805934712283 0 -1.22897927819 1.41654804187
655 2.00148746718 0.846487599255 2 -1.26707441336 0.00108681415723
656 2.00148746718 0.805493579061 0 -1.31204625754 1.46238178872
657 1.86805496937 0.815200470542 1 -1.21825786993 0.6582469934
658 2.00148746718 0.825658268797 0 -1.28992490226 1.46238178872
659 1.73462247156 0.85219096167 2 -1.08051963157 -0.209390241906
660 1.60118997374 0.87507695324 3 -0.944432104995 -1.15185176042
661 1.73462247156 0.902517400255 3 -1.01889591996 -0.998418021059
662 1.60118997374 0.925319086364 0 -0.879083760859 1.31850176608
663 1.73462247156 0.980774433879 0 -0.923071756624 1.3686653164
664 1.46775747593 0.949273600627 0 -0.719456479566 1.26577706173
665 1.46775747593 0.924423095775 0 -0.753939435716 1.26577706173
666 1.46775747593 0.960888148221 0 -0.703339948423 1.26577706173
667 1.60118997374 0.93302225272 0 -0.86906449745 1.31850176608
668 1.73462247156 0.940854818155 3 -0.971952522996 -0.998418021059
669 1.73462247156 0.989693167337 0 -0.912150946927 1.3686653164
670 1.73462247156 0.980282325262 0 -0.923674333725 1.3686653164
671 1.86805496937 0.973651602784 0 -1.03491407545 1.41654804187
672 1.86805496937 0.962417410058 0 -1.0479131591 1.41654804187
673 1.86805496937 0.997751200863 0 -1.00702843213 1.41654804187
674 1.73462247156 0.979445152436 0 -0.924699435009 1.3686653164
675 1.60118997374 0.984715223998 0 -0.801829094285 1.31850176608
676 1.60118997374 0.986493481031 0 -0.799516171935 1.31850176608
677 1.46775747593 0.96510930301 0 -0.697482606838 1.26577706173
678 1.60118997374 0.95814135869 0 -0.836392875462 1.31850176608
679 1.73462247156 0.924789726497 3 -0.991623904542 -0.998418021059
680 1.73462247156 0.930691108715 3 -0.984397780738 -0.998418021059
681 1.73462247156 0.932671306735 3 -0.981973068099 -0.998418021059
682 1.73462247156 0.913482991864 2 -1.00546877364 -0.209390241906
683 1.73462247156 0.862546809136 0 -1.06783910468 1.3686653164
684 1.73462247156 0.835435741594 2 -1.10103606148 -0.209390241906
685 1.60118997374 0.823601607686 3 -1.01138444931 -1.15185176042
686 1.46775747593 0.873767277718 2 -0.824230255285 -0.458999793419
687 1.33432497812 0.915349475542 2 -0.623405432704 -0.603724299634
688 1.46775747593 0.915247524752 3 -0.76667160414 -1.32138822099
689 1.60118997374 0.90765023037 3 -0.902065079729 -1.15185176042
690 1.73462247156 0.879911773356 3 -1.04657605533 -0.998418021059
691 1.60118997374 0.887679639251 3 -0.928040192246 -1.15185176042
692 1.86805496937 0.898072737967 5 -1.12236637486 -2.37495720048
693 1.86805496937 0.885840603862 3 -1.13652017641 -0.858355103538
694 1.60118997374 0.885862170375 0 -0.930404116191 1.31850176608
695 1.73462247156 0.924776002353 3 -0.991640709481 -0.998418021059
