iteration WT PI FT TD FD
413 2.37472453727 0.975352066116 6 -1.33652171166 -2.41531562469
414 2.24279539631 0.996532231405 11 -1.24557405724 -6.01863870413
415 2.11086625535 0.961507438017 8 -1.20486823823 -4.1825606708
416 1.97893711439 0.944375206612 5 -1.14047857194 -2.22159086172
417 1.84700797343 0.959910743802 3 -1.03135684293 -0.879866825083
418 1.84700797343 0.993629752066 3 -0.992154454796 -0.879866825083
419 1.71507883247 0.971995041322 3 -0.91413269644 -1.02016360582
420 1.84700797343 1.06466115702 3 -0.909571933827 -0.879866825083
421 1.84700797343 1.04509917355 3 -0.932315084003 -0.879866825083
422 2.11086625535 1.07568264463 3 -1.08517882709 -0.631477564055
423 1.97893711439 1.10020495868 2 -0.96869523856 -0.0154889573534
424 2.24279539631 1.12316033058 3 -1.11901597569 -0.520410466693
425 1.97893711439 1.18357190083 3 -0.876793332629 -0.75085625881
426 1.71507883247 1.18788264463 2 -0.648550376803 -0.226213259605
427 1.71507883247 1.23177190083 3 -0.594558344422 -1.02016360582
428 1.71507883247 1.20403801653 2 -0.628676233599 -0.226213259605
429 1.71507883247 1.2009322314 0 -0.632496932911 1.36168743283
430 1.58314969151 1.19141652893 0 -0.511829952726 1.31163333196
431 1.58314969151 1.21070413223 2 -0.486629193559 -0.345358851399
432 1.58314969151 1.13584793388 2 -0.584434659423 -0.345358851399
433 1.58314969151 1.23167272727 3 -0.459232087483 -1.17385494308
434 1.45122055055 1.20120495868 0 -0.348457525417 1.25904136437
435 1.45122055055 1.21959504132 0 -0.322826473199 1.25904136437
436 1.31929140959 1.16484793388 0 -0.23078343944 1.20356989498
437 1.18736226863 1.17935702479 0 -0.0129028107552 1.14479076575
438 1.18736226863 1.19385123967 0 0.0104588900678 1.14479076575
439 1.31929140959 1.19996528926 0 -0.17830790417 1.20356989498
440 1.31929140959 1.17498842975 0 -0.215630591427 1.20356989498
441 1.58314969151 1.07350413223 4 -0.665891702382 -2.00235103476
442 1.58314969151 1.11068099174 2 -0.617317233687 -0.345358851399
443 1.84700797343 1.14761652893 2 -0.813126372269 -0.11675068481
444 1.97893711439 1.10562644628 7 -0.962718708405 -3.69232546463
445 1.97893711439 1.09283966942 6 -0.97681457343 -2.95695816318
446 1.97893711439 1.07097024793 4 -1.00092294858 -1.48622356027
447 1.84700797343 1.07983801653 7 -0.891927015794 -3.93233138618
448 1.97893711439 1.07616198347 2 -0.99519969211 -0.0154889573534
449 1.58314969151 1.07280661157 4 -0.666803067569 -2.00235103476
450 1.58314969151 1.06485289256 0 -0.677195222262 1.31163333196
451 1.71507883247 1.10585123967 4 -0.749464419473 -1.81411395204
452 1.58314969151 1.16199008264 0 -0.550277901604 1.31163333196
453 1.71507883247 1.15365785124 2 -0.690653303872 -0.226213259605
454 1.71507883247 1.2083553719 0 -0.623365075214 1.36168743283
455 1.71507883247 1.15398181818 0 -0.690254763657 1.36168743283
456 1.84700797343 1.09414214876 3 -0.875296747807 -0.879866825083
457 1.84700797343 1.15364793388 0 -0.806114141175 1.40948159574
458 2.11086625535 1.17863305785 2 -0.97725632183 0.0787390572942
459 2.24279539631 1.27644793388 3 -0.965813131102 -0.520410466693
460 2.11086625535 1.32958512397 0 -0.819013876377 1.49917229999
461 1.97893711439 1.30095371901 0 -0.74739416631 1.45524564556
462 2.11086625535 1.25055867769 0 -0.901856983045 1.49917229999
463 1.97893711439 1.27304958678 0 -0.778155075483 1.45524564556
464 2.11086625535 1.27528760331 0 -0.875933749503 1.49917229999
465 2.11086625535 1.30711735537 4 -0.842566748079 -1.3416941854
466 1.97893711439 1.29556694215 2 -0.753332432096 -0.0154889573534
467 1.97893711439 1.28458677686 4 -0.765436727774 -1.48622356027
468 2.24279539631 1.23301652893 2 -1.00922052114 0.166868062986
469 1.97893711439 1.2002 0 -0.858462877335 1.45524564556
470 1.97893711439 1.20667603306 0 -0.851323839179 1.45524564556
471 1.84700797343 1.18147272727 0 -0.77376448422 1.40948159574
472 1.97893711439 1.27134380165 0 -0.780035495946 1.45524564556
473 1.97893711439 1.26398677686 0 -0.788145720252 1.45524564556
474 2.11086625535 1.25810578512 2 -0.893945380588 0.0787390572942
475 2.11086625535 1.19272231405 2 -0.962486611068 0.0787390572942
476 2.11086625535 1.23667272727 2 -0.916413569168 0.0787390572942
477 1.97893711439 1.2819338843 0 -0.768361218902 1.45524564556
478 2.11086625535 1.30740826446 4 -0.842261789245 -1.3416941854
479 1.97893711439 1.24850247934 0 -0.805215273452 1.45524564556
480 1.97893711439 1.29845785124 0 -0.750145556717 1.45524564556
481 2.11086625535 1.2426231405 0 -0.910175774853 1.49917229999
482 2.11086625535 1.2409768595 4 -0.911901564613 -1.3416941854
483 2.11086625535 1.20912561983 0 -0.945291091406 1.49917229999
484 2.11086625535 1.244 0 -0.908732418557 1.49917229999
485 2.11086625535 1.3130677686 4 -0.836328953763 -1.3416941854
486 2.24279539631 1.28170578512 2 -0.960558187134 0.166868062986
487 2.24279539631 1.27708760331 5 -0.965173815378 -1.89496752605
488 2.11086625535 1.24221818182 4 -0.91060029141 -1.3416941854
489 1.84700797343 1.32003966942 0 -0.612663807523 1.40948159574
490 1.71507883247 1.36619669421 0 -0.429190588709 1.36168743283
491 1.71507883247 1.43062975207 0 -0.349925819897 1.36168743283
492 1.58314969151 1.38698181818 0 -0.256308637925 1.31163333196
493 1.58314969151 1.32006115702 0 -0.343745705061 1.31163333196
494 1.58314969151 1.29900165289 6 -0.37126159096 -3.65934321812
495 1.45122055055 1.3054 0 -0.203236397455 1.25904136437
496 1.45122055055 1.30991900826 0 -0.196938060518 1.25904136437
497 1.45122055055 1.30201487603 0 -0.207954390889 1.25904136437
498 1.45122055055 1.2472892562 0 -0.284227850163 1.25904136437
499 1.58314969151 1.2072892562 0 -0.491090995636 1.31163333196
500 1.58314969151 1.15912396694 0 -0.554022705477 1.31163333196
501 1.84700797343 1.15624628099 4 -0.803093251266 -1.64298296536
502 1.71507883247 1.12423471074 0 -0.726849295602 1.36168743283
503 1.84700797343 1.0649553719 4 -0.909229873774 -1.64298296536
504 1.71507883247 1.10389586777 2 -0.751869894346 -0.226213259605
505 1.84700797343 1.06838016529 0 -0.905248141018 1.40948159574
506 1.84700797343 1.03529256198 2 -0.943716445219 -0.11675068481
507 1.84700797343 0.998975206612 2 -0.985939723265 -0.11675068481
508 1.97893711439 1.02172231405 2 -1.05521280101 -0.0154889573534
509 1.97893711439 1.05027933884 2 -1.02373215726 -0.0154889573534
510 1.97893711439 0.972016528926 0 -1.11000737871 1.45524564556
511 1.97893711439 0.935892561983 0 -1.14982965509 1.45524564556
512 1.97893711439 0.940148760331 0 -1.1451377145 1.45524564556
513 1.97893711439 0.880646280992 0 -1.21073195507 1.45524564556
514 1.97893711439 0.916880991736 0 -1.17078759712 1.45524564556
515 1.97893711439 0.870692561983 0 -1.22170471867 1.45524564556
516 1.97893711439 0.890609917355 0 -1.1997482588 1.45524564556
517 1.97893711439 0.84160661157 0 -1.25376843853 1.45524564556
518 2.11086625535 0.816914049587 0 -1.35644490737 1.49917229999
519 1.97893711439 0.890355371901 0 -1.20002886417 1.45524564556
520 1.84700797343 0.856667768595 3 -1.15138917469 -0.879866825083
521 1.71507883247 0.906938842975 0 -0.994164045157 1.36168743283
522 1.71507883247 0.893090909091 0 -1.01119960601 1.36168743283
523 1.71507883247 0.908517355372 0 -0.99222217829 1.36168743283
524 1.58314969151 0.931899173554 0 -0.850909633535 1.31163333196
525 1.58314969151 0.979717355372 0 -0.788431446654 1.31163333196
526 1.58314969151 1.00390413223 0 -0.756829534846 1.31163333196
527 1.58314969151 0.958525619835 0 -0.816120103205 1.31163333196
528 1.71507883247 0.893770247934 3 -1.01036389158 -1.02016360582
529 1.58314969151 0.941487603306 0 -0.838381601662 1.31163333196
530 2.11086625535 0.930611570248 5 -1.23725625249 -2.05191080675
531 1.84700797343 0.998289256198 4 -0.986737222828 -1.64298296536
532 1.71507883247 1.00488595041 5 -0.873670697707 -2.60806429825
533 1.71507883247 0.999119008264 3 -0.88076512022 -1.02016360582
534 1.71507883247 0.953884297521 0 -0.936412314517 1.36168743283
535 1.84700797343 0.944107438017 0 -1.04973007984 1.40948159574
536 1.97893711439 0.955127272727 0 -1.12862572783 1.45524564556
537 2.11086625535 1.01650743802 0 -1.14721195883 1.49917229999
538 2.24279539631 1.02837190083 2 -1.21375199321 0.166868062986
539 2.24279539631 1.02170082645 3 -1.2204193789 -0.520410466693
540 1.84700797343 0.951889256198 2 -1.0406827836 -0.11675068481
541 1.58314969151 0.945107438017 0 -0.833652005075 1.31163333196
542 1.97893711439 0.912692561983 3 -1.17540483109 -0.75085625881
543 1.71507883247 0.930920661157 2 -0.964661902355 -0.226213259605
544 1.84700797343 0.92454214876 2 -1.07247707339 -0.11675068481
545 1.71507883247 0.926775206612 2 -0.969761590421 -0.226213259605
546 1.71507883247 0.873932231405 2 -1.03476837968 -0.226213259605
547 1.84700797343 0.911097520661 3 -1.08810806482 -0.879866825083
548 1.71507883247 0.966641322314 0 -0.920718776841 1.36168743283
549 2.11086625535 0.95926446281 2 -1.20721954014 0.0787390572942
550 2.11086625535 0.869552066116 5 -1.30126468577 -2.05191080675
551 2.11086625535 0.869523966942 5 -1.30129414202 -2.05191080675
552 2.11086625535 0.866869421488 5 -1.30407689137 -2.05191080675
553 2.11086625535 0.913039669421 3 -1.25567680565 -0.631477564055
554 2.11086625535 0.875395041322 3 -1.2951395183 -0.631477564055
555 1.97893711439 0.832795041322 0 -1.26348212214 1.45524564556
556 1.97893711439 0.809520661157 0 -1.28913929322 1.45524564556
557 1.84700797343 0.79267107438 0 -1.22579300135 1.40948159574
558 1.84700797343 0.73778677686 0 -1.28960257478 1.40948159574
559 1.97893711439 0.738418181818 0 -1.36752112178 1.45524564556
560 1.97893711439 0.703824793388 0 -1.40565612167 1.45524564556
561 1.84700797343 0.640360330579 0 -1.40287249458 1.40948159574
562 1.97893711439 0.629284297521 0 -1.48782794497 1.45524564556
563 2.11086625535 0.577872727273 0 -1.60703096678 1.49917229999
564 2.11086625535 0.61918677686 2 -1.5637216143 0.0787390572942
565 2.24279539631 0.574557024793 2 -1.66731593725 0.166868062986
566 2.24279539631 0.577056198347 2 -1.66481814558 0.166868062986
567 2.11086625535 0.547876033058 0 -1.63847638101 1.49917229999
568 2.11086625535 0.51934214876 5 -1.66838833747 -2.05191080675
569 2.37472453727 0.535866115702 5 -1.75626879602 -1.7490722869
570 2.24279539631 0.542408264463 3 -1.69944692127 -0.520410466693
571 2.37472453727 0.572456198347 6 -1.7213221032 -2.41531562469
572 2.24279539631 0.581219834711 5 -1.66065681146 -1.89496752605
573 2.37472453727 0.537272727273 6 -1.75492536034 -2.41531562469
574 2.24279539631 0.502269421488 5 -1.73956356991 -1.89496752605
575 1.97893711439 0.479383471074 4 -1.65307535954 -1.48622356027
576 1.97893711439 0.487198347107 3 -1.64446040998 -0.75085625881
577 1.97893711439 0.461074380165 4 -1.67325890361 -1.48622356027
578 1.84700797343 0.511133884298 5 -1.55311372543 -2.40609910563
579 1.71507883247 0.558084297521 1 -1.42332068954 0.567737086611
580 1.71507883247 0.518981818182 3 -1.47142408689 -1.02016360582
581 1.71507883247 0.528717355372 3 -1.45944754674 -1.02016360582
582 1.71507883247 0.498297520661 1 -1.49686965964 0.567737086611
583 1.45122055055 0.462236363636 0 -1.37838996307 1.25904136437
584 1.71507883247 0.503576859504 0 -1.49037508082 1.36168743283
585 1.71507883247 0.549183471074 2 -1.43427037863 -0.226213259605
586 1.58314969151 0.530576859504 2 -1.37526856111 -0.345358851399
587 1.58314969151 0.505669421488 2 -1.40781207297 -0.345358851399
588 1.58314969151 0.509715702479 2 -1.40252529103 -0.345358851399
589 1.58314969151 0.461638016529 2 -1.46534254032 -0.345358851399
590 1.58314969151 0.450323966942 2 -1.48012522919 -0.345358851399
591 1.58314969151 0.460732231405 1 -1.46652601928 0.483137240281
592 1.58314969151 0.470639669421 1 -1.45358117821 0.483137240281
593 1.58314969151 0.476712396694 2 -1.44564668603 -0.345358851399
594 1.58314969151 0.485408264463 1 -1.43428485606 0.483137240281
595 1.58314969151 0.518224793388 1 -1.3914074996 0.483137240281
596 1.58314969151 0.539218181818 2 -1.36397799903 -0.345358851399
597 1.58314969151 0.579618181818 2 -1.3111922457 -0.345358851399
598 1.71507883247 0.499485950413 2 -1.49540766773 -0.226213259605
599 1.84700797343 0.494049586777 3 -1.57297626875 -0.879866825083
600 1.84700797343 0.458107438017 3 -1.61476332414 -0.879866825083
601 1.71507883247 0.47179338843 0 -1.5294747227 1.36168743283
602 1.97893711439 0.448168595041 2 -1.68748596076 -0.0154889573534
603 2.11086625535 0.458826446281 2 -1.73182670566 0.0787390572942
604 2.24279539631 0.463925619835 5 -1.77788616977 -1.89496752605
605 2.37472453727 0.484158677686 4 -1.8056538704 -1.08282894911
606 2.37472453727 0.466631404959 5 -1.82239393141 -1.7490722869
607 2.24279539631 0.511294214876 5 -1.73054376668 -1.89496752605
608 2.37472453727 0.537785123967 5 -1.7544359772 -1.7490722869
609 2.50665367822 0.575117355372 7 -1.76659705152 -2.90656168046
610 2.63858281918 0.496730578512 10 -1.87949512782 -4.62972904491
611 2.11086625535 0.433115702479 4 -1.75877917526 -1.3416941854
612 2.11086625535 0.458958677686 4 -1.73168808801 -1.3416941854
613 1.97893711439 0.447365289256 2 -1.68837150761 -0.0154889573534
614 1.97893711439 0.415332231405 2 -1.72368405468 -0.0154889573534
615 1.97893711439 0.400829752066 2 -1.73967127285 -0.0154889573534
616 1.84700797343 0.400378512397 2 -1.68188011865 -0.11675068481
617 1.84700797343 0.372080991736 3 -1.71477937772 -0.879866825083
618 1.71507883247 0.376456198347 2 -1.64675738137 -0.226213259605
619 1.71507883247 0.36653553719 2 -1.65896165879 -0.226213259605
620 1.84700797343 0.347824793388 3 -1.74298011526 -0.879866825083
621 1.84700797343 0.323904132231 3 -1.77079075061 -0.879866825083
622 1.84700797343 0.32241322314 4 -1.7725241111 -1.64298296536
623 1.84700797343 0.292882644628 3 -1.8068569477 -0.879866825083
624 1.84700797343 0.303044628099 2 -1.79504242405 -0.11675068481
625 1.71507883247 0.303821487603 2 -1.73611172442 -0.226213259605
626 1.84700797343 0.303667768595 3 -1.79431794855 -0.879866825083
627 1.97893711439 0.279932231405 2 -1.8729460732 -0.0154889573534
628 2.11086625535 0.299370247934 3 -1.89898399882 -0.631477564055
629 2.11086625535 0.295887603306 4 -1.90263484122 -1.3416941854
630 1.97893711439 0.307676033058 2 -1.84236190898 -0.0154889573534
631 1.84700797343 0.315423140496 2 -1.7806509199 -0.11675068481
632 1.84700797343 0.328332231405 0 -1.76564255464 1.40948159574
633 1.84700797343 0.295371900826 2 -1.80396288904 -0.11675068481
634 1.84700797343 0.334218181818 0 -1.75879943189 1.40948159574
635 1.71507883247 0.286851239669 0 -1.75698831826 1.36168743283
636 2.11086625535 0.265530578512 3 -1.93445798855 -0.631477564055
637 1.97893711439 0.240702479339 0 -1.91619209964 1.45524564556
638 1.97893711439 0.254480991736 4 -1.9010029669 -1.48622356027
639 1.84700797343 0.274537190083 2 -1.8281857372 -0.11675068481
640 1.97893711439 0.253312396694 3 -1.90229120069 -0.75085625881
641 2.11086625535 0.250076033058 4 -1.95065892656 -1.3416941854
642 2.24279539631 0.260337190083 5 -1.98136202752 -1.89496752605
643 1.84700797343 0.228241322314 6 -1.88201023178 -3.1692152459
644 1.71507883247 0.214238016529 2 -1.84631622752 -0.226213259605
645 1.71507883247 0.231454545455 4 -1.82513666177 -1.81411395204
646 1.71507883247 0.248885950413 4 -1.80369275813 -1.81411395204
647 1.58314969151 0.258879338843 3 -1.73026257856 -1.17385494308
648 1.84700797343 0.255745454545 5 -1.85003338184 -2.40609910563
649 1.97893711439 0.269804958678 8 -1.88411015865 -4.42769276609
650 1.84700797343 0.267842975207 7 -1.83596856426 -3.93233138618
651 1.84700797343 0.281168595041 5 -1.8204759342 -2.40609910563
652 1.84700797343 0.27133553719 7 -1.83190804239 -3.93233138618
653 1.58314969151 0.259152066116 6 -1.72990623909 -3.65934321812
654 1.45122055055 0.234629752066 5 -1.69561512508 -3.07882914018
655 1.45122055055 0.23293553719 4 -1.6979764255 -2.21125503927
656 1.45122055055 0.209661157025 4 -1.73041493406 -2.21125503927
657 1.71507883247 0.206256198347 6 -1.85613536375 -3.40201464447
658 1.71507883247 0.155436363636 4 -1.91865331003 -1.81411395204
659 1.71507883247 0.171242975207 2 -1.89920820757 -0.226213259605
660 1.84700797343 0.165823140496 5 -1.9545788486 -2.40609910563
661 1.84700797343 0.152087603306 4 -1.97054805671 -1.64298296536
662 2.11086625535 0.170105785124 4 -2.03449141672 -1.3416941854
663 1.97893711439 0.196052892562 4 -1.96541283412 -1.48622356027
664 2.24279539631 0.194533884298 5 -2.04712894808 -1.89496752605
665 2.11086625535 0.199983471074 7 -2.00317075837 -3.47234404945
666 2.24279539631 0.202084297521 8 -2.03958270978 -3.95680311509
667 2.11086625535 0.180957024793 8 -2.0231161057 -4.1825606708
668 1.97893711439 0.214033057851 5 -1.94559189051 -2.22159086172
669 2.11086625535 0.234588429752 6 -1.96689451899 -2.7621274281
670 2.24279539631 0.250239669421 5 -1.99145396486 -1.89496752605
671 2.24279539631 0.25007107438 5 -1.99162246668 -1.89496752605
672 2.24279539631 0.24198677686 7 -1.99970229408 -3.26952458541
673 1.97893711439 0.225628099174 6 -1.93280976885 -2.95695816318
674 2.11086625535 0.211552066116 7 -1.99104344659 -3.47234404945
675 1.97893711439 0.20873553719 6 -1.9514317622 -2.95695816318
676 1.97893711439 0.210251239669 6 -1.94976088472 -2.95695816318
677 2.11086625535 0.220790082645 8 -1.98135927092 -4.1825606708
678 1.97893711439 0.243690909091 4 -1.9128977196 -1.48622356027
679 1.71507883247 0.215089256198 3 -1.84526904277 -1.02016360582
680 1.58314969151 0.213289256198 4 -1.78982957996 -2.00235103476
681 1.58314969151 0.171715702479 2 -1.84414867282 -0.345358851399
682 1.58314969151 0.178723966942 3 -1.83499182829 -1.17385494308
683 1.58314969151 0.166044628099 4 -1.85155837414 -2.00235103476
684 1.45122055055 0.190672727273 2 -1.75687992848 -0.476106837454
685 1.18736226863 0.141439669421 2 -1.68581265393 -0.783501544004
686 1.05543312767 0.14141322314 2 -1.60073728385 -0.968481523892
687 1.18736226863 0.143163636364 2 -1.6830339729 -0.783501544004
688 1.31929140959 0.150469421488 3 -1.74655975121 -1.53328540377
689 1.05543312767 0.129246280992 2 -1.62204543899 -0.968481523892
690 1.05543312767 0.134523966942 2 -1.61280254544 -0.968481523892
691 1.31929140959 0.127601652893 3 -1.78073084367 -1.53328540377
692 1.18736226863 0.146899173554 2 -1.67701305331 -0.783501544004
693 1.31929140959 0.159442975207 2 -1.73315065392 -0.621000304188
694 1.31929140959 0.170216528926 2 -1.71705183349 -0.621000304188
695 1.18736226863 0.164998347107 0 -1.64784089867 1.14479076575
