iteration WT PI FT TD FD
2111 3.54615648389 2.343908 14 -0.805718078743 -5.61565314731
2112 3.42387522582 2.3320275 12 -0.753662831626 -4.69706380419
2113 3.17931270969 2.286993 12 -0.655285125379 -5.03177304896
2114 3.05703145163 2.3113035 11 -0.565739610416 -4.62932826813
2115 3.17931270969 2.3140535 11 -0.635412939499 -4.46132169031
2116 3.30159396776 2.333085 11 -0.689207295539 -4.30157314976
2117 3.42387522582 2.3270145 11 -0.757123123464 -4.14937310147
2118 3.30159396776 2.3242225 11 -0.695513999824 -4.30157314976
2119 3.30159396776 2.3241835 11 -0.69554175288 -4.30157314976
2120 3.42387522582 2.330849 12 -0.754476307375 -4.69706380419
2121 3.54615648389 2.351719 11 -0.800483334015 -4.00409664984
2122 3.42387522582 2.3455655 10 -0.744318041896 -3.60168239875
2123 3.42387522582 2.338016 11 -0.749529187565 -4.14937310147
2124 3.30159396776 2.338213 9 -0.68555812436 -3.18405008544
2125 3.30159396776 2.3451605 13 -0.680614166333 -5.41909621407
2126 3.30159396776 2.324363 13 -0.695414017657 -5.41909621407
2127 3.17931270969 2.3320585 10 -0.622190763015 -3.89087033167
2128 3.30159396776 2.3231945 11 -0.69624554194 -4.30157314976
2129 3.42387522582 2.3420025 11 -0.746777451396 -4.14937310147
2130 3.42387522582 2.3297565 11 -0.755230420448 -4.14937310147
2131 3.54615648389 2.31619 13 -0.824294017083 -5.07846764816
2132 3.54615648389 2.3149895 11 -0.82509856337 -4.00409664984
2133 3.42387522582 2.3164755 10 -0.764397812411 -3.60168239875
2134 3.54615648389 2.3554775 10 -0.797964477522 -3.46691115068
2135 3.30159396776 2.36954 11 -0.663265303471 -4.30157314976
2136 3.30159396776 2.350512 8 -0.676805948789 -2.62528855328
2137 3.30159396776 2.3512745 8 -0.676263340945 -2.62528855328
2138 3.30159396776 2.347517 9 -0.678937241239 -3.18405008544
2139 3.17931270969 2.330978 12 -0.622984240476 -5.03177304896
2140 3.30159396776 2.367937 12 -0.664406025273 -4.86033468191
2141 3.17931270969 2.3696935 10 -0.594553072817 -3.89087033167
2142 3.17931270969 2.387003 10 -0.581841644666 -3.89087033167
2143 3.30159396776 2.4029845 12 -0.639465633914 -4.86033468191
2144 3.17931270969 2.3974965 8 -0.574135623619 -2.74996761437
2145 2.93475019356 2.4292605 7 -0.396616972175 -2.42264377333
2146 3.05703145163 2.4937065 8 -0.427361262208 -2.88086549633
2147 3.05703145163 2.5073225 7 -0.417031609795 -2.2980445724
2148 3.05703145163 2.500724 10 -0.422037500765 -4.0465073442
2149 3.17931270969 2.528341 9 -0.478048477212 -3.32041897302
2150 3.17931270969 2.549757 7 -0.46232139409 -2.17951625572
2151 3.17931270969 2.5601105 7 -0.454718183636 -2.17951625572
2152 3.17931270969 2.5809675 7 -0.439401608521 -2.17951625572
2153 3.17931270969 2.564278 9 -0.451657732622 -3.32041897302
2154 3.42387522582 2.5375215 9 -0.611817786516 -3.05399169603
2155 3.42387522582 2.5432665 7 -0.607852221662 -1.95861029059
2156 3.42387522582 2.527398 11 -0.618805670903 -4.14937310147
2157 3.42387522582 2.479073 8 -0.652162663345 -2.50630099331
2158 3.30159396776 2.4864365 10 -0.580079785004 -3.7428116176
2159 3.30159396776 2.5048055 9 -0.567008095187 -3.18405008544
2160 3.42387522582 2.495289 8 -0.640969347475 -2.50630099331
2161 3.42387522582 2.4824325 7 -0.649843722505 -1.95861029059
2162 3.30159396776 2.5094685 8 -0.563689825841 -2.62528855328
2163 3.30159396776 2.4989215 7 -0.5711952487 -2.06652702112
2164 3.42387522582 2.5000115 7 -0.637709577235 -1.95861029059
2165 3.42387522582 2.5001515 9 -0.63761294032 -3.05399169603
2166 3.30159396776 2.449989 8 -0.606016439945 -2.62528855328
2167 3.42387522582 2.485489 8 -0.64773393156 -2.50630099331
2168 3.54615648389 2.479738 8 -0.714688072798 -2.39254015237
2169 3.66843774195 2.5083035 8 -0.755529140815 -2.28359445796
2170 3.54615648389 2.4797855 9 -0.714656239438 -2.92972565153
2171 3.79071900002 2.5112615 11 -0.810365000767 -3.73216444662
2172 3.91300025808 2.513195 15 -0.862921851198 -5.63905280322
2173 3.79071900002 2.5093075 11 -0.811602598117 -3.73216444662
2174 3.54615648389 2.5032175 8 -0.698952675429 -2.39254015237
2175 3.66843774195 2.5090535 8 -0.75504070867 -2.28359445796
2176 3.54615648389 2.5189195 11 -0.688429571893 -4.00409664984
2177 3.54615648389 2.5328765 7 -0.679075925475 -1.85535465321
2178 3.54615648389 2.565399 11 -0.657280126547 -4.00409664984
2179 3.42387522582 2.571481 12 -0.588376777001 -4.69706380419
2180 3.42387522582 2.5724915 12 -0.58767926555 -4.69706380419
2181 3.17931270969 2.571596 7 -0.446283676109 -2.17951625572
2182 3.30159396776 2.5748345 8 -0.517174279181 -2.62528855328
2183 3.30159396776 2.5788485 8 -0.514317849167 -2.62528855328
2184 3.42387522582 2.553437 9 -0.600831894882 -3.05399169603
2185 3.42387522582 2.547059 9 -0.605234396647 -3.05399169603
2186 3.42387522582 2.562282 11 -0.594726512613 -4.14937310147
2187 3.42387522582 2.590039 12 -0.575566863586 -4.69706380419
2188 3.54615648389 2.5767735 13 -0.649657209646 -5.07846764816
2189 3.66843774195 2.570984 13 -0.714708912777 -4.9195884965
2190 3.66843774195 2.5611715 12 -0.721099233333 -4.3923896888
2191 3.66843774195 2.5426755 16 -0.733144621257 -6.50118491963
2192 3.66843774195 2.538077 15 -0.736139361545 -5.97398611192
2193 3.79071900002 2.5674385 15 -0.774784393637 -5.80291987792
2194 3.79071900002 2.567365 15 -0.774830946045 -5.80291987792
2195 3.91300025808 2.562985 17 -0.83222838243 -6.65628973557
2196 3.66843774195 2.520585 14 -0.747530901639 -5.44678730421
2197 3.66843774195 2.5018825 15 -0.759710771214 -5.97398611192
2198 3.54615648389 2.500041 14 -0.70108148949 -5.61565314731
2199 3.54615648389 2.4863205 15 -0.710276639285 -6.15283864647
2200 3.66843774195 2.4910485 14 -0.766766336351 -5.44678730421
2201 3.66843774195 2.528611 14 -0.742304026451 -5.44678730421
2202 3.79071900002 2.507578 17 -0.812698004779 -6.83829759357
2203 3.79071900002 2.523859 15 -0.802386171383 -5.80291987792
2204 3.79071900002 2.5275145 15 -0.800070901622 -5.80291987792
2205 3.91300025808 2.5200285 17 -0.858709282031 -6.65628973557
2206 3.79071900002 2.5203845 14 -0.804586801881 -5.28523102009
2207 3.42387522582 2.53913 11 -0.610707497383 -4.14937310147
2208 3.42387522582 2.4997305 9 -0.63790354133 -3.05399169603
2209 3.42387522582 2.509939 11 -0.63085698453 -4.14937310147
2210 3.42387522582 2.557178 11 -0.598249618447 -4.14937310147
2211 3.66843774195 2.596376 11 -0.698172554096 -3.86519088109
2212 3.79071900002 2.5856 13 -0.763281515299 -4.76754216227
2213 3.79071900002 2.545663 11 -0.788576257043 -3.73216444662
2214 3.42387522582 2.505636 11 -0.633827189155 -4.14937310147
2215 3.42387522582 2.496489 10 -0.640141031056 -3.60168239875
2216 3.42387522582 2.504222 9 -0.634803222001 -3.05399169603
2217 3.42387522582 2.5040785 10 -0.63490227484 -3.60168239875
2218 3.42387522582 2.513163 10 -0.628631574419 -3.60168239875
2219 3.30159396776 2.493619 9 -0.574968597018 -3.18405008544
2220 3.17931270969 2.473756 9 -0.518133592648 -3.32041897302
2221 3.17931270969 2.4370245 8 -0.545107787346 -2.74996761437
2222 3.05703145163 2.438417 8 -0.4693061298 -2.88086549633
2223 3.05703145163 2.4300335 8 -0.475666194504 -2.88086549633
2224 3.05703145163 2.467048 8 -0.447585486567 -2.88086549633
2225 3.05703145163 2.4471075 8 -0.462713162386 -2.88086549633
2226 3.17931270969 2.429948 8 -0.550304495588 -2.74996761437
2227 3.05703145163 2.4482895 8 -0.461816449023 -2.88086549633
2228 3.05703145163 2.411775 8 -0.489517836586 -2.88086549633
2229 3.05703145163 2.373029 8 -0.518912130976 -2.88086549633
2230 3.05703145163 2.3261375 8 -0.554485933573 -2.88086549633
2231 3.05703145163 2.33213 8 -0.549939778895 -2.88086549633
2232 3.17931270969 2.341455 10 -0.615290336392 -3.89087033167
2233 3.17931270969 2.3692925 10 -0.594847551727 -3.89087033167
2234 3.17931270969 2.3817265 10 -0.58571650244 -3.89087033167
2235 3.17931270969 2.3584195 8 -0.602832262914 -2.74996761437
2236 3.17931270969 2.348258 8 -0.610294475985 -2.74996761437
2237 3.17931270969 2.328636 10 -0.624704114807 -3.89087033167
2238 3.05703145163 2.310769 8 -0.566145103896 -2.88086549633
2239 3.05703145163 2.3353325 8 -0.547510231902 -2.88086549633
2240 3.05703145163 2.3026125 8 -0.57233295715 -2.88086549633
2241 3.05703145163 2.3147805 8 -0.563101816538 -2.88086549633
2242 3.05703145163 2.322214 8 -0.557462460544 -2.88086549633
2243 3.05703145163 2.271952 8 -0.595593261779 -2.88086549633
2244 3.17931270969 2.2678135 8 -0.669369809294 -2.74996761437
2245 3.05703145163 2.2813075 7 -0.588495798269 -2.2980445724
2246 3.17931270969 2.2890265 6 -0.653791801531 -1.60906489708
2247 3.30159396776 2.2937155 6 -0.7172232949 -1.50776548896
2248 3.17931270969 2.260111 6 -0.675026227755 -1.60906489708
2249 3.17931270969 2.2675345 6 -0.669574696117 -1.60906489708
2250 3.17931270969 2.26997 5 -0.667786158998 -1.03861353843
2251 3.17931270969 2.227697 5 -0.698829817234 -1.03861353843
2252 3.17931270969 2.2457025 5 -0.685607273569 -1.03861353843
2253 3.17931270969 2.243335 5 -0.687345874114 -1.03861353843
2254 3.30159396776 2.2315425 5 -0.761466648975 -0.949003956803
2255 3.30159396776 2.216721 7 -0.772013878036 -2.06652702112
2256 3.30159396776 2.2278455 5 -0.764097496449 -0.949003956803
2257 3.42387522582 2.2370555 8 -0.819218554051 -2.50630099331
2258 3.42387522582 2.22887 5 -0.824868707422 -0.863228885145
2259 3.79071900002 2.2179255 7 -0.99615407767 -1.66140901532
2260 3.66843774195 2.205518 5 -0.952716035567 -0.701998034833
2261 3.79071900002 2.1834275 6 -1.01800394122 -1.14372015749
2262 3.66843774195 2.181271 5 -0.968506721174 -0.701998034833
2263 3.66843774195 2.159822 5 -0.982475229262 -0.701998034833
2264 3.79071900002 2.1466475 7 -1.0412991462 -1.66140901532
2265 3.79071900002 2.1478875 8 -1.04051377225 -2.17909787314
2266 3.66843774195 2.1635055 5 -0.98007637619 -0.701998034833
2267 3.66843774195 2.152987 7 -0.986926474204 -1.75639565025
2268 3.66843774195 2.153239 11 -0.986762361004 -3.86519088109
2269 3.79071900002 2.13676 11 -1.04756155347 -3.73216444662
2270 3.79071900002 2.1335785 12 -1.0495766077 -4.24985330444
2271 3.79071900002 2.1230445 11 -1.05624848615 -3.73216444662
2272 4.03528151615 2.11937 10 -1.15039437028 -2.98208729558
2273 4.03528151615 2.1235535 11 -1.1478824198 -3.48204170309
2274 3.91300025808 2.1044965 13 -1.1148675159 -4.62181587087
2275 3.79071900002 2.1037245 13 -1.06848511911 -4.76754216227
2276 4.03528151615 2.0941215 15 -1.16555463839 -5.48185933314
2277 4.03528151615 2.0938685 14 -1.16570655029 -4.98190492563
2278 4.03528151615 2.080235 15 -1.17389268077 -5.48185933314
2279 4.03528151615 2.073728 14 -1.17779975899 -4.98190492563
2280 4.03528151615 2.070362 13 -1.17982084787 -4.48195051812
2281 4.03528151615 2.0814775 12 -1.17314663118 -3.9819961106
2282 4.15756277421 2.1252475 11 -1.18940849193 -3.36419981679
2283 4.15756277421 2.074686 11 -1.21899950973 -3.36419981679
2284 4.15756277421 2.1059895 11 -1.20067919831 -3.36419981679
2285 4.27984403228 2.109838 10 -1.23866799817 -2.76700590677
2286 4.40212529034 2.085204 14 -1.29071410872 -4.56970991997
2287 4.27984403228 2.0664605 12 -1.26342844597 -3.7344641098
2288 4.15756277421 2.0322195 14 -1.24385294481 -4.83920048064
2289 4.15756277421 2.013986 14 -1.2545240646 -4.83920048064
2290 4.15756277421 1.9892355 12 -1.26900924574 -3.85586670474
2291 4.27984403228 2.004181 13 -1.29897840411 -4.21819321131
2292 4.27984403228 2.0365865 11 -1.28048091828 -3.25073500829
2293 4.27984403228 2.020363 12 -1.28974150557 -3.7344641098
2294 4.27984403228 2.005694 12 -1.2981147638 -3.7344641098
2295 4.27984403228 2.0150755 12 -1.29275968015 -3.7344641098
2296 4.27984403228 1.9977185 12 -1.30266728415 -3.7344641098
2297 4.27984403228 1.999837 12 -1.30145801647 -3.7344641098
2298 4.27984403228 1.986538 13 -1.30904926067 -4.21819321131
2299 4.15756277421 1.9824375 15 -1.27298776178 -5.33086736859
2300 4.15756277421 1.928014 14 -1.30483900744 -4.83920048064
2301 4.40212529034 1.921195 17 -1.38208049701 -5.9980604845
2302 4.40212529034 1.928666 17 -1.37791854074 -5.9980604845
2303 4.40212529034 1.9186545 16 -1.38349576269 -5.52194362966
2304 4.64668780647 1.94262 15 -1.43729321546 -4.78098772407
2305 4.76896906454 1.9523465 15 -1.46358050975 -4.65536690545
2306 5.01353158067 1.9675455 18 -1.51493374628 -5.74311305418
2307 5.01353158067 1.9468815 14 -1.52521107195 -3.97416005827
2308 5.01353158067 1.956319 14 -1.52051729238 -3.97416005827
2309 4.76896906454 1.9376975 13 -1.47119246002 -3.74531845876
2310 4.76896906454 1.9433365 14 -1.46826230864 -4.20034268211
2311 4.64668780647 1.9462385 14 -1.43536987408 -4.31920432232
2312 4.76896906454 1.922405 12 -1.47913878738 -3.29029423541
2313 5.01353158067 1.9439435 16 -1.52667229837 -4.85863655622
2314 4.76896906454 1.9048245 13 -1.48827401106 -3.74531845876
2315 4.76896906454 1.915689 12 -1.48262857221 -3.29029423541
2316 4.76896906454 1.909681 14 -1.4857504643 -4.20034268211
2317 4.64668780647 1.9120075 14 -1.4535646782 -4.31920432232
2318 4.8912503226 1.901187 15 -1.51967597763 -4.53391782464
2319 4.76896906454 1.9178895 16 -1.48148514286 -5.1103911288
2320 4.64668780647 1.909703 15 -1.45478958913 -4.78098772407
2321 4.52440654841 1.869626 14 -1.44420719372 -4.44223636494
2322 4.64668780647 1.8722345 16 -1.47470522169 -5.24277112582
2323 4.76896906454 1.886997 17 -1.4975375815 -5.56541535215
2324 4.76896906454 1.8825405 15 -1.49985327926 -4.65536690545
2325 4.8912503226 1.888437 15 -1.52615606405 -4.53391782464
2326 5.01353158067 1.8933195 17 -1.55185035367 -5.3008748052
2327 5.01353158067 1.868866 19 -1.5640124028 -6.18535130316
2328 4.8912503226 1.903951 18 -1.51827119655 -5.8794604395
2329 5.01353158067 1.957511 17 -1.51992444626 -5.3008748052
2330 5.01353158067 1.976978 18 -1.51024245348 -5.74311305418
2331 4.8912503226 1.9873165 16 -1.47590134212 -4.98243202959
2332 4.8912503226 1.9997175 16 -1.46959863219 -4.98243202959
2333 5.13581283873 1.990313 16 -1.53162914371 -4.73876849589
2334 5.2580940968 1.9832245 18 -1.56189047074 -5.4832790966
2335 5.38037535486 1.9652025 20 -1.59605579557 -6.20868973426
2336 5.13581283873 1.9783075 15 -1.53747494712 -4.30258597938
2337 5.13581283873 1.986038 16 -1.5337107571 -4.73876849589
2338 5.13581283873 2.0048305 15 -1.5245601794 -4.30258597938
2339 5.13581283873 2.019835 18 -1.51725408159 -5.61113352892
2340 5.01353158067 2.032576 16 -1.48259055876 -4.85863655622
2341 5.01353158067 2.067086 16 -1.46542686785 -4.85863655622
2342 4.8912503226 2.0526895 15 -1.44267603316 -4.53391782464
2343 4.8912503226 2.0216785 15 -1.45843712805 -4.53391782464
2344 4.76896906454 2.034212 14 -1.42104135249 -4.20034268211
2345 4.76896906454 2.0347995 14 -1.42073607426 -4.20034268211
2346 4.76896906454 2.037826 14 -1.41916343671 -4.20034268211
2347 4.76896906454 2.036069 13 -1.42007641347 -3.74531845876
2348 4.76896906454 2.03627 14 -1.41997196935 -4.20034268211
2349 4.76896906454 2.0145805 14 -1.43124232195 -4.20034268211
2350 4.76896906454 2.06399 14 -1.40556803314 -4.20034268211
2351 4.64668780647 2.026868 12 -1.39251287433 -3.39563751883
2352 4.64668780647 2.045768 13 -1.38246695695 -3.85742092058
2353 4.64668780647 2.0447185 12 -1.3830247977 -3.39563751883
2354 4.8912503226 2.081212 14 -1.42817969867 -4.08540361968
2355 4.8912503226 2.062915 13 -1.43747900386 -3.63688941473
2356 4.8912503226 2.0917335 15 -1.42283222972 -4.53391782464
2357 4.8912503226 2.0769505 14 -1.43034557226 -4.08540361968
2358 4.76896906454 2.062823 11 -1.40617443262 -2.83527001206
2359 4.64668780647 2.031139 9 -1.39024270961 -2.01028731359
2360 4.64668780647 2.036194 9 -1.38755582536 -2.01028731359
2361 4.64668780647 2.003736 9 -1.40480822675 -2.01028731359
2362 4.76896906454 2.0010375 10 -1.43827956972 -2.38024578872
2363 4.76896906454 2.0134505 10 -1.4318294954 -2.38024578872
2364 4.52440654841 1.997054 10 -1.3748860461 -2.56700337288
2365 4.52440654841 2.044952 10 -1.34882941547 -2.56700337288
2366 4.64668780647 2.054817 10 -1.3776571418 -2.47207071534
2367 4.64668780647 2.0919535 9 -1.3579179772 -2.01028731359
2368 4.64668780647 2.0834395 9 -1.3624434238 -2.01028731359
2369 4.64668780647 2.065599 8 -1.37192618512 -1.54850391184
2370 4.76896906454 2.091291 9 -1.39138181877 -1.92522156537
2371 4.52440654841 2.0843485 9 -1.32739762189 -2.09819512486
2372 4.52440654841 2.067605 10 -1.33650612736 -2.56700337288
2373 4.76896906454 2.0914085 13 -1.39132076313 -3.74531845876
2374 4.64668780647 2.0777235 12 -1.36548164939 -3.39563751883
2375 4.8912503226 2.092996 12 -1.4221905741 -3.18837520978
2376 4.8912503226 2.0973765 13 -1.4199642197 -3.63688941473
2377 4.76896906454 2.0985705 12 -1.38759922665 -3.29029423541
2378 4.8912503226 2.102287 14 -1.41746849701 -4.08540361968
2379 4.8912503226 2.0831805 13 -1.42717922416 -3.63688941473
2380 4.76896906454 2.106621 13 -1.38341600557 -3.74531845876
2381 4.76896906454 2.1365375 11 -1.3678707185 -2.83527001206
2382 4.8912503226 2.1231575 11 -1.40686123085 -2.73986100482
2383 4.8912503226 2.1321145 11 -1.40230890662 -2.73986100482
2384 4.8912503226 2.1402545 12 -1.39817181615 -3.18837520978
2385 4.76896906454 2.1648685 12 -1.35314929294 -3.29029423541
2386 4.64668780647 2.1794235 10 -1.31142504635 -2.47207071534
2387 4.52440654841 2.177213 11 -1.27687910388 -3.03581162089
2388 4.52440654841 2.1207255 11 -1.30760844379 -3.03581162089
2389 4.40212529034 2.153879 10 -1.25245653312 -2.66524250058
2390 4.40212529034 2.18365 10 -1.23587165823 -2.66524250058
2391 4.40212529034 2.1805035 10 -1.23762451534 -2.66524250058
2392 4.40212529034 2.1803065 11 -1.2377342604 -3.14135935543
2393 4.64668780647 2.184658 12 -1.30864275246 -3.39563751883
2394 4.64668780647 2.161056 13 -1.32118792399 -3.85742092058
2395 4.40212529034 2.144275 11 -1.25780674435 -3.14135935543
2396 4.76896906454 2.1539935 14 -1.35880018783 -4.20034268211
2397 4.76896906454 2.166919 16 -1.35208380697 -5.1103911288
2398 4.64668780647 2.2078415 14 -1.29632002624 -4.31920432232
2399 4.52440654841 2.1969055 10 -1.26616633511 -2.56700337288
2400 4.52440654841 2.167847 11 -1.28197423108 -3.03581162089
2401 4.52440654841 2.1578865 10 -1.28739276775 -2.56700337288
2402 4.52440654841 2.103655 11 -1.31689483807 -3.03581162089
2403 4.40212529034 2.132426 11 -1.26440760366 -3.14135935543
2404 4.40212529034 2.131503 10 -1.26492178993 -2.66524250058
2405 4.52440654841 2.162444 11 -1.28491347646 -3.03581162089
2406 4.40212529034 2.125187 10 -1.26844031702 -2.66524250058
2407 4.64668780647 2.124009 13 -1.34087951665 -3.85742092058
2408 4.64668780647 2.1539425 12 -1.32496896279 -3.39563751883
2409 4.64668780647 2.130505 12 -1.33742669764 -3.39563751883
2410 4.64668780647 2.157947 11 -1.32284045083 -2.93385411708
2411 4.64668780647 2.1086155 12 -1.34906162401 -3.39563751883
2412 4.52440654841 2.116006 11 -1.31017586348 -3.03581162089
2413 4.40212529034 2.1672185 10 -1.24502534376 -2.66524250058
2414 4.52440654841 2.173348 11 -1.27898167346 -3.03581162089
2415 4.40212529034 2.170872 10 -1.24299004631 -2.66524250058
2416 4.40212529034 2.184581 11 -1.23535301531 -3.14135935543
2417 4.40212529034 2.2022465 11 -1.22551189115 -3.14135935543
2418 4.52440654841 2.2332525 14 -1.24639347709 -4.44223636494
2419 4.52440654841 2.2515725 13 -1.23642735171 -3.97342811692
2420 4.52440654841 2.239623 14 -1.24292790931 -4.44223636494
2421 4.40212529034 2.2681065 13 -1.18882250012 -4.09359306512
2422 4.40212529034 2.254998 10 -1.19612500365 -2.66524250058
2423 4.27984403228 2.250742 10 -1.15823814083 -2.76700590677
2424 4.15756277421 2.247491 10 -1.11786572549 -2.87253292884
2425 4.52440654841 2.232723 13 -1.2466815264 -3.97342811692
2426 4.52440654841 2.2183045 14 -1.25452522611 -4.44223636494
2427 4.40212529034 2.1988545 12 -1.22740151177 -3.61747621027
