iteration WT PI FT TD FD
422 1.0674599825 0.0532320360749 0 -1.76923507561 1.08831994326
423 1.0674599825 0.0728340358788 0 -1.73504104089 1.08831994326
424 1.20089248031 0.0845583766297 2 -1.79191290144 -0.766026698154
425 1.20089248031 0.0729261837075 0 -1.81058462032 1.15117888251
426 1.0674599825 0.0846642486031 0 -1.71440423299 1.08831994326
427 1.0674599825 0.0885893539849 0 -1.70755721784 1.08831994326
428 1.0674599825 0.106020978335 0 -1.67714921997 1.08831994326
429 1.20089248031 0.119672581119 0 -1.73554841715 1.15117888251
430 1.0674599825 0.0864150573473 2 -1.71135009486 -0.95076341557
431 1.0674599825 0.0923164395647 2 -1.70105563152 -0.95076341557
432 1.20089248031 0.107979609842 0 -1.754317696 1.15117888251
433 1.20089248031 0.125301441035 2 -1.72651310534 -0.766026698154
434 1.20089248031 0.12326046466 2 -1.72978923198 -0.766026698154
435 1.0674599825 0.111567493383 2 -1.66747379247 -0.95076341557
436 1.0674599825 0.132951671405 2 -1.63017089823 -0.95076341557
437 1.0674599825 0.121313596706 0 -1.65047253756 1.08831994326
438 0.934027484684 0.125070091168 0 -1.54761010275 1.02083888963
439 1.0674599825 0.11571218508 0 -1.66024372752 1.08831994326
440 1.0674599825 0.0922654641702 2 -1.70114455379 -0.95076341557
441 1.20089248031 0.0958945201451 2 -1.773716394 -0.766026698154
442 1.0674599825 0.10189589256 0 -1.68434508405 1.08831994326
443 1.0674599825 0.086507205176 0 -1.71118935075 1.08831994326
444 0.934027484684 0.0648426624841 2 -1.66283072851 -1.16504729974
445 0.800594986872 0.0433369277522 2 -1.60746000735 -1.41984202938
446 0.800594986872 0.0433565336732 0 -1.60741838913 0.947735250755
447 0.800594986872 0.0492696794432 0 -1.59486633342 0.947735250755
448 0.934027484684 0.0315851387119 2 -1.72645543877 -1.16504729974
449 0.934027484684 0.0394824036859 0 -1.71134724253 1.02083888963
450 0.800594986872 0.0374884815214 0 -1.61987472293 0.947735250755
451 0.800594986872 0.0374688756004 0 -1.61991634115 0.947735250755
452 0.800594986872 0.0433290853838 2 -1.60747665464 -1.41984202938
453 0.66716248906 0.0550534261347 0 -1.46442667893 0.867573620547
454 1.0674599825 0.0668405058328 2 -1.74549624835 -0.95076341557
455 0.934027484684 0.0747260072542 0 -1.64392297843 1.02083888963
456 1.0674599825 0.0785530830311 0 -1.72506464569 1.08831994326
457 0.934027484684 0.0843270267621 0 -1.62555534263 1.02083888963
458 0.800594986872 0.0784197627684 0 -1.53298836119 0.947735250755
459 0.800594986872 0.0897010097049 0 -1.50904123634 0.947735250755
460 0.800594986872 0.0878953043819 2 -1.51287427457 -1.41984202938
461 0.800594986872 0.0957063033036 2 -1.49629357499 -1.41984202938
462 0.66716248906 0.0842878149201 0 -1.39448551734 0.867573620547
463 0.934027484684 0.105644544652 0 -1.58477296482 1.02083888963
464 0.934027484684 0.116965003431 2 -1.56311588311 -1.16504729974
465 0.66716248906 0.101350847956 0 -1.35366344442 0.867573620547
466 0.800594986872 0.101441035193 0 -1.4841202451 0.947735250755
467 0.934027484684 0.112965395549 2 -1.57076750186 -1.16504729974
468 0.800594986872 0.120403881972 0 -1.44386710094 0.947735250755
469 0.934027484684 0.120850896971 0 -1.55568181038 1.02083888963
470 0.800594986872 0.141458680522 0 -1.3991732925 0.947735250755
471 0.800594986872 0.107309087344 0 -1.47166391131 0.947735250755
472 0.800594986872 0.135708263896 0 -1.41137991697 0.947735250755
473 0.800594986872 0.127756102343 0 -1.42826026775 0.947735250755
474 0.934027484684 0.131689050093 2 -1.53494742387 -1.16504729974
475 1.0674599825 0.143448681502 2 -1.61185974982 -0.95076341557
476 1.0674599825 0.156923830997 2 -1.58835348851 -0.95076341557
477 1.0674599825 0.167848250172 2 -1.56929676102 -0.95076341557
478 0.934027484684 0.181817468876 0 -1.43904713546 1.02083888963
479 1.0674599825 0.193318302127 2 -1.52486640446 -0.95076341557
480 1.0674599825 0.196796392511 0 -1.51879916925 1.08831994326
481 1.0674599825 0.193051661602 0 -1.52533153635 1.08831994326
482 1.0674599825 0.223944711303 0 -1.4714412178 1.08831994326
483 1.0674599825 0.223654543672 0 -1.47194739074 1.08831994326
484 1.0674599825 0.215312224292 0 -1.48649986301 1.08831994326
485 1.0674599825 0.229889226546 0 -1.46107151253 1.08831994326
486 1.20089248031 0.201840995981 2 -1.60365363565 -0.766026698154
487 1.20089248031 0.223301637094 2 -1.56920552593 -0.766026698154
488 1.33432497812 0.246544456426 0 -1.61853922876 1.21014667281
489 1.33432497812 0.24349377512 2 -1.62307842327 -0.603724299634
490 1.0674599825 0.217419860798 0 -1.48282326896 1.08831994326
491 1.0674599825 0.198907950201 2 -1.51511573503 -0.95076341557
492 0.800594986872 0.1968983433 0 -1.2814894466 0.947735250755
493 0.800594986872 0.236398392314 0 -1.19764121506 0.947735250755
494 0.934027484684 0.24369963729 0 -1.32066083999 1.02083888963
495 1.0674599825 0.223311440055 0 -1.47254590605 1.08831994326
496 0.934027484684 0.230832271346 0 -1.34527729778 1.02083888963
497 0.934027484684 0.230589157926 0 -1.34574239617 1.02083888963
498 0.934027484684 0.210620527399 0 -1.38394422805 1.02083888963
499 0.934027484684 0.202629154005 0 -1.39923246238 1.02083888963
500 0.800594986872 0.202452700716 0 -1.26969900435 0.947735250755
501 0.934027484684 0.196670914616 0 -1.41063112385 1.02083888963
502 0.934027484684 0.191030291148 0 -1.42142215677 1.02083888963
503 0.800594986872 0.168861876287 0 -1.34100350383 0.947735250755
504 0.934027484684 0.154486815018 2 -1.49133319696 -1.16504729974
505 0.800594986872 0.175141652779 0 -1.32767318738 0.947735250755
506 0.800594986872 0.164397608078 0 -1.35047997295 0.947735250755
507 0.934027484684 0.170732281149 2 -1.46025412196 -1.16504729974
508 0.934027484684 0.132516419959 2 -1.53336458901 -1.16504729974
509 0.934027484684 0.140064699539 2 -1.518924034 -1.16504729974
510 0.66716248906 0.122393882953 0 -1.30331950456 0.867573620547
511 0.800594986872 0.106807175767 0 -1.47272933778 0.947735250755
512 0.800594986872 0.114559356926 0 -1.45627349287 0.947735250755
513 0.800594986872 0.100931281247 2 -1.48520231887 -1.41984202938
514 0.66716248906 0.0836055288697 2 -1.39611783739 -1.73321294876
515 0.533729991248 0.0797157141457 0 -1.25158537568 0.778158450884
516 0.533729991248 0.0760768552103 0 -1.26161665192 0.778158450884
517 0.533729991248 0.070436231742 0 -1.27716621104 0.778158450884
518 0.800594986872 0.0899519654936 0 -1.5085085231 0.947735250755
519 0.934027484684 0.0860425448485 3 -1.62227339831 -2.25799039442
520 0.66716248906 0.0763082050779 0 -1.41357615698 0.867573620547
521 0.66716248906 0.0606862072346 2 -1.45095065739 -1.73321294876
522 0.533729991248 0.0431643956475 2 -1.35234673497 -2.13776706818
523 0.400297493436 0.0353494755416 0 -1.19958058679 0.675806294068
524 0.400297493436 0.0255641603764 0 -1.2317448226 0.675806294068
525 0.533729991248 0.0216743456524 2 -1.41158855544 -2.13776706818
526 0.66716248906 0.015814135869 2 -1.55830384398 -1.73321294876
527 0.533729991248 0.0177610038232 2 -1.42237650122 -2.13776706818
528 0.400297493436 0.0216978727576 0 -1.24445327241 0.675806294068
529 0.400297493436 0.0393216351338 0 -1.18652413682 0.675806294068
530 0.400297493436 0.0471326340555 0 -1.16084945931 0.675806294068
531 0.400297493436 0.0568865797471 0 -1.12878833465 0.675806294068
532 0.400297493436 0.0412920301931 0 -1.18004746742 0.675806294068
533 0.66716248906 0.0413273208509 2 -1.49726539346 -1.73321294876
534 0.533729991248 0.0452328203117 0 -1.34664468948 0.778158450884
535 0.533729991248 0.0491343985884 0 -1.3358891724 0.778158450884
536 0.533729991248 0.0373630036271 0 -1.36833948625 0.778158450884
537 0.533729991248 0.0256425840604 0 -1.40064927575 0.778158450884
538 0.66716248906 0.0315106362121 2 -1.52075110173 -1.73321294876
539 0.66716248906 0.0374257425743 0 -1.50659963741 0.867573620547
540 0.800594986872 0.0413626115087 2 -1.61165096229 -1.41984202938
541 0.533729991248 0.0432702676208 0 -1.35205487671 0.778158450884
542 0.66716248906 0.0276169003039 0 -1.53006658338 0.867573620547
543 0.66716248906 0.0295480835212 2 -1.52544636716 -1.73321294876
544 0.66716248906 0.033532006666 0 -1.51591511906 0.867573620547
545 0.533729991248 0.0197353200667 2 -1.41693388529 -2.13776706818
546 0.533729991248 0.0295755318106 0 -1.38980728215 0.778158450884
547 0.533729991248 0.0216978727576 2 -1.41152369805 -2.13776706818
548 0.533729991248 0.029524556416 2 -1.3899478065 -2.13776706818
549 0.400297493436 0.0334065287717 0 -1.20596703393 0.675806294068
550 0.66716248906 0.0412449759827 2 -1.4974623976 -1.73321294876
551 0.800594986872 0.0372767375747 3 -1.62032419972 -2.60363066945
552 0.533729991248 0.0314518184492 2 -1.38463490534 -2.13776706818
553 0.400297493436 0.0313851583178 0 -1.21261125896 0.675806294068
554 0.400297493436 0.0236212136065 0 -1.23813126974 0.675806294068
555 0.533729991248 0.0275698460935 0 -1.3953363746 0.778158450884
556 0.400297493436 0.0275620037251 0 -1.22517793094 0.675806294068
557 0.400297493436 0.0314596608176 0 -1.21236636997 0.675806294068
558 0.533729991248 0.0393333986864 0 -1.36290767988 0.778158450884
559 0.66716248906 0.052977159102 0 -1.4693939977 0.867573620547
560 1.0674599825 0.0766532692873 0 -1.72837871047 1.08831994326
561 1.46775747593 0.0846995392609 0 -1.91915321102 1.26577706173
562 1.33432497812 0.0748083521223 2 -1.87407020791 -0.603724299634
563 1.33432497812 0.0709616704245 0 -1.87979379379 1.21014667281
564 1.46775747593 0.0651171453779 0 -1.94632605252 1.26577706173
565 1.33432497812 0.0631271443976 2 -1.89145100539 -0.603724299634
566 1.0674599825 0.0649524556416 2 -1.7487897926 -0.95076341557
567 0.934027484684 0.0649720615626 0 -1.66258317613 1.02083888963
568 0.800594986872 0.043333006568 0 -1.607468331 0.947735250755
569 0.934027484684 0.0686266052348 0 -1.65559169704 1.02083888963
570 1.20089248031 0.0649720615626 2 -1.82335238765 -0.766026698154
571 0.934027484684 0.0609763748652 0 -1.6702272933 1.02083888963
572 0.800594986872 0.0706871875306 0 -1.54940258788 0.947735250755
573 0.934027484684 0.0511008724635 2 -1.6891200402 -1.16504729974
574 0.66716248906 0.0490755808254 0 -1.47872824165 0.867573620547
575 0.66716248906 0.052977159102 0 -1.4693939977 0.867573620547
576 0.533729991248 0.0510616606215 0 -1.33057627124 0.778158450884
577 0.533729991248 0.0393177139496 2 -1.36295091814 -2.13776706818
578 0.400297493436 0.0509204979904 0 -1.14839878738 0.675806294068
579 0.400297493436 0.0412136065092 2 -1.18030524531 -2.70071394475
580 0.400297493436 0.0431487109107 2 -1.17394457595 -2.70071394475
581 0.66716248906 0.0547848250172 2 -1.46506928769 -1.73321294876
582 0.66716248906 0.0528634447603 2 -1.46966605104 -1.73321294876
583 0.266864995624 0.0274678953044 0 -0.997372528031 0.55335915366
584 0.533729991248 0.0295167140476 0 -1.38996942563 0.778158450884
585 0.533729991248 0.0236643466327 0 -1.40610270125 0.778158450884
586 0.533729991248 0.0138319772571 2 -1.43320768525 -2.13776706818
587 0.533729991248 0.0138319772571 2 -1.43320768525 -2.13776706818
588 1.0674599825 0.0355298500147 3 -1.80011504554 -1.97030509499
589 0.800594986872 0.0335241642976 2 -1.62828992738 -1.41984202938
590 0.934027484684 0.037441427311 3 -1.71525181857 -2.25799039442
591 0.800594986872 0.0453053622194 1 -1.60328153788 -0.236053389314
592 0.934027484684 0.0433604548574 2 -1.70392817297 -1.16504729974
593 0.934027484684 0.0354788746201 2 -1.71900636287 -1.16504729974
594 0.934027484684 0.043352612489 2 -1.70394317614 -1.16504729974
595 1.0674599825 0.0414331928242 2 -1.78981716211 -0.95076341557
596 0.66716248906 0.029524556416 2 -1.52550265405 -1.73321294876
597 0.533729991248 0.035396529752 0 -1.37376048305 0.778158450884
598 0.800594986872 0.0510381335163 0 -1.59111236981 0.947735250755
599 1.0674599825 0.0589040290168 3 -1.7593407625 -1.97030509499
600 0.800594986872 0.0569101068523 0 -1.57864771237 0.947735250755
601 1.0674599825 0.0550965591609 2 -1.7659825724 -0.95076341557
602 0.800594986872 0.0511283207529 0 -1.59092092599 0.947735250755
603 0.800594986872 0.0530438192334 2 -1.58685482572 -1.41984202938
604 0.800594986872 0.0529457896285 2 -1.58706291683 -1.41984202938
605 0.66716248906 0.0491618468778 0 -1.47852185636 0.867573620547
606 0.66716248906 0.0589863738849 0 -1.45501738578 0.867573620547
607 0.533729991248 0.0628291343986 0 -1.29813676696 0.778158450884
608 0.533729991248 0.0491696892462 0 -1.33579188631 0.778158450884
609 0.533729991248 0.0374022154691 0 -1.3682313906 0.778158450884
610 0.533729991248 0.0256465052446 0 -1.40063846619 0.778158450884
611 0.533729991248 0.0256504264288 0 -1.40062765662 0.778158450884
612 0.533729991248 0.0275776884619 2 -1.39531475547 -2.13776706818
613 0.533729991248 0.0276090579355 0 -1.39522827895 0.778158450884
614 0.533729991248 0.0236604254485 2 -1.40611351082 -2.13776706818
615 0.400297493436 0.0236408195275 0 -1.23806682527 0.675806294068
616 0.400297493436 0.017757082639 0 -1.25740661122 0.675806294068
617 0.533729991248 0.0177610038232 2 -1.42237650122 -2.13776706818
618 0.533729991248 0.0197353200667 2 -1.41693388529 -2.13776706818
619 0.400297493436 0.0157906087638 0 -1.26387039173 0.675806294068
620 0.533729991248 0.0236878737379 0 -1.40603784386 0.778158450884
621 0.533729991248 0.029563768258 0 -1.38983971085 0.778158450884
622 0.533729991248 0.0276090579355 0 -1.39522827895 0.778158450884
623 0.533729991248 0.0177766885599 0 -1.42233326296 0.778158450884
624 0.533729991248 0.021705715126 0 -1.41150207892 0.778158450884
625 0.66716248906 0.0256504264288 2 -1.53477122996 -1.73321294876
626 0.66716248906 0.0177766885599 2 -1.55360857855 -1.73321294876
627 0.266864995624 0.0157749240271 0 -1.04608760565 0.55335915366
628 0.266864995624 0.0157651210666 1 -1.04612844659 -1.52019550032
629 0.266864995624 0.0176943436918 0 -1.03809094888 0.55335915366
630 0.533729991248 0.0333202627193 2 -1.37948414767 -2.13776706818
631 0.66716248906 0.0429840211744 2 -1.49330185771 -1.73321294876
632 0.66716248906 0.0353808450152 0 -1.51149190698 0.867573620547
633 0.66716248906 0.0334065287717 2 -1.51621531585 -1.73321294876
634 0.934027484684 0.0432820311734 2 -1.70407820471 -1.16504729974
635 1.0674599825 0.0607960003921 2 -1.75604037807 -0.95076341557
636 0.934027484684 0.0626958141359 0 -1.6669378474 1.02083888963
637 0.934027484684 0.0647524752475 2 -1.66300326501 -1.16504729974
638 0.800594986872 0.0801548867758 0 -1.52930514856 0.947735250755
639 0.934027484684 0.0819292226252 0 -1.63014256309 1.02083888963
640 0.800594986872 0.0663150671503 0 -1.55868345135 0.947735250755
641 0.66716248906 0.0898049210862 0 -1.38128623972 0.867573620547
642 0.66716248906 0.0880109793158 0 -1.3855781157 0.867573620547
643 0.800594986872 0.0919713753554 0 -1.50422184625 0.947735250755
644 0.800594986872 0.112761493971 0 -1.46008988381 0.947735250755
645 1.0674599825 0.134569159886 2 -1.62734932605 -0.95076341557
646 1.0674599825 0.12520341143 0 -1.64368708399 1.08831994326
647 1.20089248031 0.144817174787 0 -1.69518691458 1.15117888251
648 1.0674599825 0.138855014214 0 -1.6198730148 1.08831994326
649 1.20089248031 0.13095774924 0 -1.7174337342 1.15117888251
650 1.0674599825 0.138298206058 0 -1.62084431965 1.08831994326
651 1.20089248031 0.157723752573 0 -1.67446958347 1.15117888251
652 1.20089248031 0.159674541712 2 -1.67133822323 -0.766026698154
653 1.20089248031 0.164981864523 2 -1.66281903513 -0.766026698154
654 0.934027484684 0.13250857759 0 -1.53337959218 1.02083888963
655 0.800594986872 0.147350259778 0 -1.38666701684 0.947735250755
656 0.934027484684 0.152951671405 2 -1.49427006828 -1.16504729974
657 0.800594986872 0.148618762866 2 -1.38397431788 -1.41984202938
658 0.800594986872 0.166911087148 0 -1.34514451691 0.947735250755
659 0.934027484684 0.183664346633 2 -1.43551388798 -1.16504729974
660 0.934027484684 0.177629644153 0 -1.4470588304 1.02083888963
661 0.800594986872 0.144972061563 0 -1.39171530715 0.947735250755
662 0.934027484684 0.148759925498 0 -1.5022892648 1.02083888963
663 1.0674599825 0.147910989119 0 -1.60407563069 1.08831994326
664 1.20089248031 0.140013724145 3 -1.70289729908 -1.72462948849
665 1.20089248031 0.147687481619 0 -1.69057956645 1.15117888251
666 1.0674599825 0.135716106264 2 -1.62534857487 -0.95076341557
667 0.800594986872 0.131877266935 0 -1.41951211752 0.947735250755
668 0.934027484684 0.122417410058 0 -1.55268492636 1.02083888963
669 0.934027484684 0.120454857367 3 -1.55643947066 -2.25799039442
670 0.934027484684 0.137398294285 0 -1.52402511317 1.02083888963
671 0.934027484684 0.135531810607 3 -1.52759586859 -2.25799039442
672 0.934027484684 0.14131751789 0 -1.51652727695 1.02083888963
673 1.20089248031 0.153279090285 3 -1.68160404946 -1.72462948849
674 1.33432497812 0.152947750221 3 -1.75780440005 -1.51065978586
675 1.20089248031 0.154808352122 3 -1.6791493148 -1.72462948849
676 1.33432497812 0.162791883149 0 -1.74315703783 1.21014667281
677 1.33432497812 0.197090481325 0 -1.69212318906 1.21014667281
678 1.60118997374 0.212320360749 6 -1.80645851971 -3.62220528691
679 1.60118997374 0.181852759533 5 -1.84608675931 -2.79875411142
680 1.33432497812 0.197251249877 0 -1.69188397701 1.21014667281
681 1.0674599825 0.165597490442 0 -1.57322302146 1.08831994326
682 1.0674599825 0.136814037839 0 -1.62343332588 1.08831994326
683 1.33432497812 0.150222527203 2 -1.76185933602 -0.603724299634
684 1.33432497812 0.171551808646 2 -1.73012289834 -0.603724299634
685 1.46775747593 0.165899421625 2 -1.80647896156 -0.458999793419
686 1.46775747593 0.162001764533 2 -1.81188741259 -0.458999793419
687 1.33432497812 0.16412900696 0 -1.74116749371 1.21014667281
688 1.60118997374 0.156517988433 2 -1.87903889007 -0.328400584921
689 1.33432497812 0.14261542986 2 -1.77317815008 -0.603724299634
690 1.0674599825 0.125168120772 0 -1.64374864556 1.08831994326
691 1.0674599825 0.109589255955 0 -1.67092466074 1.08831994326
692 1.20089248031 0.128995196549 2 -1.72058397701 -0.766026698154
693 1.20089248031 0.113318302127 2 -1.74574815436 -0.766026698154
694 0.934027484684 0.101441035193 0 -1.5928146661 1.02083888963
695 0.934027484684 0.111061660622 2 -1.57440952236 -1.16504729974
