iteration WT PI FT TD FD
403 4.35098450513 0.11005831405 18 -2.26107192524 -6.62875604092
404 4.24979881896 0.108668942149 18 -2.25319650298 -6.76317966315
405 4.24979881896 0.110613702479 18 -2.25213835525 -6.76317966315
406 4.24979881896 0.110614545455 17 -2.25213789659 -6.27131924787
407 4.24979881896 0.111927041322 18 -2.25142376513 -6.76317966315
408 4.24979881896 0.109984165289 20 -2.25248088761 -7.74690049372
409 4.24979881896 0.10981538843 20 -2.25257271942 -7.74690049372
410 4.14861313279 0.113054446281 18 -2.24180744238 -6.901923998
411 4.14861313279 0.11252431405 18 -2.24210193801 -6.901923998
412 4.14861313279 0.110258495868 17 -2.24336063066 -6.4036400309
413 4.14861313279 0.10725968595 19 -2.24502651013 -7.4002079651
414 4.14861313279 0.105736710744 19 -2.24587254346 -7.4002079651
415 4.14861313279 0.103424181818 21 -2.24715718456 -8.39677589929
416 4.14861313279 0.110329355372 20 -2.24332126724 -7.89849193219
417 4.04742744663 0.109222016529 20 -2.23461995565 -8.05513170817
418 4.04742744663 0.110103140496 20 -2.23411998752 -8.05513170817
419 4.14861313279 0.10818538843 21 -2.24451226988 -8.39677589929
420 4.24979881896 0.110068909091 21 -2.25243477835 -8.238760909
421 4.24979881896 0.107954991736 19 -2.25358496473 -7.25504007843
422 4.14861313279 0.107954280992 18 -2.24464065319 -6.901923998
423 4.24979881896 0.109809669421 19 -2.25257583114 -7.25504007843
424 4.24979881896 0.109055834711 19 -2.25298599401 -7.25504007843
425 4.24979881896 0.109018396694 21 -2.25300636411 -8.238760909
426 4.14861313279 0.106168958678 19 -2.24563242389 -7.4002079651
427 4.24979881896 0.108439272727 20 -2.25332146654 -7.74690049372
428 4.24979881896 0.111666528926 21 -2.25156551041 -8.238760909
429 4.24979881896 0.113141570248 22 -2.25076293767 -8.73062132429
430 4.14861313279 0.113318280992 18 -2.24166087863 -6.901923998
431 4.14861313279 0.114480429752 19 -2.24101528927 -7.4002079651
432 4.14861313279 0.118886280992 20 -2.23856777931 -7.89849193219
433 4.14861313279 0.118541570248 21 -2.23875927079 -8.39677589929
434 4.45217019129 0.118878727273 22 -2.26477487539 -8.41707453926
435 4.55335587746 0.117990297521 24 -2.2733311815 -9.21514995844
436 4.45217019129 0.115451454545 21 -2.26656612373 -7.93740983821
437 4.65454156362 0.117516826446 22 -2.28137332121 -8.12215922869
438 4.65454156362 0.12046877686 22 -2.27988897821 -8.12215922869
439 4.55335587746 0.117754380165 22 -2.27345210012 -8.26741317668
440 4.65454156362 0.118045586777 21 -2.28110744218 -7.65390067799
441 4.45217019129 0.113695669421 22 -2.26748377676 -8.41707453926
442 4.55335587746 0.112608842975 21 -2.27608942729 -7.79354478579
443 4.55335587746 0.116931355372 20 -2.27387393861 -7.31967639491
444 4.55335587746 0.11902122314 20 -2.27280278417 -7.31967639491
445 4.55335587746 0.120049487603 21 -2.2722757508 -7.79354478579
446 4.65454156362 0.11831907438 21 -2.28096992313 -7.65390067799
447 4.45217019129 0.118956396694 19 -2.26473428182 -6.97808043611
448 4.45217019129 0.114174429752 19 -2.26723355488 -6.97808043611
449 4.35098450513 0.116069057851 19 -2.25786726583 -7.11441422215
450 4.35098450513 0.113683041322 18 -2.25913938299 -6.62875604092
451 4.35098450513 0.112545107438 18 -2.25974607838 -6.62875604092
452 4.35098450513 0.114819752066 18 -2.25853333972 -6.62875604092
453 4.35098450513 0.114318644628 19 -2.25880050777 -7.11441422215
454 4.24979881896 0.113465454545 17 -2.25058671162 -6.27131924787
455 4.35098450513 0.11462814876 20 -2.25863549403 -7.60007240339
456 4.24979881896 0.113814710744 18 -2.25039668067 -6.76317966315
457 4.24979881896 0.116381603306 18 -2.24900002963 -6.76317966315
458 4.35098450513 0.117145421488 17 -2.25729339694 -6.14309785968
459 4.35098450513 0.117105338843 17 -2.25731476721 -6.14309785968
460 4.45217019129 0.116274479339 19 -2.26613597361 -6.97808043611
461 4.35098450513 0.116036495868 18 -2.25788462642 -6.62875604092
462 4.45217019129 0.115692132231 19 -2.26644033465 -6.97808043611
463 4.65454156362 0.118686991736 20 -2.28078492153 -7.18564212728
464 4.65454156362 0.118820264463 19 -2.28071790739 -6.71738357658
465 4.65454156362 0.118523520661 20 -2.28086712046 -7.18564212728
466 4.55335587746 0.122155570248 20 -2.27119628547 -7.31967639491
467 4.55335587746 0.120572942149 19 -2.27200745599 -6.84580800402
468 4.55335587746 0.122821140496 20 -2.27085514976 -7.31967639491
469 4.55335587746 0.125368743802 19 -2.26954938456 -6.84580800402
470 4.55335587746 0.126334429752 19 -2.26905442559 -6.84580800402
471 4.55335587746 0.122815983471 17 -2.27085779297 -5.89807122226
472 4.55335587746 0.124966677686 17 -2.26975546215 -5.89807122226
473 4.55335587746 0.129298396694 18 -2.26753525465 -6.37193961314
474 4.65454156362 0.127382033058 18 -2.27641275333 -6.24912502588
475 4.75572724979 0.125449735537 18 -2.28498546865 -6.12978423483
476 4.65454156362 0.127650528926 18 -2.2762777443 -6.24912502588
477 4.65454156362 0.126481636364 18 -2.276865504 -6.24912502588
478 4.75572724979 0.128767487603 19 -2.28334819848 -6.59260951414
479 4.75572724979 0.130289438017 19 -2.28259713452 -6.59260951414
480 4.75572724979 0.125734479339 21 -2.28484495106 -7.51826007276
481 4.85691293595 0.122955652893 20 -2.29353379222 -6.9288618185
482 4.85691293595 0.126031371901 20 -2.29204365087 -6.9288618185
483 4.65454156362 0.129017421488 20 -2.27559042333 -7.18564212728
484 4.75572724979 0.128291008264 19 -2.28358333522 -6.59260951414
485 4.85691293595 0.130691338843 20 -2.28978596433 -6.9288618185
486 4.85691293595 0.133705917355 19 -2.28832544466 -6.47130241934
487 4.75572724979 0.134809933884 19 -2.28036632495 -6.59260951414
488 4.75572724979 0.138955090909 20 -2.27832074053 -7.05543479345
489 4.75572724979 0.135584942149 21 -2.27998386783 -7.51826007276
490 4.85691293595 0.134601950413 21 -2.28789132962 -7.38642121767
491 4.85691293595 0.136299024793 20 -2.28706912164 -6.9288618185
492 4.85691293595 0.132467438017 20 -2.28892546998 -6.9288618185
493 4.95809862212 0.133866909091 19 -2.29541266675 -6.35329183433
494 5.05928430829 0.133704479339 20 -2.30241585666 -6.6859154092
495 5.16046999445 0.133553256198 22 -2.3091850583 -7.45458773471
496 5.05928430829 0.133422512397 21 -2.30254765944 -7.13341173716
497 5.16046999445 0.132940876033 20 -2.30946636376 -6.56922006326
498 5.16046999445 0.131146330579 22 -2.31029071351 -7.45458773471
499 5.16046999445 0.132000330579 22 -2.30989841657 -7.45458773471
500 5.26165568062 0.134451867769 22 -2.31526263621 -7.33152925729
501 5.36284136678 0.134838528926 24 -2.32137619209 -8.07850921693
502 5.26165568062 0.133307702479 24 -2.3157793005 -8.20754532165
503 5.26165568062 0.13478846281 23 -2.31511064188 -7.76953728947
504 5.26165568062 0.134508628099 21 -2.31523700526 -6.89352122511
505 5.16046999445 0.12992661157 22 -2.31085100863 -7.45458773471
506 5.16046999445 0.133511735537 23 -2.3092041314 -7.89727157044
507 5.05928430829 0.134305652893 21 -2.30213484375 -7.13341173716
508 5.16046999445 0.133464628099 21 -2.30922577087 -7.01190389898
509 5.16046999445 0.13617568595 21 -2.30798040823 -7.01190389898
510 5.16046999445 0.133433289256 22 -2.3092401668 -7.45458773471
511 5.26165568062 0.133581454545 23 -2.31565568382 -7.76953728947
512 5.16046999445 0.131599636364 21 -2.31008248111 -7.01190389898
513 5.26165568062 0.134918049587 23 -2.3150521251 -7.76953728947
514 5.16046999445 0.132585123967 21 -2.30962978349 -7.01190389898
515 5.05928430829 0.131888413223 21 -2.30326475964 -7.13341173716
516 5.05928430829 0.133706181818 21 -2.30241506085 -7.13341173716
517 4.95809862212 0.130889669421 20 -2.29682926405 -6.80574422403
518 4.85691293595 0.130200413223 19 -2.29002381068 -6.47130241934
519 4.95809862212 0.125998578512 21 -2.29915648892 -7.25819661373
520 4.95809862212 0.125021752066 21 -2.2996212717 -7.25819661373
521 4.95809862212 0.128259090909 20 -2.29808091688 -6.80574422403
522 5.05928430829 0.128458975207 22 -2.30486781811 -7.58090806513
523 5.05928430829 0.131859603306 20 -2.30327822657 -6.6859154092
524 5.05928430829 0.131115702479 20 -2.30362595599 -6.6859154092
525 5.05928430829 0.131742363636 20 -2.30333302914 -6.6859154092
526 4.95809862212 0.126272942149 20 -2.29902594425 -6.80574422403
527 4.95809862212 0.127099917355 20 -2.29863246204 -6.80574422403
528 5.05928430829 0.128084958678 20 -2.30504264861 -6.6859154092
529 5.05928430829 0.129164975207 19 -2.30453780507 -6.23841908123
530 5.05928430829 0.128764479339 19 -2.30472501309 -6.23841908123
531 5.05928430829 0.132811768595 20 -2.30283314588 -6.6859154092
532 5.05928430829 0.130320429752 21 -2.30399769873 -7.13341173716
533 5.05928430829 0.129435256198 19 -2.30441146477 -6.23841908123
534 5.16046999445 0.131220561983 20 -2.31025661427 -6.56922006326
535 5.16046999445 0.129262099174 22 -2.31115626176 -7.45458773471
536 5.36284136678 0.131711917355 21 -2.32276449311 -6.77812174222
537 5.36284136678 0.126594644628 21 -2.3250367021 -6.77812174222
538 5.16046999445 0.127516330579 20 -2.31195820517 -6.56922006326
539 5.16046999445 0.130323652893 21 -2.3106686221 -7.01190389898
540 5.16046999445 0.130002165289 22 -2.31081630196 -7.45458773471
541 5.16046999445 0.128934115702 20 -2.31130692559 -6.56922006326
542 5.16046999445 0.128196347107 20 -2.31164583 -6.56922006326
543 5.16046999445 0.126217818182 21 -2.31255469515 -7.01190389898
544 5.05928430829 0.127045619835 20 -2.30552847776 -6.6859154092
545 5.05928430829 0.128376595041 20 -2.30490632594 -6.6859154092
546 5.16046999445 0.127584165289 21 -2.31192704434 -7.01190389898
547 5.16046999445 0.127735421488 21 -2.31185756268 -7.01190389898
548 5.16046999445 0.126805239669 20 -2.31228485481 -6.56922006326
549 5.16046999445 0.127933024793 22 -2.31176679081 -7.45458773471
550 5.05928430829 0.125113917355 21 -2.30643143387 -7.13341173716
551 5.05928430829 0.124558066116 21 -2.30669126129 -7.13341173716
552 5.05928430829 0.127639404959 21 -2.3052509185 -7.13341173716
553 5.05928430829 0.126662363636 21 -2.30570762725 -7.13341173716
554 5.05928430829 0.127340115702 20 -2.30539081844 -6.6859154092
555 5.16046999445 0.12884738843 22 -2.31134676499 -7.45458773471
556 5.16046999445 0.128834545455 22 -2.31135266459 -7.45458773471
557 5.16046999445 0.128626760331 23 -2.31144811361 -7.89727157044
558 5.26165568062 0.130308016529 22 -2.31713385184 -7.33152925729
559 5.16046999445 0.133459652893 22 -2.3092280563 -7.45458773471
560 5.16046999445 0.134085553719 22 -2.30894053993 -7.45458773471
561 5.16046999445 0.135596528926 22 -2.30824645217 -7.45458773471
562 5.26165568062 0.136899586777 23 -2.31415733348 -7.76953728947
563 5.26165568062 0.137037371901 23 -2.31409511463 -7.76953728947
564 5.16046999445 0.134226330579 20 -2.3088758721 -6.56922006326
565 5.26165568062 0.134034876033 24 -2.31545093483 -8.20754532165
566 5.36284136678 0.136637520661 23 -2.32057739058 -7.64504672536
567 5.26165568062 0.136775504132 23 -2.31421336478 -7.76953728947
568 5.16046999445 0.13527538843 21 -2.30839397258 -7.01190389898
569 5.16046999445 0.13657968595 20 -2.30779482513 -6.56922006326
570 5.16046999445 0.136202661157 20 -2.30796801679 -6.56922006326
571 5.16046999445 0.135598396694 22 -2.30824559419 -7.45458773471
572 5.05928430829 0.136789785124 21 -2.30097365955 -7.13341173716
573 5.05928430829 0.13679077686 21 -2.30097319597 -7.13341173716
574 5.05928430829 0.136656380165 21 -2.30103601844 -7.13341173716
575 5.16046999445 0.137443768595 21 -2.30739789659 -7.01190389898
576 5.16046999445 0.137982297521 22 -2.30715051574 -7.45458773471
577 5.05928430829 0.137887900826 21 -2.30046035572 -7.13341173716
578 5.05928430829 0.141564628099 21 -2.29874170422 -7.13341173716
579 5.05928430829 0.14131953719 21 -2.29885626965 -7.13341173716
580 5.05928430829 0.139571371901 21 -2.29967343304 -7.13341173716
581 5.05928430829 0.137720297521 21 -2.3005387003 -7.13341173716
582 5.05928430829 0.135550528926 21 -2.30155293818 -7.13341173716
583 5.05928430829 0.135923834711 21 -2.30137843991 -7.13341173716
584 5.05928430829 0.138503520661 22 -2.30017259003 -7.58090806513
585 5.05928430829 0.136798727273 22 -2.30096947963 -7.58090806513
586 5.05928430829 0.137508198347 22 -2.30063784406 -7.58090806513
587 5.05928430829 0.138366661157 21 -2.30023656372 -7.13341173716
588 5.05928430829 0.137775834711 21 -2.30051273997 -7.13341173716
589 5.05928430829 0.139656495868 22 -2.29963364264 -7.58090806513
590 5.05928430829 0.139296049587 22 -2.29980212986 -7.58090806513
591 5.16046999445 0.142257421488 23 -2.30518667729 -7.89727157044
592 5.05928430829 0.14054831405 22 -2.29921677064 -7.58090806513
593 5.05928430829 0.135409669421 22 -2.30161878163 -7.58090806513
594 5.05928430829 0.133298330579 21 -2.30260570706 -7.13341173716
595 5.05928430829 0.130853438017 22 -2.30374854904 -7.58090806513
596 5.05928430829 0.131231652893 22 -2.30357175607 -7.58090806513
597 5.26165568062 0.131083371901 24 -2.31678372897 -8.20754532165
598 5.16046999445 0.130055305785 24 -2.31079189112 -8.33995540617
599 5.05928430829 0.12935953719 23 -2.3044468589 -8.02840439309
600 5.05928430829 0.12954077686 23 -2.30436214013 -8.02840439309
601 5.16046999445 0.128346809917 23 -2.31157671278 -7.89727157044
602 5.16046999445 0.126969652893 23 -2.31220932927 -7.89727157044
603 5.26165568062 0.127136380165 24 -2.31856604987 -8.20754532165
604 5.26165568062 0.128559322314 23 -2.31792349987 -7.76953728947
605 5.26165568062 0.129058909091 23 -2.31769790428 -7.76953728947
606 5.26165568062 0.128784975207 24 -2.31782160306 -8.20754532165
607 5.26165568062 0.129828396694 23 -2.31735043108 -7.76953728947
608 5.26165568062 0.131037553719 24 -2.31680441883 -8.20754532165
609 5.26165568062 0.132032380165 23 -2.31635519064 -7.76953728947
610 5.26165568062 0.13586907438 25 -2.31462267618 -8.64555335383
611 5.16046999445 0.134034413223 22 -2.30896403204 -7.45458773471
612 5.16046999445 0.132876132231 24 -2.30949610474 -8.33995540617
613 5.16046999445 0.135438429752 23 -2.30831907726 -7.89727157044
614 5.16046999445 0.134295454545 23 -2.30884411903 -7.89727157044
615 5.16046999445 0.133364595041 24 -2.30927172246 -8.33995540617
616 5.26165568062 0.131280876033 25 -2.31669454314 -8.64555335383
617 5.26165568062 0.130676396694 26 -2.31696750448 -9.08356138601
618 5.26165568062 0.13013092562 23 -2.31721381979 -7.76953728947
619 5.36284136678 0.130334991736 26 -2.32337588573 -8.94543420007
620 5.26165568062 0.130246297521 23 -2.31716172195 -7.76953728947
621 5.16046999445 0.127472347107 22 -2.3119784096 -7.45458773471
622 5.16046999445 0.130507867769 22 -2.3105840004 -7.45458773471
623 5.16046999445 0.131007157025 22 -2.31035464484 -7.45458773471
624 5.16046999445 0.128166975207 23 -2.31165932239 -7.89727157044
625 5.26165568062 0.126952710744 24 -2.31864898844 -8.20754532165
626 5.16046999445 0.126044181818 23 -2.31263445746 -7.89727157044
627 5.16046999445 0.124898016529 24 -2.31316096464 -8.33995540617
628 5.26165568062 0.124522909091 23 -2.31974620033 -7.76953728947
629 5.26165568062 0.12513985124 24 -2.31946761122 -8.20754532165
630 5.26165568062 0.126099966942 24 -2.31903405717 -8.20754532165
631 5.26165568062 0.125000495868 24 -2.31953053915 -8.20754532165
632 5.26165568062 0.123674330579 25 -2.32012938816 -8.64555335383
633 5.46402705295 0.123870049587 26 -2.33225913343 -8.81077858247
634 5.36284136678 0.122417950413 27 -2.32689126852 -9.37889669164
635 5.26165568062 0.121396297521 26 -2.32115806676 -9.08356138601
636 5.36284136678 0.123097041322 25 -2.32658973359 -8.5119717085
637 5.36284136678 0.123102066116 26 -2.32658750245 -8.94543420007
638 5.26165568062 0.123214991736 27 -2.32033680922 -9.52156941819
639 5.26165568062 0.123871636364 27 -2.3200402919 -9.52156941819
640 5.26165568062 0.125351917355 28 -2.31937184972 -9.95957745037
641 5.26165568062 0.123466892562 27 -2.32022305978 -9.52156941819
642 5.26165568062 0.123214842975 27 -2.3203368764 -9.52156941819
643 5.26165568062 0.121257966942 27 -2.32122053192 -9.52156941819
644 5.26165568062 0.122056231405 27 -2.32086006412 -9.52156941819
645 5.46402705295 0.123118694215 27 -2.33258728023 -9.23981978764
646 5.36284136678 0.121230909091 27 -2.32741834732 -9.37889669164
647 5.36284136678 0.123019950413 27 -2.32662396407 -9.37889669164
648 5.26165568062 0.124556743802 27 -2.31973092178 -9.52156941819
649 5.26165568062 0.124597768595 26 -2.31971239644 -9.08356138601
650 5.26165568062 0.124737619835 25 -2.3196492446 -8.64555335383
651 5.26165568062 0.123520661157 26 -2.3201987798 -9.08356138601
652 5.26165568062 0.124526975207 25 -2.31974436421 -8.64555335383
653 5.36284136678 0.123870545455 26 -2.32624627661 -8.94543420007
654 5.36284136678 0.124373570248 26 -2.32602291985 -8.94543420007
655 5.36284136678 0.122809983471 26 -2.32671719513 -8.94543420007
656 5.36284136678 0.122755619835 25 -2.32674133407 -8.5119717085
657 5.36284136678 0.122782363636 25 -2.32672945909 -8.5119717085
658 5.36284136678 0.12280877686 25 -2.3267177309 -8.5119717085
659 5.36284136678 0.123130132231 26 -2.32657504033 -8.94543420007
660 5.36284136678 0.12223707438 27 -2.32697158243 -9.37889669164
661 5.36284136678 0.124415702479 27 -2.32600421199 -9.37889669164
662 5.36284136678 0.124401785124 27 -2.32601039168 -9.37889669164
663 5.36284136678 0.125782975207 27 -2.32539710552 -9.37889669164
664 5.36284136678 0.125435090909 27 -2.32555157566 -9.37889669164
665 5.46402705295 0.125354214876 26 -2.33161093937 -8.81077858247
666 5.46402705295 0.125769917355 26 -2.33142938555 -8.81077858247
667 5.46402705295 0.12830322314 27 -2.33032299008 -9.23981978764
668 5.46402705295 0.129983702479 26 -2.32958905786 -8.81077858247
669 5.36284136678 0.131283421488 27 -2.32295475699 -9.37889669164
670 5.36284136678 0.130452677686 26 -2.32332362995 -8.94543420007
671 5.36284136678 0.130860842975 26 -2.3231423934 -8.94543420007
672 5.36284136678 0.131541256198 25 -2.32284027133 -8.5119717085
673 5.36284136678 0.131738545455 27 -2.3227526695 -9.37889669164
674 5.36284136678 0.131784 25 -2.32273248644 -8.5119717085
675 5.36284136678 0.135064214876 25 -2.32127598136 -8.5119717085
676 5.36284136678 0.135436033058 24 -2.32111088392 -8.07850921693
677 5.36284136678 0.132204909091 24 -2.3225455913 -8.07850921693
678 5.56521273912 0.132809884298 25 -2.33424646961 -8.25470330337
679 5.46402705295 0.13107107438 26 -2.32911415926 -8.81077858247
680 5.46402705295 0.128482297521 27 -2.33024478117 -9.23981978764
681 5.36284136678 0.127426446281 26 -2.32466735943 -8.94543420007
682 5.46402705295 0.12907214876 25 -2.32998716965 -8.3817373773
683 5.46402705295 0.128069190083 26 -2.33042520163 -8.81077858247
