iteration WT PI FT TD FD
419 1.46775747593 1.24066660131 0 -0.315114912876 1.26577706173
420 1.33432497812 1.26685815116 0 -0.100385789131 1.21014667281
421 1.73462247156 1.27765121067 3 -0.559552115857 -0.998418021059
422 1.60118997374 1.33726693461 0 -0.34327630047 1.31850176608
423 1.46775747593 1.35926281737 0 -0.150548915439 1.26577706173
424 1.46775747593 1.36207038526 0 -0.146653089545 1.26577706173
425 1.60118997374 1.36369179492 3 -0.308906325356 -1.15185176042
426 1.60118997374 1.33587883541 0 -0.345081756946 1.31850176608
427 1.60118997374 1.34223899618 0 -0.336809298178 1.31850176608
428 1.73462247156 1.2963513381 1 -0.536654186007 0.579637537248
429 1.73462247156 1.25336339575 0 -0.589292056617 1.3686653164
430 1.73462247156 1.21414763259 0 -0.637310969685 1.3686653164
431 1.60118997374 1.14732281149 0 -0.590330578481 1.31850176608
432 1.73462247156 1.18402901676 0 -0.674190608849 1.3686653164
433 1.73462247156 1.19961376336 0 -0.655107400171 1.3686653164
434 1.73462247156 1.20334673071 0 -0.650536456741 1.3686653164
435 1.73462247156 1.22886383688 0 -0.61929127358 1.3686653164
436 1.86805496937 1.19849818645 0 -0.774744108575 1.41654804187
437 1.46775747593 1.11670424468 0 -0.487127052402 1.26577706173
438 1.73462247156 1.16557200274 3 -0.696790851206 -0.998418021059
439 1.73462247156 1.1035741594 3 -0.772705963147 -0.998418021059
440 1.86805496937 1.06738947162 0 -0.926449993708 1.41654804187
441 1.86805496937 1.13624154495 0 -0.846781264283 1.41654804187
442 1.86805496937 1.09599058916 0 -0.893355642525 1.41654804187
443 1.86805496937 1.0803960396 0 -0.911400094767 1.41654804187
444 1.86805496937 1.1166003333 0 -0.86950810896 1.41654804187
445 2.00148746718 1.10488579551 2 -0.983602742038 0.00108681415723
446 2.00148746718 1.13669444172 3 -0.948707567713 -0.729560673124
447 1.86805496937 1.18901872365 3 -0.785712794342 -0.858355103538
448 2.13491996499 1.24032937947 3 -0.933162522248 -0.610384861086
449 2.2683524628 1.22360552887 4 -1.03892026977 -1.18223127167
450 2.2683524628 1.24314871091 4 -1.01948608212 -1.18223127167
451 2.2683524628 1.29257131654 5 -0.970339111593 -1.86495177123
452 2.13491996499 1.32889324576 3 -0.840780060167 -0.610384861086
453 1.86805496937 1.39041074404 0 -0.552682101065 1.41654804187
454 1.86805496937 1.38661307715 0 -0.557076381175 1.41654804187
455 1.73462247156 1.3399019704 3 -0.483327312895 -0.998418021059
456 1.60118997374 1.36581315557 0 -0.306147139047 1.31850176608
457 1.46775747593 1.35379864719 0 -0.158131084969 1.26577706173
458 1.46775747593 1.32207822762 0 -0.202146844145 1.26577706173
459 1.60118997374 1.30649544162 0 -0.38329980243 1.31850176608
460 1.60118997374 1.31963532987 0 -0.366209167825 1.31850176608
461 1.73462247156 1.29713165376 0 -0.535698705185 1.3686653164
462 1.73462247156 1.35834133908 4 -0.460748676889 -1.78744580021
463 1.60118997374 1.35728457994 3 -0.317239986038 -1.15185176042
464 1.73462247156 1.33335555338 3 -0.491343268837 -0.998418021059
465 1.60118997374 1.26750514655 4 -0.434013238778 -1.97530293592
466 1.73462247156 1.28061366533 0 -0.555924649721 1.3686653164
467 1.73462247156 1.33010097049 4 -0.495328440104 -1.78744580021
468 1.73462247156 1.32370944025 2 -0.503154740304 -0.209390241906
469 1.86805496937 1.26956572885 4 -0.692511860036 -1.61665615201
470 1.46775747593 1.28046269974 0 -0.259893213158 1.26577706173
471 1.60118997374 1.28306440545 4 -0.413775805738 -1.97530293592
472 1.86805496937 1.35800999902 6 -0.590173000959 -3.13325824895
473 1.73462247156 1.36244877953 0 -0.455719198693 1.3686653164
474 1.73462247156 1.36341143025 0 -0.454540452251 1.3686653164
475 1.73462247156 1.36482697775 0 -0.452807142821 1.3686653164
476 1.60118997374 1.37001862562 0 -0.300677217945 1.31850176608
477 1.60118997374 1.37815900402 0 -0.290089286748 1.31850176608
478 1.73462247156 1.36513086952 0 -0.452435033455 1.3686653164
479 1.73462247156 1.43002254681 0 -0.372976480074 1.3686653164
480 1.60118997374 1.44905009313 0 -0.197883502494 1.31850176608
481 1.73462247156 1.37314577002 5 -0.442620949032 -2.57647357937
482 1.60118997374 1.32934026076 4 -0.353586272973 -1.97530293592
483 1.73462247156 1.39606509166 4 -0.414556700769 -1.78744580021
484 1.46775747593 1.3806215077 0 -0.120911256718 1.26577706173
485 1.60118997374 1.34239976473 0 -0.336600191637 1.31850176608
486 1.60118997374 1.32940299971 0 -0.35350467042 1.31850176608
487 1.60118997374 1.36304479953 0 -0.30974785168 1.31850176608
488 1.46775747593 1.36550534261 0 -0.141886688033 1.26577706173
489 1.60118997374 1.38535633761 0 -0.280727943919 1.31850176608
490 1.60118997374 1.37159886286 0 -0.298621853652 1.31850176608
491 1.60118997374 1.307195373 0 -0.382389423953 1.31850176608
492 1.73462247156 1.27848838349 0 -0.558527014573 1.3686653164
493 1.60118997374 1.28527007156 0 -0.410906965999 1.31850176608
494 1.60118997374 1.26656210175 0 -0.435239827146 1.31850176608
495 1.73462247156 1.3418351142 0 -0.480960217191 1.3686653164
496 1.73462247156 1.30826585629 0 -0.52206509818 1.3686653164
497 1.73462247156 1.27669248113 0 -0.560726060887 1.3686653164
498 1.73462247156 1.30773061465 0 -0.522720490804 1.3686653164
499 1.86805496937 1.28275071071 0 -0.677255518406 1.41654804187
500 1.73462247156 1.32113126164 0 -0.506311668146 1.3686653164
501 1.73462247156 1.29439662778 0 -0.539047689473 1.3686653164
502 2.00148746718 1.34567003235 3 -0.71945418747 -0.729560673124
503 2.00148746718 1.32375257328 0 -0.743498390736 1.46238178872
504 1.86805496937 1.35019311832 0 -0.59921791309 1.41654804187
505 2.00148746718 1.33360846976 0 -0.732686134737 1.46238178872
506 2.13491996499 1.37447309087 2 -0.793234955269 0.0951970924729
507 2.13491996499 1.34115282815 3 -0.827991883079 -0.610384861086
508 2.00148746718 1.40525438682 2 -0.654088109873 0.00108681415723
509 1.73462247156 1.42899127537 5 -0.37423925121 -2.57647357937
510 1.60118997374 1.40166650328 4 -0.259513830328 -1.97530293592
511 1.46775747593 1.37021664543 0 -0.135349209245 1.26577706173
512 1.46775747593 1.38385452407 0 -0.116425071732 1.26577706173
513 1.60118997374 1.36678953044 0 -0.304877199323 1.31850176608
514 1.73462247156 1.40822076267 0 -0.399672326155 1.3686653164
515 1.60118997374 1.37409273601 3 -0.295378152187 -1.15185176042
516 1.86805496937 1.34605626899 3 -0.60400466117 -0.858355103538
517 1.73462247156 1.3320341143 3 -0.492961344399 -0.998418021059
518 1.73462247156 1.32093324184 0 -0.506554139409 1.3686653164
519 1.86805496937 1.32338986374 3 -0.630231957169 -0.858355103538
520 1.60118997374 1.27248701108 0 -0.427533486087 1.31850176608
521 1.73462247156 1.29142829134 0 -0.542682357726 1.3686653164
522 1.60118997374 1.24443485933 0 -0.464020027409 1.31850176608
523 1.60118997374 1.27923340849 0 -0.418758661605 1.31850176608
524 1.73462247156 1.23883540829 3 -0.607081284986 -0.998418021059
525 2.00148746718 1.24159984315 2 -0.833622749378 0.00108681415723
526 1.60118997374 1.29483580041 0 -0.398465126811 1.31850176608
527 1.60118997374 1.30523282031 0 -0.384942053801 1.31850176608
528 1.73462247156 1.29831781198 0 -0.534246278308 1.3686653164
529 1.73462247156 1.30457406137 0 -0.526585626793 1.3686653164
530 1.60118997374 1.19721007744 3 -0.525443798782 -1.15185176042
531 1.73462247156 1.22925399471 3 -0.618813533169 -0.998418021059
532 2.00148746718 1.23806881678 6 -0.837496406242 -2.92150313497
533 2.2683524628 1.23397510048 6 -1.02860853035 -2.5476722708
534 2.13491996499 1.23963532987 0 -0.933886497091 1.50636099959
535 2.40178496062 1.22500539163 3 -1.11818564131 -0.395871631546
536 2.53521745843 1.21648465837 4 -1.19987103753 -0.941025637601
537 2.2683524628 1.18189785315 3 -1.08039533737 -0.499510772101
538 2.2683524628 1.1885599451 0 -1.07377040061 1.5486507266
539 2.13491996499 1.17287128713 0 -1.00352919569 1.50636099959
540 2.13491996499 1.16149005 5 -1.01540115603 -2.0215487682
541 1.86805496937 1.09878247231 3 -0.890125154721 -0.858355103538
542 1.60118997374 1.08512498775 0 -0.671229309043 1.31850176608
543 1.60118997374 1.07850995 2 -0.679833278181 -0.328400584921
544 1.73462247156 1.02980884227 5 -0.863030109996 -2.57647357937
545 1.73462247156 1.06711498873 5 -0.817349484166 -2.57647357937
546 1.73462247156 1.03575531811 5 -0.855748769964 -2.57647357937
547 1.46775747593 1.01912753652 5 -0.622526046061 -3.04616507614
548 1.33432497812 1.04609352024 0 -0.428867691812 1.21014667281
549 1.33432497812 1.03491030291 0 -0.445507515374 1.21014667281
550 1.46775747593 1.06014312322 4 -0.565612164984 -2.18377664856
551 1.46775747593 1.06085481816 0 -0.564624605766 1.26577706173
552 1.46775747593 1.15264581904 0 -0.437253951642 1.26577706173
553 1.60118997374 1.18475639643 2 -0.541641905469 -0.328400584921
554 1.60118997374 1.18396431722 4 -0.542672137695 -1.97530293592
555 1.33432497812 1.15420645035 0 -0.26800342276 1.21014667281
556 1.33432497812 1.20900303892 0 -0.186470037639 1.21014667281
557 1.33432497812 1.1665248505 2 -0.249674528749 -0.603724299634
558 1.20089248031 1.0941946868 0 -0.171268755581 1.15117888251
559 1.33432497812 1.1289814724 0 -0.305536376818 1.21014667281
560 1.46775747593 1.18644642682 0 -0.39035169018 1.26577706173
561 1.33432497812 1.19040682286 0 -0.214139870473 1.21014667281
562 1.33432497812 1.17225958239 0 -0.241141659899 1.21014667281
563 1.46775747593 1.16079600039 3 -0.425944630244 -1.32138822099
564 1.46775747593 1.17583570238 0 -0.405075300333 1.26577706173
565 1.73462247156 1.21303401627 2 -0.638674570456 -0.209390241906
566 1.73462247156 1.25122831095 0 -0.591906424997 1.3686653164
567 1.73462247156 1.30225075973 2 -0.529430462909 -0.209390241906
568 1.86805496937 1.30216449368 0 -0.654791831443 1.41654804187
569 1.86805496937 1.35710812665 2 -0.591216557412 -0.100054055069
570 2.00148746718 1.28798745221 0 -0.782733953486 1.46238178872
571 2.00148746718 1.28363493775 3 -0.78750881092 -0.729560673124
572 1.73462247156 1.29940594059 0 -0.532913886709 1.3686653164
573 1.60118997374 1.29318106068 0 -0.400617394135 1.31850176608
574 1.46775747593 1.23353984903 0 -0.325004107796 1.26577706173
575 1.46775747593 1.23246936575 0 -0.326489527445 1.26577706173
576 1.73462247156 1.27437310068 0 -0.563566095591 1.3686653164
577 1.73462247156 1.23393588864 0 -0.613080648237 1.3686653164
578 1.73462247156 1.28427801196 0 -0.551437730987 1.3686653164
579 1.73462247156 1.30255269091 0 -0.529060754249 1.3686653164
580 1.86805496937 1.26640329379 2 -0.696171113427 -0.100054055069
581 1.86805496937 1.26525634742 2 -0.697498245003 -0.100054055069
582 1.73462247156 1.31457896285 4 -0.514334826204 -1.78744580021
583 1.73462247156 1.38308401137 2 -0.430451772433 -0.209390241906
584 1.73462247156 1.38675227919 2 -0.425960052287 -0.209390241906
585 1.73462247156 1.4359807862 0 -0.365680735808 1.3686653164
586 1.86805496937 1.41051465543 2 -0.529419866555 -0.100054055069
587 2.00148746718 1.38788746201 2 -0.6731402212 0.00108681415723
588 1.60118997374 1.39667091462 4 -0.266011433577 -1.97530293592
589 1.33432497812 1.42679345162 0 0.13758644212 1.21014667281
590 1.46775747593 1.42679737281 0 -0.0568368911758 1.26577706173
591 1.46775747593 1.44097637487 0 -0.0371618821914 1.26577706173
592 1.46775747593 1.45415155377 2 -0.0188797941971 -0.458999793419
593 1.33432497812 1.47398098226 0 0.207798095958 1.21014667281
594 1.46775747593 1.54000588178 0 0.100253038135 1.26577706173
595 1.46775747593 1.5397510048 0 0.0998993667896 1.26577706173
596 1.46775747593 1.51891383198 0 0.070985374051 1.26577706173
597 1.73462247156 1.51164199588 0 -0.27303510666 1.3686653164
598 1.86805496937 1.62813057543 0 -0.277616500119 1.41654804187
599 1.73462247156 1.63330653857 0 -0.124059321716 1.3686653164
600 1.73462247156 1.58844427017 4 -0.178992266862 -1.78744580021
601 1.86805496937 1.55145181845 0 -0.366341484679 1.41654804187
602 1.86805496937 1.49797862955 0 -0.42821530797 1.41654804187
603 1.86805496937 1.52354475051 0 -0.398632751114 1.41654804187
604 1.86805496937 1.48685619057 0 -0.441085081364 1.41654804187
605 1.86805496937 1.53631800804 0 -0.38385281569 1.41654804187
606 1.73462247156 1.56444858347 0 -0.208374502491 1.3686653164
607 1.73462247156 1.57537300265 0 -0.194997770983 1.3686653164
608 1.73462247156 1.59917851191 2 -0.165848403796 -0.209390241906
609 1.60118997374 1.60021958632 5 -0.00126215205627 -2.79875411142
610 1.60118997374 1.59552592883 2 -0.00736704302103 -0.328400584921
611 1.86805496937 1.58654053524 2 -0.325740332834 -0.100054055069
612 1.73462247156 1.54623860406 5 -0.230672255945 -2.57647357937
613 1.60118997374 1.51352024311 5 -0.11402922948 -2.79875411142
614 1.73462247156 1.47122046858 2 -0.322530453661 -0.209390241906
615 1.86805496937 1.45594941672 4 -0.476847307306 -1.61665615201
616 2.00148746718 1.43844525047 3 -0.617676595686 -0.729560673124
617 2.13491996499 1.46743848642 5 -0.696261183806 -2.0215487682
618 2.53521745843 1.47289285364 0 -0.966573763599 1.62870907972
619 2.2683524628 1.53574747574 2 -0.728519171556 0.183209727465
620 2.2683524628 1.61405744535 0 -0.65064594493 1.5486507266
621 2.13491996499 1.57752965396 0 -0.581423230853 1.50636099959
622 2.13491996499 1.53865111264 0 -0.621978092782 1.50636099959
623 2.13491996499 1.51714145672 0 -0.644415177514 1.50636099959
624 2.13491996499 1.53213802568 0 -0.628772003591 1.50636099959
625 2.13491996499 1.51017939418 0 -0.65167742233 1.50636099959
626 2.13491996499 1.48227036565 0 -0.680789800523 1.50636099959
627 2.13491996499 1.51190667582 0 -0.649875665731 1.50636099959
628 2.13491996499 1.58451916479 0 -0.574132354263 1.50636099959
629 2.40178496062 1.57624350554 0 -0.784436291812 1.58939255683
630 2.53521745843 1.60836584649 7 -0.843311401069 -2.86832667559
631 2.40178496062 1.58390353887 2 -0.777157665035 0.265883097913
632 2.40178496062 1.60268405058 2 -0.759312268081 0.265883097913
633 2.2683524628 1.66303695716 1 -0.601939597036 0.865930227031
634 2.2683524628 1.67588667778 0 -0.589161540671 1.5486507266
635 2.2683524628 1.66088814822 0 -0.604076421841 1.5486507266
636 2.2683524628 1.71834918145 0 -0.54693585487 1.5486507266
637 2.2683524628 1.70114694638 0 -0.56404215126 1.5486507266
638 2.2683524628 1.67738457014 0 -0.587672002212 1.5486507266
639 2.40178496062 1.63254190766 5 -0.730941086307 -1.71938109046
640 2.2683524628 1.62884619155 0 -0.635939677131 1.5486507266
641 2.2683524628 1.57542201745 0 -0.689065898961 1.5486507266
642 2.2683524628 1.61279090285 0 -0.651905423784 1.5486507266
643 2.2683524628 1.67827860014 0 -0.586782958315 1.5486507266
644 2.40178496062 1.68239192236 2 -0.683573191647 0.265883097913
645 2.40178496062 1.70026467993 3 -0.666590350157 -0.395871631546
646 2.53521745843 1.64389765709 3 -0.810982190439 -0.298591958271
647 2.53521745843 1.69680423488 0 -0.762844258041 1.62870907972
648 2.2683524628 1.74644446623 4 -0.518997260469 -1.18223127167
649 2.40178496062 1.7390314675 3 -0.62975382923 -0.395871631546
650 2.40178496062 1.8320831291 4 -0.541335373772 -1.05762636101
651 2.40178496062 1.83941574355 2 -0.534367863113 0.265883097913
652 2.40178496062 1.85666503284 4 -0.517977446326 -1.05762636101
653 2.53521745843 1.82476619939 8 -0.646415929939 -3.51076035492
654 2.66864995624 1.92509165768 4 -0.649051194814 -0.831495658934
655 2.66864995624 1.9315145574 3 -0.643444652942 -0.206944916001
656 2.53521745843 1.86658758945 7 -0.608364040519 -2.86832667559
657 2.40178496062 1.827344378 0 -0.54583817411 1.58939255683
658 2.40178496062 1.86573865307 2 -0.509355617628 0.265883097913
659 2.2683524628 1.81718851093 2 -0.448647762789 0.183209727465
660 2.2683524628 1.78825017155 6 -0.477424709987 -2.5476722708
661 2.2683524628 1.82744632879 5 -0.438447153863 -1.86495177123
662 2.2683524628 1.8187354181 5 -0.447109482887 -1.86495177123
663 2.40178496062 1.74774825997 5 -0.62147106121 -1.71938109046
664 2.13491996499 1.68771885109 3 -0.466483021566 -0.610384861086
665 2.00148746718 1.67361631213 0 -0.359685886538 1.46238178872
666 2.13491996499 1.67820801882 4 -0.476403931058 -1.31596681464
667 2.13491996499 1.71373982943 3 -0.43934010036 -0.610384861086
668 2.00148746718 1.58188020782 7 -0.460323534881 -3.65215062225
669 2.13491996499 1.54748946182 5 -0.61275866174 -2.0215487682
670 1.86805496937 1.57242231154 0 -0.342076528534 1.41654804187
671 1.86805496937 1.61355161259 5 -0.29448581705 -2.37495720048
672 1.73462247156 1.67674541712 0 -0.0708692888218 1.3686653164
673 1.60118997374 1.66203901578 0 0.0791444131108 1.31850176608
674 1.60118997374 1.64627193412 0 0.058636671616 1.31850176608
675 1.60118997374 1.54047642388 0 -0.0789681827489 1.31850176608
676 1.60118997374 1.63060876385 0 0.0382640843488 1.31850176608
677 1.60118997374 1.65517498284 0 0.0702165838428 1.31850176608
678 1.60118997374 1.68917557102 0 0.114440067181 1.31850176608
679 1.60118997374 1.69013430056 3 0.115687056187 -1.15185176042
680 1.60118997374 1.61771198902 0 0.0214896596345 1.31850176608
681 1.46775747593 1.55545142633 0 0.121685521649 1.26577706173
682 1.60118997374 1.53434957357 2 -0.0869371820242 -0.328400584921
683 1.86805496937 1.5428526615 0 -0.376291568604 1.41654804187
684 1.73462247156 1.60405058328 3 -0.159882650423 -0.998418021059
685 1.86805496937 1.55850210764 0 -0.358183595534 1.41654804187
686 2.13491996499 1.51731006764 0 -0.64423929662 1.50636099959
687 2.2683524628 1.41977061072 0 -0.843849221325 1.5486507266
688 2.40178496062 1.39518282521 4 -0.95648164192 -1.05762636101
689 2.13491996499 1.35245172042 0 -0.816205818062 1.50636099959
690 2.00148746718 1.37245172042 0 -0.690073758396 1.46238178872
691 2.00148746718 1.35810802862 0 -0.705809279561 1.46238178872
692 1.86805496937 1.37233996667 6 -0.573591796352 -3.13325824895
693 2.13491996499 1.38468777571 6 -0.782579845301 -2.72713072176
694 2.2683524628 1.34092147829 3 -0.922258603811 -0.499510772101
695 2.13491996499 1.31171453779 4 -0.858699460077 -1.31596681464
696 2.2683524628 1.31643564356 2 -0.946607878442 0.183209727465
697 2.2683524628 1.22283109499 4 -1.03969038455 -1.18223127167
698 2.13491996499 1.13489461817 2 -1.04314329935 0.0951970924729
699 1.73462247156 1.17637290462 0 -0.68356536415 1.3686653164
700 1.60118997374 1.14249387315 0 -0.59661142495 1.31850176608
