iteration WT PI FT TD FD
416 1.20089248031 0.497206156259 0 -1.1295405188 1.15117888251
417 1.46775747593 0.491134202529 0 -1.35517800188 1.26577706173
418 1.46775747593 0.47246152338 2 -1.38108850874 -0.458999793419
419 1.33432497812 0.476392510538 0 -1.27654184527 1.21014667281
420 1.33432497812 0.431771394961 2 -1.34293485797 -0.603724299634
421 1.0674599825 0.442803646701 0 -1.08966027153 1.08831994326
422 1.0674599825 0.447812959514 3 -1.08092194799 -1.97030509499
423 0.66716248906 0.449152043917 0 -0.521574228336 0.867573620547
424 0.800594986872 0.434173120282 0 -0.77781740223 0.947735250755
425 0.66716248906 0.39947652191 0 -0.64041932331 0.867573620547
426 0.800594986872 0.398119792177 2 -0.854349150374 -1.41984202938
427 0.66716248906 0.392406626801 0 -0.657333536219 0.867573620547
428 0.66716248906 0.394141750809 0 -0.653182377477 0.867573620547
429 0.533729991248 0.40312910499 0 -0.360028676489 0.778158450884
430 0.800594986872 0.427430644055 0 -0.792129908721 0.947735250755
431 0.934027484684 0.417221840996 0 -0.988696860599 1.02083888963
432 1.0674599825 0.42637976669 0 -1.11831034442 1.08831994326
433 1.0674599825 0.42046662092 0 -1.12862532828 1.08831994326
434 1.0674599825 0.395792569356 2 -1.17166712933 -0.95076341557
435 1.33432497812 0.387114988727 2 -1.40938038063 -0.603724299634
436 1.33432497812 0.431171453779 2 -1.34382752733 -0.603724299634
437 1.46775747593 0.459284383884 2 -1.39937331728 -0.458999793419
438 1.60118997374 0.454896578767 3 -1.49094735033 -1.15185176042
439 1.33432497812 0.416988530536 0 -1.36493069767 1.21014667281
440 1.46775747593 0.453030095089 2 -1.40805186798 -0.458999793419
441 1.20089248031 0.46742672287 2 -1.17734175565 -0.766026698154
442 1.20089248031 0.435594549554 2 -1.22843800171 -0.766026698154
443 1.20089248031 0.407767865896 0 -1.27310473122 1.15117888251
444 1.0674599825 0.40591314577 0 -1.15401263771 1.08831994326
445 1.0674599825 0.38185864131 2 -1.19597369111 -0.95076341557
446 1.0674599825 0.365579845113 0 -1.22437067753 1.08831994326
447 1.20089248031 0.311679247133 2 -1.4273438923 -0.766026698154
448 1.20089248031 0.301619449074 3 -1.44349164043 -1.72462948849
449 1.0674599825 0.300858739339 0 -1.33727118562 1.08831994326
450 1.73462247156 0.330951867464 5 -1.71876641642 -2.57647357937
451 1.33432497812 0.34365258308 0 -1.47404931624 1.21014667281
452 1.33432497812 0.343638858935 0 -1.47406973678 1.21014667281
453 1.46775747593 0.321029310852 2 -1.59121825762 -0.458999793419
454 1.33432497812 0.297261052838 3 -1.54307657871 -1.51065978586
455 1.0674599825 0.290675423978 0 -1.35503512003 1.08831994326
456 1.33432497812 0.28003725125 2 -1.56870435746 -0.603724299634
457 1.33432497812 0.285162238996 3 -1.56107874407 -1.51065978586
458 1.33432497812 0.285654347613 5 -1.56034652182 -3.3245307583
459 0.934027484684 0.274402509558 0 -1.26192341366 1.02083888963
460 0.800594986872 0.269150083325 2 -1.12811797547 -1.41984202938
461 0.66716248906 0.265030879326 0 -0.962070803073 0.867573620547
462 0.934027484684 0.253847661994 3 -1.30124673279 -2.25799039442
463 0.800594986872 0.286550338202 2 -1.09118180359 -1.41984202938
464 0.934027484684 0.248303107538 2 -1.31185397683 -1.16504729974
465 0.934027484684 0.248583472209 0 -1.31131761336 1.02083888963
466 0.934027484684 0.259300068621 0 -1.29081577605 1.02083888963
467 0.934027484684 0.252786981668 0 -1.30327591208 1.02083888963
468 1.20089248031 0.305854328007 0 -1.43669391368 1.15117888251
469 1.20089248031 0.291736104303 0 -1.45935614993 1.15117888251
470 1.0674599825 0.309516714048 0 -1.32216807927 1.08831994326
471 1.20089248031 0.285317125772 0 -1.46965974131 1.15117888251
472 1.0674599825 0.263393784923 0 -1.40262563744 1.08831994326
473 1.0674599825 0.260894029997 0 -1.40698624898 1.08831994326
474 0.800594986872 0.245962160572 0 -1.17733984644 0.947735250755
475 0.934027484684 0.221356729732 2 -1.3634048828 -1.16504729974
476 0.934027484684 0.208912851681 0 -1.38721116919 1.02083888963
477 0.934027484684 0.208981472405 2 -1.38707989142 -1.16504729974
478 0.934027484684 0.216417998235 0 -1.37285313164 1.02083888963
479 0.934027484684 0.226238604058 0 -1.35406540696 1.02083888963
480 1.0674599825 0.256041564552 0 -1.41545096552 1.08831994326
481 1.0674599825 0.247269875502 0 -1.43075243694 1.08831994326
482 0.800594986872 0.226513086952 0 -1.21862512251 0.947735250755
483 0.66716248906 0.211371434173 0 -1.09044714614 0.867573620547
484 0.66716248906 0.209420645035 0 -1.09511426812 0.867573620547
485 0.66716248906 0.202911479267 0 -1.11068697662 0.867573620547
486 0.800594986872 0.219154984805 0 -1.23424444117 0.947735250755
487 0.66716248906 0.256270953828 0 -0.983028291503 0.867573620547
488 0.66716248906 0.250512694834 0 -0.996804509837 0.867573620547
489 0.66716248906 0.261829232428 0 -0.969730511803 0.867573620547
490 0.934027484684 0.305922948731 0 -1.20162190644 1.02083888963
491 1.20089248031 0.349132437996 3 -1.36722492282 -1.72462948849
492 1.20089248031 0.387752181159 2 -1.30523343139 -0.766026698154
493 1.20089248031 0.379870600921 0 -1.31788475617 1.15117888251
494 1.20089248031 0.383189883345 3 -1.31255672312 -1.72462948849
495 1.0674599825 0.353637878639 2 -1.24520243042 -0.95076341557
496 1.0674599825 0.337876678757 0 -1.27269651374 1.08831994326
497 0.934027484684 0.331598862857 3 -1.15250151466 -2.25799039442
498 0.800594986872 0.325919027546 0 -1.00761241413 0.947735250755
499 0.800594986872 0.340223507499 0 -0.977247759472 0.947735250755
500 0.800594986872 0.334347612979 0 -0.989720740558 0.947735250755
501 0.800594986872 0.346422899716 0 -0.964088077726 0.947735250755
502 0.800594986872 0.389240270562 0 -0.873198043046 0.947735250755
503 0.800594986872 0.379292226252 0 -0.894315128808 0.947735250755
504 0.800594986872 0.371702774238 0 -0.910425542483 0.947735250755
505 0.934027484684 0.357666895402 2 -1.10263096418 -1.16504729974
506 0.800594986872 0.378243309479 0 -0.896541703677 0.947735250755
507 0.66716248906 0.378382511518 0 -0.690885218121 0.867573620547
508 0.800594986872 0.381339084403 0 -0.889970186448 0.947735250755
509 0.800594986872 0.38893049701 0 -0.873855610951 0.947735250755
510 0.800594986872 0.400521517498 0 -0.849250918198 0.947735250755
511 0.800594986872 0.419586315067 0 -0.80878135928 0.947735250755
512 1.0674599825 0.420160768552 2 -1.12915886193 -0.95076341557
513 1.20089248031 0.415902362513 2 -1.26004743109 -0.766026698154
514 1.20089248031 0.412318400157 3 -1.26580032206 -1.72462948849
515 1.33432497812 0.444628957945 0 -1.32380372843 1.21014667281
516 1.20089248031 0.439660817567 0 -1.22191092519 1.15117888251
517 1.20089248031 0.441733163415 0 -1.21858444502 1.15117888251
518 1.20089248031 0.440507793354 0 -1.22055137984 1.15117888251
519 0.800594986872 0.472843838839 0 -0.695729621469 0.947735250755
520 0.800594986872 0.493818253112 0 -0.651206447743 0.947735250755
521 0.800594986872 0.512747769826 0 -0.611024054555 0.947735250755
522 0.800594986872 0.511624350554 0 -0.613408778667 0.947735250755
523 0.800594986872 0.503352612489 0 -0.630967506462 0.947735250755
524 0.800594986872 0.505405352416 0 -0.626610078635 0.947735250755
525 0.934027484684 0.483427114989 0 -0.862040065436 1.02083888963
526 0.934027484684 0.486766003333 0 -0.855652464093 1.02083888963
527 1.20089248031 0.51550632291 3 -1.10016552738 -1.72462948849
528 1.0674599825 0.502805607293 3 -0.984991914024 -1.97030509499
529 1.0674599825 0.51178904029 0 -0.969321073151 1.08831994326
530 1.0674599825 0.495180864621 0 -0.998292634268 1.08831994326
531 1.0674599825 0.493724144692 0 -1.00083375927 1.08831994326
532 1.33432497812 0.513884913244 4 -1.22075584492 -2.41759527208
533 1.46775747593 0.494624056465 3 -1.350335425 -1.32138822099
534 1.0674599825 0.506097441427 3 -0.979249587131 -1.97030509499
535 1.20089248031 0.540866581708 4 -1.05945784428 -2.68323227882
536 1.33432497812 0.58777178708 3 -1.1108174875 -1.51065978586
537 1.20089248031 0.597974708362 0 -0.967789240242 1.15117888251
538 1.0674599825 0.541739045192 0 -0.917075816675 1.08831994326
539 1.0674599825 0.537613959416 0 -0.924271680751 1.08831994326
540 1.0674599825 0.567248308989 0 -0.872577058361 1.08831994326
541 0.934027484684 0.545677874718 0 -0.742948620778 1.02083888963
542 1.0674599825 0.551904715224 0 -0.899342663047 1.08831994326
543 1.0674599825 0.519535339673 0 -0.955808307484 1.08831994326
544 1.20089248031 0.502195863151 0 -1.1215311602 1.15117888251
545 1.20089248031 0.504289775512 0 -1.11817006198 1.15117888251
546 1.20089248031 0.495788648172 0 -1.13181586901 1.15117888251
547 1.20089248031 0.532290951867 0 -1.07322324095 1.15117888251
548 1.20089248031 0.515463189883 0 -1.10023476349 1.15117888251
549 1.20089248031 0.520378394275 1 -1.09234499453 0.19257609218
550 0.934027484684 0.530553867268 0 -0.771882241895 1.02083888963
551 1.20089248031 0.540723458484 2 -1.05968758227 -0.766026698154
552 1.0674599825 0.554443681992 0 -0.894913649749 1.08831994326
553 1.0674599825 0.569838251152 0 -0.868059122788 1.08831994326
554 1.0674599825 0.508259974512 0 -0.975477230631 1.08831994326
555 1.0674599825 0.504227036565 0 -0.982512350595 1.08831994326
556 1.0674599825 0.503529065778 3 -0.983729901741 -1.97030509499
557 1.0674599825 0.482650720518 2 -1.02015041341 -0.95076341557
558 1.33432497812 0.475465150475 3 -1.27792169039 -1.51065978586
559 1.20089248031 0.463589844133 2 -1.18350062197 -0.766026698154
560 1.0674599825 0.486138613861 3 -1.01406607777 -1.97030509499
561 1.20089248031 0.443350651897 3 -1.21598809105 -1.72462948849
562 0.800594986872 0.424579943143 0 -0.798181198177 0.947735250755
563 0.800594986872 0.403172238016 0 -0.843624134605 0.947735250755
564 0.934027484684 0.357855112244 0 -1.10227088801 1.02083888963
565 0.934027484684 0.361164591707 0 -1.09593954857 1.02083888963
566 0.934027484684 0.393922164494 0 -1.03327129064 1.02083888963
567 1.0674599825 0.36872463484 2 -1.2188848572 -0.95076341557
568 1.20089248031 0.356798353103 2 -1.35491977857 -0.766026698154
569 1.20089248031 0.33801980198 0 -1.38506266135 1.15117888251
570 1.33432497812 0.340115674934 3 -1.47931198134 -1.51065978586
571 0.934027484684 0.31182629154 0 -1.19032826719 1.02083888963
572 0.800594986872 0.317902166454 0 -1.02463010504 0.947735250755
573 0.800594986872 0.3446897363 0 -0.967767128537 0.947735250755
574 0.800594986872 0.350414665229 0 -0.955614607759 0.947735250755
575 1.0674599825 0.356282717381 2 -1.2405887324 -0.95076341557
576 0.934027484684 0.368801097932 3 -1.08133020786 -2.25799039442
577 0.800594986872 0.374033918243 3 -0.905477135906 -2.60363066945
578 0.66716248906 0.390547985492 2 -0.661780201177 -1.73321294876
579 0.934027484684 0.3950867562 3 -1.0310433193 -2.25799039442
580 1.0674599825 0.427330653857 0 -1.11665160199 1.08831994326
581 0.934027484684 0.38249387315 0 -1.055134666 1.02083888963
582 0.800594986872 0.381199882364 3 -0.890265675823 -2.60363066945
583 0.66716248906 0.377294382904 2 -0.693488487163 -1.73321294876
584 0.66716248906 0.393002646799 0 -0.655907601465 0.867573620547
585 0.400297493436 0.341403783943 0 -0.193583050538 0.675806294068
586 0.533729991248 0.359343201647 0 -0.480733683025 0.778158450884
587 0.533729991248 0.364738751103 0 -0.465859721713 0.778158450884
588 0.533729991248 0.383644740712 0 -0.413741404513 0.778158450884
589 0.66716248906 0.368744240761 0 -0.713944084084 0.867573620547
590 0.66716248906 0.349303009509 0 -0.760455824296 0.867573620547
591 0.66716248906 0.357233604549 0 -0.741482449028 0.867573620547
592 0.800594986872 0.351259680423 2 -0.953820862397 -1.41984202938
593 0.934027484684 0.380596019998 0 -1.05876543411 1.02083888963
594 1.0674599825 0.394888736398 3 -1.17324378966 -1.97030509499
595 0.934027484684 0.408224683855 3 -1.00590925201 -2.25799039442
596 0.934027484684 0.429899029507 3 -0.96444422978 -2.25799039442
597 1.0674599825 0.448561905696 4 -1.07961547457 -2.9898467744
598 0.66716248906 0.43987844329 0 -0.543760647376 0.867573620547
599 0.533729991248 0.467275757279 0 -0.183195004173 0.778158450884
600 0.533729991248 0.455292618371 0 -0.216229034529 0.778158450884
601 0.66716248906 0.457929614744 0 -0.500574524733 0.867573620547
602 0.533729991248 0.470320556808 0 -0.174801377022 0.778158450884
603 0.66716248906 0.499049112832 0 -0.402199098404 0.867573620547
604 0.800594986872 0.535596510146 2 -0.562522178821 -1.41984202938
605 0.800594986872 0.536904225076 3 -0.559746243424 -2.60363066945
606 0.934027484684 0.519049112832 0 -0.793891898197 1.02083888963
607 0.800594986872 0.501546907166 0 -0.634800544693 0.947735250755
608 1.0674599825 0.510793059504 4 -0.971058477596 -2.9898467744
609 1.0674599825 0.493018331536 3 -1.00206499077 -1.97030509499
610 1.0674599825 0.462338986374 2 -1.05558251979 -0.95076341557
611 1.0674599825 0.454920105872 2 -1.06852413085 -0.95076341557
612 0.934027484684 0.4424566219 0 -0.940420397364 1.02083888963
613 1.0674599825 0.412886971866 0 -1.14184738652 1.08831994326
614 0.934027484684 0.408595235761 2 -1.00520035203 -1.16504729974
615 0.800594986872 0.399890206842 0 -0.850591024942 0.947735250755
616 0.800594986872 0.427999215763 0 -0.790922980287 0.947735250755
617 0.66716248906 0.442180178414 0 -0.538253912502 0.867573620547
618 0.934027484684 0.478676600333 0 -0.871128238105 1.02083888963
619 0.934027484684 0.466366042545 2 -0.894679470539 -1.16504729974
620 0.934027484684 0.482576218018 0 -0.863667909818 1.02083888963
621 1.0674599825 0.509401039114 0 -0.973486739713 1.08831994326
622 1.20089248031 0.494651504754 0 -1.13364118452 1.15117888251
623 1.33432497812 0.510816586609 2 -1.22532129441 -0.603724299634
624 1.0674599825 0.507118909911 0 -0.977467721549 1.08831994326
625 1.20089248031 0.4832506617 0 -1.15194154612 1.15117888251
626 1.33432497812 0.482364474071 4 -1.26765599278 -2.41759527208
627 1.33432497812 0.451649838251 3 -1.31335716318 -1.51065978586
628 1.33432497812 0.455182825213 3 -1.30810033252 -1.51065978586
629 1.33432497812 0.4496029801 2 -1.31640274098 -0.603724299634
630 1.33432497812 0.456672875208 3 -1.30588324523 -1.51065978586
631 1.20089248031 0.467248308989 0 -1.17762814136 1.15117888251
632 1.20089248031 0.491849818645 2 -1.1381383843 -0.766026698154
633 1.0674599825 0.523358494265 0 -0.949139136881 1.08831994326
634 1.0674599825 0.525577884521 0 -0.945267597844 1.08831994326
635 1.0674599825 0.537986471915 0 -0.923621864128 1.08831994326
636 1.20089248031 0.547863934908 3 -1.04822585967 -1.72462948849
637 1.60118997374 0.565981766493 2 -1.34646238075 -0.328400584921
638 1.73462247156 0.525207332614 2 -1.48090450727 -0.209390241906
639 1.33432497812 0.523431036173 3 -1.20655190016 -1.51065978586
640 1.0674599825 0.50765023037 0 -0.97654087784 1.08831994326
641 1.20089248031 0.510230369572 0 -1.10863436196 1.15117888251
642 1.33432497812 0.495672973238 0 -1.24785390261 1.21014667281
643 1.60118997374 0.481725321047 3 -1.45605205878 -1.15185176042
644 1.46775747593 0.474286834624 3 -1.3785556778 -1.32138822099
645 1.33432497812 0.460609744143 3 -1.30002546723 -1.51065978586
646 1.33432497812 0.491389079502 0 -1.25422802857 1.21014667281
647 1.20089248031 0.489410842074 0 -1.14205337137 1.15117888251
648 1.20089248031 0.477808058034 0 -1.16067788383 1.15117888251
649 1.33432497812 0.506407214979 0 -1.23188212246 1.21014667281
650 1.33432497812 0.492118419763 0 -1.25314282269 1.21014667281
651 1.33432497812 0.466418978532 0 -1.29138174402 1.21014667281
652 1.33432497812 0.480684246642 2 -1.27015605043 -0.603724299634
653 1.33432497812 0.470395059308 2 -1.28546562161 -0.603724299634
654 0.800594986872 0.435129889227 0 -0.775786433004 0.947735250755
655 0.66716248906 0.455651406725 0 -0.506024972708 0.867573620547
656 0.800594986872 0.422252720322 0 -0.803121281109 0.947735250755
657 0.800594986872 0.412263503578 0 -0.824325765137 0.947735250755
658 0.66716248906 0.423593765317 0 -0.58272056208 0.867573620547
659 0.66716248906 0.425219096167 0 -0.57883207553 0.867573620547
660 0.66716248906 0.455182825213 0 -0.507146020097 0.867573620547
661 0.66716248906 0.450202921282 0 -0.519060080216 0.867573620547
662 0.66716248906 0.398445250466 0 -0.642886565681 0.867573620547
663 0.66716248906 0.446897363004 0 -0.526968389413 0.867573620547
664 0.66716248906 0.476890500931 0 -0.455211975358 0.867573620547
665 0.66716248906 0.493375159298 0 -0.41577362202 0.867573620547
666 0.66716248906 0.493324183904 0 -0.415895576966 0.867573620547
667 0.66716248906 0.517647289481 0 -0.357704305377 0.867573620547
668 0.66716248906 0.478372708558 0 -0.451665900772 0.867573620547
669 0.800594986872 0.494763258504 0 -0.649200449451 0.947735250755
670 0.800594986872 0.448244289776 0 -0.747948004414 0.947735250755
671 0.934027484684 0.438464856387 0 -0.948057012945 1.02083888963
672 0.934027484684 0.444003529066 0 -0.937461021286 1.02083888963
673 1.0674599825 0.426115086756 0 -1.11877205623 1.08831994326
674 1.0674599825 0.448397215959 0 -1.07990276192 1.08831994326
675 1.0674599825 0.410506813058 0 -1.14599937273 1.08831994326
676 1.20089248031 0.386113126164 0 -1.30786440341 1.15117888251
677 1.33432497812 0.405117145378 0 -1.38259446549 1.21014667281
678 1.33432497812 0.415996470934 0 -1.36640681105 1.21014667281
679 1.60118997374 0.430834231938 2 -1.52224447932 -0.328400584921
680 1.46775747593 0.450332320361 0 -1.41179534314 1.26577706173
681 1.60118997374 0.438886383688 0 -1.51177130172 1.31850176608
682 1.60118997374 0.436388589354 0 -1.51502010334 1.31850176608
683 1.60118997374 0.456172924223 0 -1.4892872484 1.31850176608
684 1.60118997374 0.491669444172 0 -1.4431180542 1.31850176608
685 1.46775747593 0.421772375257 0 -1.45142557764 1.26577706173
686 1.46775747593 0.407242427213 3 -1.47158756486 -1.32138822099
687 1.46775747593 0.433139888246 0 -1.43565183564 1.26577706173
688 1.60118997374 0.470028428585 0 -1.47126583468 1.31850176608
689 1.46775747593 0.45473188903 0 -1.40569043161 1.26577706173
690 1.33432497812 0.456453288893 2 -1.30620997388 -0.603724299634
