iteration WT PI FT TD FD
2836 4.64668780647 2.28913 18 -1.2531127482 -6.16633792931
2837 5.01353158067 2.3165535 20 -1.34135317732 -6.62758955214
2838 4.76896906454 2.327727 18 -1.26852434907 -6.0204395755
2839 4.76896906454 2.3337585 17 -1.26539024585 -5.56541535215
2840 4.76896906454 2.334744 19 -1.26487815786 -6.47546379885
2841 4.8912503226 2.3432315 19 -1.29501036516 -6.32797464446
2842 5.01353158067 2.3451585 18 -1.32712636253 -5.74311305418
2843 5.01353158067 2.3842155 14 -1.30770120242 -3.97416005827
2844 5.01353158067 2.380541 14 -1.30952873015 -3.97416005827
2845 5.01353158067 2.398122 14 -1.30078474726 -3.97416005827
2846 5.01353158067 2.407085 15 -1.29632696222 -4.41639830724
2847 4.8912503226 2.4403075 14 -1.24567225781 -4.08540361968
2848 4.8912503226 2.4523955 14 -1.23952862765 -4.08540361968
2849 4.76896906454 2.441306 12 -1.20950614307 -3.29029423541
2850 4.76896906454 2.4175855 14 -1.22183184902 -4.20034268211
2851 4.64668780647 2.4278645 12 -1.17937119663 -3.39563751883
2852 4.64668780647 2.434354 12 -1.17592183257 -3.39563751883
2853 4.64668780647 2.447157 12 -1.16911665372 -3.39563751883
2854 4.64668780647 2.4536725 12 -1.16565346987 -3.39563751883
2855 4.76896906454 2.462086 12 -1.19870838714 -3.29029423541
2856 4.76896906454 2.4572945 13 -1.20119815844 -3.74531845876
2857 4.8912503226 2.4911885 15 -1.21981239296 -4.53391782464
2858 4.64668780647 2.4882585 14 -1.1472699726 -4.31920432232
2859 4.64668780647 2.4964425 15 -1.14291993092 -4.78098772407
2860 4.76896906454 2.4954335 16 -1.18138027522 -5.1103911288
2861 4.64668780647 2.4848645 15 -1.14907398549 -4.78098772407
2862 4.64668780647 2.485881 17 -1.14853368522 -5.70455452756
2863 4.64668780647 2.471995 16 -1.15591451108 -5.24277112582
2864 4.52440654841 2.470755 14 -1.11719152884 -4.44223636494
2865 4.52440654841 2.496649 15 -1.1031051287 -4.91104461295
2866 4.52440654841 2.475189 16 -1.11477942185 -5.37985286097
2867 4.52440654841 2.4599935 14 -1.12304581149 -4.44223636494
2868 4.27984403228 2.4912955 13 -1.0209270376 -4.21819321131
2869 4.52440654841 2.4815655 14 -1.11131059006 -4.44223636494
2870 4.52440654841 2.4967775 14 -1.10303522438 -4.44223636494
2871 4.64668780647 2.4866595 14 -1.1481198891 -4.31920432232
2872 4.64668780647 2.485307 18 -1.14883878345 -6.16633792931
2873 4.40212529034 2.480431 14 -1.07054043809 -4.56970991997
2874 4.40212529034 2.493645 13 -1.06317916246 -4.09359306512
2875 4.27984403228 2.5048435 15 -1.01319366093 -5.18565141433
2876 4.15756277421 2.525995 16 -0.954871810701 -5.82253425654
2877 4.40212529034 2.537703 16 -1.03863526344 -5.52194362966
2878 4.40212529034 2.544149 17 -1.03504431575 -5.9980604845
2879 4.52440654841 2.525964 16 -1.08715769609 -5.37985286097
2880 4.52440654841 2.52405 15 -1.08819891684 -4.91104461295
2881 4.52440654841 2.537982 15 -1.08061987433 -4.91104461295
2882 4.52440654841 2.515993 16 -1.09258194479 -5.37985286097
2883 4.52440654841 2.5221385 18 -1.08923877757 -6.31746935699
2884 4.52440654841 2.512736 18 -1.09435376086 -6.31746935699
2885 4.40212529034 2.513373 16 -1.0521890576 -5.52194362966
2886 4.40212529034 2.5070435 18 -1.05571510529 -6.47417733935
2887 4.40212529034 2.496295 18 -1.06170289635 -6.47417733935
2888 4.52440654841 2.467055 20 -1.119204338 -7.25508585302
2889 4.52440654841 2.459945 18 -1.12307219561 -6.31746935699
2890 4.52440654841 2.4955585 18 -1.1036983634 -6.31746935699
2891 4.52440654841 2.5131925 19 -1.09410542373 -6.78627760501
2892 4.64668780647 2.5128015 19 -1.13422463132 -6.62812133106
2893 4.64668780647 2.53033 19 -1.12490770736 -6.62812133106
2894 4.52440654841 2.5518515 17 -1.07307483198 -5.84866110898
2895 4.52440654841 2.5406035 17 -1.07919377184 -5.84866110898
2896 4.52440654841 2.5431945 17 -1.07778426142 -5.84866110898
2897 4.52440654841 2.543723 18 -1.07749675611 -6.31746935699
2898 4.52440654841 2.5471295 19 -1.07564361167 -6.78627760501
2899 4.40212529034 2.5385265 18 -1.03817650678 -6.47417733935
2900 4.52440654841 2.540295 19 -1.0793615966 -6.78627760501
2901 4.64668780647 2.5624395 21 -1.10784054418 -7.55168813455
2902 4.52440654841 2.539478 19 -1.07980604662 -6.78627760501
2903 4.52440654841 2.552547 20 -1.07269647825 -7.25508585302
2904 4.76896906454 2.572856 21 -1.14114980081 -7.38551224554
2905 4.76896906454 2.554124 21 -1.15088336982 -7.38551224554
2906 4.8912503226 2.5543485 24 -1.18771182371 -8.57054566923
2907 4.76896906454 2.571198 22 -1.14201133494 -7.84053646889
2908 4.8912503226 2.5885285 20 -1.1703401097 -6.77648884941
2909 4.8912503226 2.5814545 21 -1.17393541411 -7.22500305436
2910 4.8912503226 2.6020905 22 -1.16344733072 -7.67351725932
2911 4.64668780647 2.6203245 20 -1.07707292897 -7.0899047328
2912 4.64668780647 2.613315 22 -1.08079868864 -8.0134715363
2913 4.52440654841 2.612037 20 -1.04033377091 -7.25508585302
2914 4.40212529034 2.6235235 18 -0.990826246087 -6.47417733935
2915 4.40212529034 2.623893 18 -0.990620404453 -6.47417733935
2916 4.64668780647 2.6490175 19 -1.0618217381 -6.62812133106
2917 4.76896906454 2.6454985 21 -1.10340312203 -7.38551224554
2918 4.64668780647 2.646628 19 -1.06309182909 -6.62812133106
2919 4.52440654841 2.6493295 18 -1.02004655854 -6.31746935699
2920 4.64668780647 2.652557 19 -1.0599403876 -6.62812133106
2921 4.64668780647 2.6597975 18 -1.05609184449 -6.16633792931
2922 4.64668780647 2.6466255 18 -1.06309315791 -6.16633792931
2923 4.64668780647 2.6540975 20 -1.0591215656 -7.0899047328
2924 4.64668780647 2.649467 18 -1.06158281536 -6.16633792931
2925 4.52440654841 2.6415565 18 -1.02427508979 -6.31746935699
2926 4.40212529034 2.6204165 17 -0.992557098469 -5.9980604845
2927 4.40212529034 2.6150075 15 -0.995570352585 -5.04582677481
2928 4.40212529034 2.6009635 19 -1.0033940059 -6.9502941942
2929 4.27984403228 2.607683 19 -0.954491521068 -7.12056782038
2930 4.03528151615 2.6257445 15 -0.846345686847 -5.48185933314
2931 4.03528151615 2.622809 15 -0.8481082853 -5.48185933314
2932 4.03528151615 2.6345055 15 -0.841085211615 -5.48185933314
2933 3.91300025808 2.6353965 14 -0.787589697679 -5.13043433705
2934 4.03528151615 2.6469345 15 -0.833622313925 -5.48185933314
2935 4.15756277421 2.6624985 15 -0.874983407491 -5.33086736859
2936 4.27984403228 2.6640465 16 -0.922318493585 -5.66938051585
2937 4.40212529034 2.6536855 16 -0.97402355231 -5.52194362966
2938 4.40212529034 2.63626 17 -0.983730976897 -5.9980604845
2939 4.27984403228 2.6107075 16 -0.952765096669 -5.66938051585
2940 4.40212529034 2.647528 15 -0.977453781967 -5.04582677481
2941 4.40212529034 2.658206 17 -0.971505265153 -5.9980604845
2942 4.27984403228 2.651772 15 -0.929324939704 -5.18565141433
2943 4.15756277421 2.643721 15 -0.885972902202 -5.33086736859
2944 4.27984403228 2.6432735 17 -0.934175995335 -6.15310961736
2945 4.27984403228 2.648113 17 -0.931413545052 -6.15310961736
2946 4.27984403228 2.649735 18 -0.930487686109 -6.63683871887
2947 4.15756277421 2.648067 16 -0.883429414303 -5.82253425654
2948 4.27984403228 2.622596 20 -0.945978984429 -7.60429692189
2949 4.27984403228 2.5993555 17 -0.959244967649 -6.15310961736
2950 4.15756277421 2.5679455 16 -0.930320363604 -5.82253425654
2951 4.27984403228 2.5623935 16 -0.980343363629 -5.66938051585
2952 4.27984403228 2.5348805 16 -0.99604814607 -5.66938051585
2953 4.27984403228 2.534759 16 -0.996117499869 -5.66938051585
2954 4.27984403228 2.536701 16 -0.995008980715 -5.66938051585
2955 4.27984403228 2.540671 16 -0.992742852474 -5.66938051585
2956 4.15756277421 2.5657945 16 -0.931579232096 -5.82253425654
2957 4.40212529034 2.578492 16 -1.015912464 -5.52194362966
2958 4.40212529034 2.551763 16 -1.03080269681 -5.52194362966
2959 4.40212529034 2.571946 17 -1.01955911984 -5.9980604845
2960 4.27984403228 2.5458265 16 -0.989800025233 -5.66938051585
2961 4.27984403228 2.53447 16 -0.996282464872 -5.66938051585
2962 4.27984403228 2.521789 16 -1.00352094654 -5.66938051585
2963 4.40212529034 2.5243815 15 -1.04605642533 -5.04582677481
2964 4.40212529034 2.516523 17 -1.05043425071 -5.9980604845
2965 4.27984403228 2.518069 17 -1.00564437149 -6.15310961736
2966 4.27984403228 2.5226775 16 -1.00301377905 -5.66938051585
2967 4.27984403228 2.534441 16 -0.996299018454 -5.66938051585
2968 4.52440654841 2.5184915 18 -1.0912227546 -6.31746935699
2969 4.27984403228 2.537783 16 -0.994391360877 -5.66938051585
2970 4.40212529034 2.5315105 18 -1.04208499095 -6.47417733935
2971 4.40212529034 2.521301 16 -1.04777251505 -5.52194362966
2972 4.27984403228 2.534878 16 -0.996049573103 -5.66938051585
2973 4.27984403228 2.5224995 14 -1.00311538379 -4.70192231282
2974 4.40212529034 2.529647 16 -1.04312311242 -5.52194362966
2975 4.40212529034 2.5541445 16 -1.0294760071 -5.52194362966
2976 4.27984403228 2.5582635 15 -0.982700821975 -5.18565141433
2977 4.27984403228 2.554902 15 -0.984619610409 -5.18565141433
2978 4.27984403228 2.5738975 14 -0.973776729049 -4.70192231282
2979 4.27984403228 2.5602435 16 -0.981570611921 -5.66938051585
2980 4.15756277421 2.560779 15 -0.934514543545 -5.33086736859
2981 4.27984403228 2.548871 15 -0.988062184571 -5.18565141433
2982 4.40212529034 2.539852 15 -1.03743809518 -5.04582677481
2983 4.27984403228 2.5456945 16 -0.98987537257 -5.66938051585
2984 4.27984403228 2.5118215 17 -1.0092105267 -6.15310961736
2985 4.27984403228 2.5245635 17 -1.00193722543 -6.15310961736
2986 4.40212529034 2.520948 17 -1.04796916484 -5.9980604845
2987 4.40212529034 2.560284 17 -1.02605580491 -5.9980604845
2988 4.40212529034 2.559089 18 -1.02672151736 -6.47417733935
2989 4.40212529034 2.5543615 17 -1.0293551204 -5.9980604845
2990 4.27984403228 2.5618355 16 -0.980661877372 -5.66938051585
2991 4.27984403228 2.560473 16 -0.981439610301 -5.66938051585
2992 4.27984403228 2.540304 20 -0.992952340903 -7.60429692189
2993 4.27984403228 2.569619 18 -0.976218953149 -6.63683871887
2994 4.40212529034 2.5663315 18 -1.02268685422 -6.47417733935
2995 4.40212529034 2.5513685 19 -1.03102246548 -6.9502941942
2996 4.52440654841 2.5402635 20 -1.07937873268 -7.25508585302
2997 4.40212529034 2.535853 19 -1.03966586431 -6.9502941942
2998 4.52440654841 2.5271755 21 -1.08649863709 -7.72389410104
2999 4.40212529034 2.52576 21 -1.04528848841 -7.90252790389
3000 4.40212529034 2.5397175 18 -1.03751302265 -6.47417733935
3001 4.40212529034 2.554212 20 -1.02943840409 -7.42641104904
3002 4.40212529034 2.573568 19 -1.01865553357 -6.9502941942
3003 4.27984403228 2.58395 18 -0.968038629769 -6.63683871887
3004 4.27984403228 2.593579 18 -0.962542269861 -6.63683871887
3005 4.40212529034 2.587749 18 -1.01075556008 -6.47417733935
3006 4.27984403228 2.6167995 17 -0.949287702904 -6.15310961736
3007 4.40212529034 2.627491 17 -0.988616025028 -5.9980604845
3008 4.40212529034 2.6237095 17 -0.990722628918 -5.9980604845
3009 4.76896906454 2.6442845 20 -1.10403394377 -6.93048802219
3010 4.64668780647 2.6774685 18 -1.0466991775 -6.16633792931
3011 4.40212529034 2.6973745 17 -0.949685216376 -5.9980604845
3012 4.52440654841 2.676201 18 -1.00542839599 -6.31746935699
3013 4.52440654841 2.6633155 16 -1.0124381399 -5.37985286097
3014 4.52440654841 2.6607925 16 -1.01381065815 -5.37985286097
3015 4.64668780647 2.6502575 16 -1.06116264088 -5.24277112582
3016 4.76896906454 2.6816425 17 -1.08462188573 -5.56541535215
3017 4.76896906454 2.677301 17 -1.08687782689 -5.56541535215
3018 4.52440654841 2.6647875 18 -1.01163736826 -6.31746935699
3019 4.52440654841 2.658676 20 -1.01496203939 -7.25508585302
3020 4.52440654841 2.6658515 19 -1.01105854962 -6.78627760501
3021 4.64668780647 2.680287 20 -1.04520106014 -7.0899047328
3022 4.64668780647 2.6495685 21 -1.06152886506 -7.55168813455
3023 4.64668780647 2.651385 21 -1.06056334078 -7.55168813455
3024 4.40212529034 2.6257095 20 -0.989608465814 -7.42641104904
3025 4.27984403228 2.631113 20 -0.941117368754 -7.60429692189
3026 4.27984403228 2.6197115 20 -0.947625494986 -7.60429692189
3027 4.27984403228 2.6279325 19 -0.942932840006 -7.12056782038
3028 4.27984403228 2.641482 20 -0.935198607109 -7.60429692189
3029 4.15756277421 2.6195755 20 -0.900104008288 -7.78920180834
3030 4.27984403228 2.621838 20 -0.946411660803 -7.60429692189
3031 4.40212529034 2.633711 20 -0.985150977774 -7.42641104904
3032 4.27984403228 2.638041 19 -0.937162775189 -7.12056782038
3033 4.27984403228 2.6522665 18 -0.929042672597 -6.63683871887
3034 4.40212529034 2.6518645 17 -0.975037997816 -5.9980604845
3035 3.91300025808 2.6314445 16 -0.790025941675 -6.1476712694
3036 3.91300025808 2.630282 19 -0.790742574683 -7.67352666792
3037 4.03528151615 2.6156025 20 -0.852435372934 -7.98163137071
3038 4.15756277421 2.626012 20 -0.896337059402 -7.78920180834
3039 4.15756277421 2.6435865 18 -0.88605161806 -6.80586803244
3040 4.03528151615 2.635623 16 -0.840414217314 -5.98181374066
3041 4.03528151615 2.626609 19 -0.845826604455 -7.4816769632
3042 4.03528151615 2.6316565 18 -0.842795871806 -6.98172255568
3043 4.03528151615 2.6336265 18 -0.841613000421 -6.98172255568
3044 4.03528151615 2.6328945 18 -0.842052524205 -6.98172255568
3045 4.03528151615 2.6287015 17 -0.844570178884 -6.48176814817
3046 4.03528151615 2.6284405 18 -0.844726894332 -6.98172255568
3047 4.03528151615 2.6231505 17 -0.847903234245 -6.48176814817
3048 4.15756277421 2.6313495 18 -0.893213298091 -6.80586803244
3049 4.15756277421 2.660237 17 -0.87630694589 -6.31420114449
3050 4.15756277421 2.673825 16 -0.868354595783 -5.82253425654
3051 4.15756277421 2.6637925 17 -0.874226096552 -6.31420114449
3052 3.91300025808 2.666861 17 -0.768193139172 -6.65628973557
3053 3.91300025808 2.6744915 17 -0.763489252579 -6.65628973557
3054 4.03528151615 2.6710965 16 -0.819114426405 -5.98181374066
3055 4.03528151615 2.6617555 15 -0.824723158187 -5.48185933314
3056 4.03528151615 2.667717 15 -0.821143621251 -5.48185933314
3057 4.15756277421 2.65045 15 -0.882034768269 -5.33086736859
3058 4.27984403228 2.6757455 16 -0.915640550438 -5.66938051585
3059 4.40212529034 2.679685 16 -0.959539710493 -5.52194362966
3060 4.52440654841 2.7081065 17 -0.988071724963 -5.84866110898
3061 4.64668780647 2.7168365 17 -1.02577390367 -5.70455452756
3062 4.76896906454 2.731939 17 -1.05848669175 -5.56541535215
3063 4.76896906454 2.7137725 16 -1.06792641422 -5.1103911288
3064 4.52440654841 2.6966495 17 -0.994304361339 -5.84866110898
3065 4.27984403228 2.698075 16 -0.902894578006 -5.66938051585
3066 4.27984403228 2.7022685 16 -0.900500873024 -5.66938051585
3067 4.27984403228 2.6907975 15 -0.90704867077 -5.18565141433
3068 4.27984403228 2.6821515 16 -0.911983921342 -5.66938051585
3069 4.15756277421 2.687265 15 -0.860488862383 -5.33086736859
3070 4.15756277421 2.694219 16 -0.856419047646 -5.82253425654
3071 4.03528151615 2.7055595 15 -0.798421382468 -5.48185933314
3072 4.03528151615 2.7119995 15 -0.794554533878 -5.48185933314
3073 4.03528151615 2.6891735 15 -0.808260230448 -5.48185933314
3074 4.15756277421 2.6652175 15 -0.873392118122 -5.33086736859
3075 4.15756277421 2.699845 15 -0.853126442281 -5.33086736859
3076 4.15756277421 2.705155 15 -0.85001877529 -5.33086736859
3077 4.40212529034 2.7243435 17 -0.934661283995 -5.9980604845
3078 4.40212529034 2.693746 18 -0.951706586788 -6.47417733935
3079 4.40212529034 2.691973 15 -0.95269429238 -5.04582677481
3080 4.52440654841 2.7081775 15 -0.988033100787 -4.91104461295
3081 4.52440654841 2.73045 17 -0.975916805622 -5.84866110898
3082 4.52440654841 2.7076345 15 -0.988328494132 -4.91104461295
3083 4.27984403228 2.702584 15 -0.900320781473 -5.18565141433
3084 4.03528151615 2.7128955 15 -0.794016537552 -5.48185933314
3085 4.03528151615 2.7077955 14 -0.797078793423 -4.98190492563
3086 4.03528151615 2.719234 15 -0.790210633859 -5.48185933314
3087 4.03528151615 2.712543 15 -0.794228193473 -5.48185933314
3088 4.03528151615 2.712766 15 -0.794094294834 -5.48185933314
3089 4.03528151615 2.7049375 14 -0.798794857596 -4.98190492563
3090 4.03528151615 2.7159235 14 -0.792198398184 -4.98190492563
3091 4.15756277421 2.717845 14 -0.842591977906 -4.83920048064
3092 4.15756277421 2.7150285 14 -0.844240328957 -4.83920048064
3093 4.15756277421 2.6950135 16 -0.855954068093 -5.82253425654
3094 4.03528151615 2.6972945 14 -0.803384038306 -4.98190492563
3095 4.03528151615 2.6996185 17 -0.801988610336 -6.48176814817
3096 4.15756277421 2.6920925 14 -0.857663577562 -4.83920048064
3097 4.03528151615 2.7016305 14 -0.800780520373 -4.98190492563
3098 4.15756277421 2.729088 13 -0.836012034408 -4.34753359269
3099 4.03528151615 2.723303 13 -0.787767434028 -4.48195051812
3100 4.15756277421 2.7390205 14 -0.830199058441 -4.83920048064
3101 4.27984403228 2.7351545 13 -0.88172911148 -4.21819321131
3102 4.40212529034 2.7369445 13 -0.927641499356 -4.09359306512
3103 4.27984403228 2.6975955 15 -0.903168282916 -5.18565141433
3104 4.27984403228 2.707186 12 -0.897693899315 -3.7344641098
3105 4.15756277421 2.731091 11 -0.834839782622 -3.36419981679
3106 4.27984403228 2.7412285 13 -0.878261992352 -4.21819321131
3107 4.15756277421 2.7489425 12 -0.824392227578 -3.85586670474
3108 4.15756277421 2.747579 12 -0.825190213255 -3.85586670474
3109 4.27984403228 2.7487515 12 -0.873967764958 -3.7344641098
3110 4.27984403228 2.7373735 13 -0.88046247708 -4.21819321131
3111 4.40212529034 2.703225 15 -0.946426010755 -5.04582677481
3112 4.15756277421 2.710581 13 -0.846843219529 -4.34753359269
3113 4.15756277421 2.733718 14 -0.833302336071 -4.83920048064
3114 4.15756277421 2.7435645 14 -0.827539691434 -4.83920048064
3115 4.15756277421 2.764193 15 -0.815466902637 -5.33086736859
3116 4.27984403228 2.7753695 17 -0.858773860294 -6.15310961736
3117 4.27984403228 2.7757235 14 -0.858571792435 -4.70192231282
3118 4.27984403228 2.76645 16 -0.863865228265 -5.66938051585
3119 4.15756277421 2.7946125 13 -0.797663950467 -4.34753359269
3120 4.27984403228 2.794734 14 -0.847720348878 -4.70192231282
3121 4.40212529034 2.806464 14 -0.888913468389 -4.56970991997
3122 4.52440654841 2.825595 13 -0.924157689966 -3.97342811692
3123 4.52440654841 2.8366285 13 -0.918155438638 -3.97342811692
3124 4.52440654841 2.8425355 16 -0.914942016008 -5.37985286097
3125 4.27984403228 2.846997 15 -0.817887940753 -5.18565141433
3126 4.27984403228 2.826661 15 -0.829495997153 -5.18565141433
3127 4.03528151615 2.8363235 12 -0.719905141939 -3.9819961106
3128 4.03528151615 2.8129295 11 -0.733951889751 -3.48204170309
3129 3.91300025808 2.8160085 14 -0.676249894882 -5.13043433705
3130 3.91300025808 2.797311 14 -0.687776127706 -5.13043433705
3131 3.79071900002 2.8020975 13 -0.626159339102 -4.76754216227
3132 3.79071900002 2.807617 13 -0.62266347494 -4.76754216227
3133 3.79071900002 2.821912 13 -0.613609506609 -4.76754216227
3134 3.91300025808 2.804194 14 -0.683533043843 -5.13043433705
3135 4.15756277421 2.8006305 15 -0.794141927878 -5.33086736859
3136 4.15756277421 2.8100145 15 -0.78864996045 -5.33086736859
3137 4.03528151615 2.842858 13 -0.715981551549 -4.48195051812
3138 4.03528151615 2.84835 14 -0.712683922285 -4.98190492563
3139 4.03528151615 2.851015 14 -0.711083743482 -4.98190492563
3140 4.15756277421 2.8341065 14 -0.774550165133 -4.83920048064
3141 4.15756277421 2.8555665 15 -0.761990742606 -5.33086736859
3142 4.15756277421 2.869997 14 -0.753545321041 -4.83920048064
3143 4.15756277421 2.860577 15 -0.759058357397 -5.33086736859
3144 4.15756277421 2.8726995 15 -0.751963688265 -5.33086736859
3145 4.27984403228 2.876791 15 -0.800881133496 -5.18565141433
3146 4.27984403228 2.8812155 15 -0.798355570674 -5.18565141433
3147 4.15756277421 2.870967 14 -0.752977630461 -4.83920048064
3148 4.15756277421 2.8685675 14 -0.754381933087 -4.83920048064
3149 4.15756277421 2.851655 15 -0.764279940239 -5.33086736859
3150 4.15756277421 2.834973 16 -0.774043047723 -5.82253425654
3151 4.27984403228 2.809353 18 -0.839375631307 -6.63683871887
3152 4.27984403228 2.826127 17 -0.829800811379 -6.15310961736
