iteration WT PI FT TD FD
417 1.71507883247 0.633720661157 0 -1.33027374939 1.36168743283
418 1.71507883247 0.609395041322 2 -1.36019883283 -0.226213259605
419 1.71507883247 0.597910743802 2 -1.3743266768 -0.226213259605
420 1.71507883247 0.574973553719 2 -1.40254373074 -0.226213259605
421 1.71507883247 0.585105785124 2 -1.39007918216 -0.226213259605
422 1.84700797343 0.605039669421 2 -1.44393699615 -0.11675068481
423 1.84700797343 0.577515702479 3 -1.47593690631 -0.879866825083
424 1.71507883247 0.588109090909 2 -1.38638455169 -0.226213259605
425 1.71507883247 0.610555371901 2 -1.35877140818 -0.226213259605
426 1.71507883247 0.614021487603 2 -1.35450743454 -0.226213259605
427 1.84700797343 0.588747107438 3 -1.46287905203 -0.879866825083
428 1.71507883247 0.622416528926 2 -1.3441799562 -0.226213259605
429 1.71507883247 0.588238016529 2 -1.38622594895 -0.226213259605
430 1.84700797343 0.616552066116 5 -1.4305524553 -2.40609910563
431 1.84700797343 0.656085950413 4 -1.3845895769 -1.64298296536
432 1.97893711439 0.668267768595 4 -1.44485341335 -1.48622356027
433 1.58314969151 0.645408264463 2 -1.22523236764 -0.345358851399
434 1.71507883247 0.656674380165 2 -1.30203636176 -0.226213259605
435 1.71507883247 0.651228099174 3 -1.3087363108 -1.02016360582
436 1.84700797343 0.665041322314 2 -1.37417788381 -0.11675068481
437 1.84700797343 0.692252892562 2 -1.34254117225 -0.11675068481
438 1.71507883247 0.654548760331 0 -1.30465127358 1.36168743283
439 1.97893711439 0.646692561983 2 -1.46863745241 -0.0154889573534
440 2.11086625535 0.663588429752 2 -1.51717553967 0.0787390572942
441 1.84700797343 0.691383471074 0 -1.34355197892 1.40948159574
442 1.84700797343 0.663766942149 0 -1.37565950348 1.40948159574
443 1.84700797343 0.638366942149 0 -1.40519004753 1.40948159574
444 1.84700797343 0.67785785124 3 -1.35927713295 -0.879866825083
445 1.97893711439 0.688180165289 0 -1.42290241982 1.45524564556
446 1.97893711439 0.685438016529 3 -1.42592530504 -0.75085625881
447 1.97893711439 0.67985785124 0 -1.43207675803 1.45524564556
448 2.11086625535 0.69572231405 2 -1.48348971765 0.0787390572942
449 2.11086625535 0.74927107438 2 -1.42735476697 0.0787390572942
450 1.84700797343 0.731095867769 3 -1.29738155846 -0.879866825083
451 1.71507883247 0.734895867769 0 -1.20580923336 1.36168743283
452 1.71507883247 0.71612892562 0 -1.22889609871 1.36168743283
453 1.84700797343 0.714836363636 0 -1.31628518063 1.40948159574
454 1.71507883247 0.71107107438 0 -1.23511820616 1.36168743283
455 1.71507883247 0.792249586777 0 -1.13525338161 1.36168743283
456 1.71507883247 0.828776859504 0 -1.09031797229 1.36168743283
457 1.84700797343 0.80012231405 0 -1.21713004224 1.40948159574
458 1.97893711439 0.880008264463 4 -1.21143529063 -1.48622356027
459 1.97893711439 0.849462809917 0 -1.24510793614 1.45524564556
460 1.84700797343 0.773350413223 3 -1.24825558541 -0.879866825083
461 1.84700797343 0.74745785124 2 -1.27835879179 -0.11675068481
462 1.71507883247 0.753105785124 3 -1.18340761318 -1.02016360582
463 1.71507883247 0.738768595041 2 -1.20104505109 -0.226213259605
464 1.58314969151 0.780371900826 0 -1.04889184246 1.31163333196
465 1.45122055055 0.813801652893 0 -0.888398239757 1.25904136437
466 1.45122055055 0.825056198347 0 -0.872712293815 1.25904136437
467 1.45122055055 0.83814214876 0 -0.854473839707 1.25904136437
468 1.45122055055 0.878383471074 0 -0.798387771282 1.25904136437
469 1.45122055055 0.920408264463 0 -0.739816002216 1.25904136437
470 1.58314969151 0.930819834711 0 -0.852319873979 1.31163333196
471 1.71507883247 0.940009917355 0 -0.953480409264 1.36168743283
472 1.71507883247 0.920378512397 3 -0.977630726312 -1.02016360582
473 1.71507883247 0.932157024793 2 -0.963140942757 -0.226213259605
474 1.84700797343 0.986368595041 0 -1.00059642005 1.40948159574
475 1.97893711439 1.00568264463 2 -1.07289458413 -0.0154889573534
476 1.71507883247 0.98332231405 4 -0.900198022471 -1.81411395204
477 1.71507883247 0.992978512397 0 -0.888319084002 1.36168743283
478 1.71507883247 0.976467768595 0 -0.908630401422 1.36168743283
479 1.58314969151 0.940009917355 0 -0.840312313694 1.31163333196
480 1.84700797343 0.888917355372 4 -1.11389516513 -1.64298296536
481 1.71507883247 0.950145454545 0 -0.941011793945 1.36168743283
482 1.45122055055 0.978758677686 0 -0.658490511887 1.25904136437
483 1.45122055055 1.01560826446 0 -0.607131651727 1.25904136437
484 1.45122055055 1.00975702479 0 -0.615286777096 1.25904136437
485 1.58314969151 0.997510743802 0 -0.76518299585 1.31163333196
486 1.71507883247 0.960332231405 4 -0.928480144204 -1.81411395204
487 1.84700797343 1.0069553719 3 -0.976661824739 -0.879866825083
488 1.97893711439 1.00751735537 3 -1.07087203887 -0.75085625881
489 1.97893711439 1.04122644628 3 -1.03371186936 -0.75085625881
490 1.71507883247 1.04278677686 0 -0.827045559211 1.36168743283
491 1.58314969151 0.977246280992 3 -0.791660098206 -1.17385494308
492 1.58314969151 0.943061157025 3 -0.836325630908 -1.17385494308
493 1.58314969151 1.01388760331 3 -0.743785350651 -1.17385494308
494 1.58314969151 0.960647933884 3 -0.813347134247 -1.17385494308
495 1.45122055055 0.92747768595 2 -0.729963044249 -0.476106837454
496 1.45122055055 0.936024793388 3 -0.718050571571 -1.34368093836
497 1.45122055055 0.918882644628 0 -0.741942324452 1.25904136437
498 1.31929140959 0.876117355372 0 -0.662230839049 1.20356989498
499 1.18736226863 0.826915702479 0 -0.58096591731 1.14479076575
500 1.31929140959 0.828350413223 3 -0.733608533381 -1.53328540377
501 1.31929140959 0.773039669421 3 -0.816258859877 -1.53328540377
502 1.31929140959 0.800085950413 3 -0.775843855471 -1.53328540377
503 1.18736226863 0.763523966942 0 -0.68314038988 1.14479076575
504 1.18736226863 0.770304132231 0 -0.672212154417 1.14479076575
505 1.31929140959 0.827454545455 0 -0.734947220198 1.20356989498
506 1.45122055055 0.803117355372 3 -0.903289406532 -1.34368093836
507 1.31929140959 0.822894214876 0 -0.741761679475 1.20356989498
508 1.31929140959 0.770066115702 3 -0.820702213353 -1.53328540377
509 1.31929140959 0.737968595041 3 -0.868665237895 -1.53328540377
510 1.18736226863 0.766790082645 0 -0.677876081427 1.14479076575
511 1.31929140959 0.771327272727 0 -0.818817678222 1.20356989498
512 1.45122055055 0.798854545455 3 -0.909230668771 -1.34368093836
513 1.58314969151 0.84465785124 3 -0.964897230555 -1.17385494308
514 1.71507883247 0.804773553719 2 -1.11984654888 -0.226213259605
515 1.84700797343 0.836580165289 4 -1.17474342091 -1.64298296536
516 1.84700797343 0.865138842975 6 -1.14154053551 -3.1692152459
517 1.71507883247 0.813603305785 5 -1.10898429464 -2.60806429825
518 1.84700797343 0.847216528926 6 -1.16237737348 -3.1692152459
519 1.58314969151 0.845390082645 2 -0.963940513071 -0.345358851399
520 1.58314969151 0.805310743802 2 -1.01630729757 -0.345358851399
521 1.58314969151 0.845297520661 3 -0.964061452528 -1.17385494308
522 1.58314969151 0.851776859504 0 -0.9555956906 1.31163333196
523 1.71507883247 0.807676033058 2 -1.11627595389 -0.226213259605
524 1.71507883247 0.861409917355 2 -1.05017317904 -0.226213259605
525 1.71507883247 0.865095867769 2 -1.0456387674 -0.226213259605
526 1.71507883247 0.895623140496 2 -1.00808448555 -0.226213259605
527 1.97893711439 0.869550413223 2 -1.22296379865 -0.0154889573534
528 1.84700797343 0.879985123967 2 -1.12427995462 -0.11675068481
529 1.84700797343 0.862862809917 2 -1.14418669671 -0.11675068481
530 1.71507883247 0.857659504132 0 -1.05478689204 1.36168743283
531 1.58314969151 0.956381818182 0 -0.818921147394 1.31163333196
532 1.58314969151 1.02340495868 0 -0.731350183002 1.31163333196
533 1.58314969151 1.05657190083 0 -0.688014984318 1.31163333196
534 1.58314969151 1.08455041322 0 -0.651458874074 1.31163333196
535 1.58314969151 1.08608595041 0 -0.649452574883 1.31163333196
536 1.58314969151 1.0864892562 0 -0.648925624396 1.31163333196
537 1.71507883247 1.03716033058 2 -0.833967145406 -0.226213259605
538 1.58314969151 1.03721322314 0 -0.71330860771 1.31163333196
539 1.71507883247 1.08658181818 3 -0.773169428832 -1.02016360582
540 1.71507883247 1.11756694215 3 -0.735051903919 -1.02016360582
541 1.71507883247 1.10031900826 3 -0.756270103666 -1.02016360582
542 1.45122055055 1.11389256198 0 -0.470148582612 1.25904136437
543 1.31929140959 1.09427768595 0 -0.336235900062 1.20356989498
544 1.58314969151 1.0560446281 2 -0.688703907291 -0.345358851399
545 1.31929140959 1.08235702479 0 -0.354048832396 1.20356989498
546 1.31929140959 1.10018842975 0 -0.327403530951 1.20356989498
547 1.31929140959 1.16282644628 0 -0.233804129435 1.20356989498
548 1.45122055055 1.16316363636 0 -0.401477358852 1.25904136437
549 1.58314969151 1.14988760331 0 -0.566090735491 1.31163333196
550 1.71507883247 1.13696528926 0 -0.711188291821 1.36168743283
551 1.71507883247 1.13181487603 3 -0.717524267903 -1.02016360582
552 1.58314969151 1.13764958678 0 -0.582080659296 1.31163333196
553 1.45122055055 1.13414710744 0 -0.441918948074 1.25904136437
554 1.58314969151 1.1009322314 0 -0.630054749976 1.31163333196
555 1.58314969151 1.06695206612 2 -0.674452488168 -0.345358851399
556 1.45122055055 1.07086942149 0 -0.530111791149 1.25904136437
557 1.31929140959 1.02894214876 0 -0.43386618144 1.20356989498
558 1.31929140959 1.0324 0 -0.428699146714 1.20356989498
559 1.31929140959 1.03709421488 2 -0.421684625385 -0.621000304188
560 1.45122055055 1.04686115702 3 -0.563573145945 -1.34368093836
561 1.45122055055 1.08572561983 3 -0.50940606606 -1.34368093836
562 1.45122055055 1.10124297521 3 -0.487778857879 -1.34368093836
563 1.45122055055 1.10386942149 3 -0.484118266294 -1.34368093836
564 1.31929140959 1.10324132231 3 -0.322841622185 -1.53328540377
565 1.18736226863 1.12882644628 3 -0.0943477367284 -1.74764769888
566 1.18736226863 1.08845619835 3 -0.159416294249 -1.74764769888
567 1.18736226863 1.07908760331 0 -0.174516547444 1.14479076575
568 1.31929140959 1.09385454545 5 -0.336868194942 -3.35785560294
569 1.45122055055 1.16100330579 0 -0.404488304856 1.25904136437
570 1.45122055055 1.16875206612 0 -0.393688523012 1.25904136437
571 1.58314969151 1.22058677686 2 -0.473716746986 -0.345358851399
572 1.71507883247 1.18483636364 2 -0.652297874851 -0.226213259605
573 1.58314969151 1.1762214876 0 -0.531683460227 1.31163333196
574 1.58314969151 1.20736363636 2 -0.490993812145 -0.345358851399
575 1.58314969151 1.12293884298 2 -0.601301394285 -0.345358851399
576 1.58314969151 1.1494446281 0 -0.566669517174 1.31163333196
577 1.58314969151 1.11964297521 0 -0.605607702776 1.31163333196
578 1.58314969151 1.12183636364 0 -0.602741869593 1.31163333196
579 1.58314969151 1.12410413223 0 -0.599778852918 1.31163333196
580 1.45122055055 1.12040495868 0 -0.461071974151 1.25904136437
581 1.45122055055 1.13168595041 0 -0.445349168885 1.25904136437
582 1.58314969151 1.1500677686 3 -0.565855335478 -1.17385494308
583 1.58314969151 1.1673322314 3 -0.54329796728 -1.17385494308
584 1.45122055055 1.1677768595 0 -0.395047710574 1.25904136437
585 1.58314969151 1.18849421488 0 -0.515648184126 1.31163333196
586 1.71507883247 1.2970892562 0 -0.51420572349 1.36168743283
587 1.71507883247 1.28599834711 0 -0.527849625771 1.36168743283
588 1.58314969151 1.26637024793 0 -0.413897068506 1.31163333196
589 1.71507883247 1.22703471074 3 -0.600385978392 -1.02016360582
590 1.58314969151 1.24158181818 0 -0.44628508678 1.31163333196
591 1.71507883247 1.28361652893 0 -0.530779709704 1.36168743283
592 1.58314969151 1.2441785124 0 -0.442892303109 1.31163333196
593 1.58314969151 1.19887603306 0 -0.502083528343 1.31163333196
594 1.58314969151 1.22972892562 5 -0.461771816061 -2.83084712644
595 1.71507883247 1.19303471074 0 -0.642212367352 1.36168743283
596 1.71507883247 1.14974876033 5 -0.69546222025 -2.60806429825
597 1.71507883247 1.20141652893 0 -0.631901155956 1.36168743283
598 1.71507883247 1.21558347107 2 -0.614473154994 -0.226213259605
599 1.71507883247 1.25023801653 0 -0.571841552129 1.36168743283
600 1.84700797343 1.25903966942 0 -0.683583618021 1.40948159574
601 1.97893711439 1.20694876033 6 -0.851023190559 -2.95695816318
602 1.84700797343 1.18412231405 0 -0.770684022054 1.40948159574
603 1.84700797343 1.16665289256 0 -0.790994318143 1.40948159574
604 1.97893711439 1.08485785124 2 -0.985613556394 -0.0154889573534
605 1.97893711439 1.07085785124 5 -1.00104685225 -2.22159086172
606 1.97893711439 1.1003553719 4 -0.96852942629 -1.48622356027
607 1.84700797343 1.1111785124 4 -0.85548993337 -1.64298296536
608 1.84700797343 1.2215785124 0 -0.727136702566 1.40948159574
609 1.84700797343 1.21734545455 0 -0.732058139626 1.40948159574
610 1.84700797343 1.23909090909 0 -0.70677644265 1.40948159574
611 1.84700797343 1.27307933884 0 -0.667260819745 1.40948159574
612 1.97893711439 1.23778677686 0 -0.817028031074 1.45524564556
613 2.24279539631 1.2841768595 3 -0.958088479107 -0.520410466693
614 2.11086625535 1.29490909091 0 -0.855364622749 1.49917229999
615 2.11086625535 1.30601322314 6 -0.843724205468 -2.7621274281
616 1.84700797343 1.28459834711 1 -0.653868592151 0.646365455464
617 1.84700797343 1.34277520661 0 -0.586231020816 1.40948159574
618 1.71507883247 1.32675041322 0 -0.477716926704 1.36168743283
619 1.84700797343 1.24457024793 0 -0.700406054577 1.40948159574
620 1.97893711439 1.35369586777 2 -0.689252367306 -0.0154889573534
621 1.84700797343 1.3434231405 0 -0.585477720025 1.40948159574
622 2.24279539631 1.25358347107 2 -0.988664951256 0.166868062986
623 2.11086625535 1.29813884298 3 -0.851978886612 -0.631477564055
624 2.11086625535 1.34938512397 0 -0.798257615793 1.49917229999
625 2.11086625535 1.36584793388 4 -0.780999718187 -1.3416941854
626 2.11086625535 1.36666446281 4 -0.78014375419 -1.3416941854
627 2.11086625535 1.30591735537 4 -0.843824703266 -1.3416941854
628 2.24279539631 1.25682975207 6 -0.98542046526 -2.58224605573
629 2.11086625535 1.29664132231 3 -0.853548731515 -0.631477564055
630 2.24279539631 1.28150247934 6 -0.960761380503 -2.58224605573
631 2.24279539631 1.26703471074 6 -0.975221149303 -2.58224605573
632 1.97893711439 1.27609917355 1 -0.77479327727 0.719878344103
633 2.11086625535 1.27218842975 5 -0.879182600709 -2.05191080675
634 1.97893711439 1.25183966942 3 -0.801536427603 -0.75085625881
635 1.97893711439 1.26455867769 3 -0.787515269205 -0.75085625881
636 2.24279539631 1.31750247934 5 -0.924781286312 -1.89496752605
637 2.37472453727 1.32473057851 6 -1.00283502207 -2.41531562469
638 2.24279539631 1.25371404959 3 -0.988534444945 -0.520410466693
639 2.24279539631 1.30157190083 5 -0.940703056184 -1.89496752605
640 2.24279539631 1.29647933884 8 -0.945792802291 -3.95680311509
641 1.97893711439 1.33527603306 5 -0.709557992932 -2.22159086172
642 1.97893711439 1.42478677686 2 -0.610883293529 -0.0154889573534
643 2.37472453727 1.43843966942 5 -0.89423300799 -1.7490722869
644 2.24279539631 1.4045768595 4 -0.837755052978 -1.20768899637
645 2.24279539631 1.40964793388 3 -0.832686782593 -0.520410466693
646 2.24279539631 1.36828760331 3 -0.874024243427 -0.520410466693
647 2.37472453727 1.38343471074 5 -0.946767499726 -1.7490722869
648 2.11086625535 1.46539338843 3 -0.676646617455 -0.631477564055
649 2.24279539631 1.48210082645 3 -0.76027395207 -0.520410466693
650 2.37472453727 1.54256363636 3 -0.794785616111 -0.416585611328
651 2.50665367822 1.5458 3 -0.878803703981 -0.319125527253
652 2.50665367822 1.48826280992 4 -0.931427633001 -0.965984565556
653 2.50665367822 1.35076363636 6 -1.05718536881 -2.25970264216
654 2.37472453727 1.30988099174 6 -1.01701766146 -2.41531562469
655 2.37472453727 1.30530247934 3 -1.0213905367 -0.416585611328
656 2.37472453727 1.30646280992 4 -1.02028232066 -1.08282894911
657 2.11086625535 1.2878231405 0 -0.862792796146 1.49917229999
658 2.11086625535 1.21044958678 5 -0.943903182171 -2.05191080675
659 2.11086625535 1.24764793388 4 -0.904908304098 -1.3416941854
660 2.37472453727 1.28457024793 5 -1.04119161038 -1.7490722869
661 2.24279539631 1.26597190083 7 -0.976283371551 -3.26952458541
662 2.11086625535 1.25926115702 4 -0.892734208859 -1.3416941854
663 1.84700797343 1.31719173554 3 -0.615974871972 -0.879866825083
664 1.97893711439 1.38181983471 3 -0.658249117125 -0.75085625881
665 2.24279539631 1.4122231405 2 -0.830112999914 0.166868062986
666 2.24279539631 1.40694545455 2 -0.835387767625 0.166868062986
667 2.37472453727 1.3894 2 -0.941070132677 0.249657726458
668 2.37472453727 1.44068099174 7 -0.892092351376 -3.08155896247
669 2.11086625535 1.49561652893 4 -0.644963820496 -1.3416941854
670 2.50665367822 1.55358512397 2 -0.871683373453 0.327733511049
671 2.50665367822 1.55528264463 3 -0.870130808814 -0.319125527253
672 2.50665367822 1.55338347107 3 -0.871867806643 -0.319125527253
673 2.37472453727 1.62380991736 3 -0.717188392516 -0.416585611328
674 2.24279539631 1.65567272727 3 -0.586798025939 -0.520410466693
675 2.24279539631 1.63818181818 4 -0.604279263622 -1.20768899637
676 2.11086625535 1.67734876033 0 -0.454454651226 1.49917229999
677 2.24279539631 1.71120330579 6 -0.531298152456 -2.58224605573
678 2.24279539631 1.69412396694 0 -0.548368047464 1.54142512234
679 2.24279539631 1.66998512397 0 -0.572493543129 1.54142512234
680 2.24279539631 1.71392231405 0 -0.528580647637 1.54142512234
681 2.11086625535 1.72020495868 0 -0.409528670391 1.49917229999
682 1.97893711439 1.70239834711 0 -0.304850329422 1.45524564556
683 1.97893711439 1.74335041322 0 -0.259705661393 1.45524564556
684 2.24279539631 1.73198677686 5 -0.510526173376 -1.89496752605
685 1.84700797343 1.74085619835 0 -0.123414160211 1.40948159574
686 1.97893711439 1.67079338843 0 -0.339690949271 1.45524564556
687 2.11086625535 1.72216363636 0 -0.407475396429 1.49917229999
688 2.11086625535 1.65084132231 0 -0.482242292179 1.49917229999
689 2.11086625535 1.5920677686 0 -0.543854372808 1.49917229999
690 2.11086625535 1.50834214876 0 -0.631623604264 1.49917229999
691 1.97893711439 1.54836528926 0 -0.474653026127 1.45524564556
692 1.97893711439 1.58958677686 0 -0.429211353704 1.45524564556
693 1.84700797343 1.53972892562 0 -0.357248718701 1.40948159574
694 1.84700797343 1.63647603306 0 -0.244768611721 1.40948159574
695 1.97893711439 1.65372561983 0 -0.358506086583 1.45524564556
696 2.11086625535 1.67066115702 0 -0.461465238948 1.49917229999
