iteration WT PI FT TD FD
415 1.18736226863 0.57339338843 3 -0.989591876248 -1.74764769888
416 1.45122055055 0.614590082645 4 -1.16604800665 -2.21125503927
417 1.31929140959 0.636732231405 2 -1.01994178803 -0.621000304188
418 1.45122055055 0.657960330579 4 -1.10560101949 -2.21125503927
419 1.18736226863 0.685899173554 3 -0.808255631726 -1.74764769888
420 1.18736226863 0.711380165289 2 -0.767185500595 -0.783501544004
421 1.18736226863 0.654102479339 2 -0.859505379557 -0.783501544004
422 1.45122055055 0.670753719008 5 -1.08777032165 -3.07882914018
423 1.45122055055 0.635866115702 2 -1.13639468073 -0.476106837454
424 1.45122055055 0.666927272727 3 -1.09310340505 -1.34368093836
425 1.84700797343 0.685221487603 3 -1.35071602319 -0.879866825083
426 1.45122055055 0.716628099174 3 -1.02383321728 -1.34368093836
427 1.45122055055 0.770723966942 3 -0.948437470649 -1.34368093836
428 1.45122055055 0.787208264463 2 -0.925462593445 -0.476106837454
429 1.71507883247 0.825138842975 2 -1.09479341624 -0.226213259605
430 1.45122055055 0.86132892562 3 -0.822157427653 -1.34368093836
431 1.45122055055 0.845320661157 3 -0.84446883703 -1.34368093836
432 1.58314969151 0.832917355372 4 -0.980237104783 -2.00235103476
433 1.71507883247 0.879976859504 2 -1.02733235127 -0.226213259605
434 2.11086625535 0.862770247934 7 -1.30837403857 -3.47234404945
435 2.11086625535 0.892110743802 4 -1.27761651443 -1.3416941854
436 1.84700797343 0.921961983471 4 -1.07547682476 -1.64298296536
437 1.84700797343 0.838352066116 6 -1.17268337385 -3.1692152459
438 1.71507883247 0.835246280992 6 -1.08235936819 -3.40201464447
439 1.45122055055 0.810363636364 4 -0.893189951838 -2.21125503927
440 1.45122055055 0.868214876033 3 -0.812560181245 -1.34368093836
441 1.45122055055 0.856847933884 4 -0.828402779313 -2.21125503927
442 1.31929140959 0.816052892562 3 -0.751984603343 -1.53328540377
443 1.05543312767 0.797360330579 3 -0.45196690598 -1.99379963769
444 1.05543312767 0.832034710744 3 -0.391241124354 -1.99379963769
445 1.05543312767 0.876495867769 3 -0.313375608101 -1.99379963769
446 1.18736226863 0.891381818182 3 -0.477059764328 -1.74764769888
447 1.31929140959 0.890507438017 3 -0.640727873311 -1.53328540377
448 1.45122055055 0.914904132231 4 -0.747487348961 -2.21125503927
449 1.31929140959 0.897039669421 3 -0.630966821095 -1.53328540377
450 1.45122055055 0.945414876033 3 -0.70496320795 -1.34368093836
451 1.45122055055 0.954290909091 3 -0.692592297433 -1.34368093836
452 1.31929140959 0.921056198347 3 -0.595079146828 -1.53328540377
453 1.18736226863 0.857358677686 3 -0.531898086798 -1.74764769888
454 1.18736226863 0.840492561983 3 -0.559082805147 -1.74764769888
455 1.45122055055 0.85025785124 4 -0.837587662037 -2.21125503927
456 1.45122055055 0.873082644628 4 -0.805775761976 -2.21125503927
457 1.45122055055 0.863568595041 4 -0.819035903677 -2.21125503927
458 1.31929140959 0.822350413223 0 -0.742574277193 1.20356989498
459 1.45122055055 0.82559338843 0 -0.871963588803 1.25904136437
460 1.45122055055 0.836588429752 3 -0.856639324975 -1.34368093836
461 1.45122055055 0.848704132231 3 -0.839753147305 -1.34368093836
462 1.31929140959 0.832330578512 0 -0.727661009662 1.20356989498
463 1.31929140959 0.805960330579 0 -0.767065824201 1.20356989498
464 1.31929140959 0.791652892562 0 -0.788445294845 1.20356989498
465 1.18736226863 0.808887603306 0 -0.610023514628 1.14479076575
466 1.18736226863 0.78474214876 0 -0.6489410338 1.14479076575
467 1.31929140959 0.788704132231 2 -0.792851599793 -0.621000304188
468 1.31929140959 0.802059504132 2 -0.77289479263 -0.621000304188
469 1.05543312767 0.79885785124 0 -0.44934427474 1.08215470371
470 1.18736226863 0.816661157025 0 -0.597494140814 1.14479076575
471 1.31929140959 0.810052892562 0 -0.760950347155 1.20356989498
472 1.45122055055 0.838757024793 0 -0.853616860431 1.25904136437
473 1.71507883247 0.847190082645 4 -1.06766624779 -1.81411395204
474 1.45122055055 0.80778677686 2 -0.896781432191 -0.476106837454
475 1.45122055055 0.863051239669 2 -0.819756964197 -0.476106837454
476 1.45122055055 0.854847933884 3 -0.831190265668 -1.34368093836
477 1.58314969151 0.873160330579 3 -0.927656516605 -1.17385494308
478 1.31929140959 0.881695867769 4 -0.653894920215 -2.44557050336
479 1.18736226863 0.881375206612 3 -0.493188369276 -1.74764769888
480 1.18736226863 0.857773553719 0 -0.531229391747 1.14479076575
481 1.31929140959 0.856704132231 0 -0.691239836589 1.20356989498
482 1.18736226863 0.846090909091 0 -0.550059418137 1.14479076575
483 1.31929140959 0.773140495868 5 -0.816108195863 -3.35785560294
484 1.31929140959 0.753505785124 4 -0.845448160255 -2.44557050336
485 1.18736226863 0.775847933884 5 -0.663276683489 -3.67594000863
486 1.18736226863 0.754530578512 5 -0.697635886992 -3.67594000863
487 1.18736226863 0.76652892562 5 -0.678297012973 -3.67594000863
488 1.18736226863 0.777719008264 2 -0.660260895448 -0.783501544004
489 1.18736226863 0.751692561983 2 -0.702210187404 -0.783501544004
490 1.18736226863 0.809520661157 2 -0.609003155246 -0.783501544004
491 1.18736226863 0.753067768595 0 -0.699993636476 1.14479076575
492 0.923503986714 0.733811570248 0 -0.364267239485 1.01493653039
493 1.05543312767 0.735781818182 0 -0.559810313097 1.08215470371
494 1.05543312767 0.716132231405 0 -0.594222940229 1.08215470371
495 1.18736226863 0.660563636364 4 -0.84909131997 -2.71179385375
496 1.31929140959 0.729347107438 0 -0.881548246084 1.20356989498
497 1.18736226863 0.715614876033 0 -0.760360015647 1.14479076575
498 1.18736226863 0.63072231405 0 -0.897189409451 1.14479076575
499 1.05543312767 0.583804958678 0 -0.825969752386 1.08215470371
500 1.45122055055 0.590747107438 0 -1.19927899067 1.25904136437
501 1.45122055055 0.612414876033 2 -1.16907968602 -0.476106837454
502 1.31929140959 0.566520661157 0 -1.12485827995 1.20356989498
503 1.84700797343 0.561968595041 2 -1.49401228194 -0.11675068481
504 1.71507883247 0.574404958678 0 -1.40324320949 1.36168743283
505 1.58314969151 0.607094214876 0 -1.27529266393 1.31163333196
506 1.58314969151 0.603188429752 0 -1.28039587706 1.31163333196
507 1.58314969151 0.601571900826 0 -1.28250799827 1.31163333196
508 1.58314969151 0.627148760331 2 -1.24908983499 -0.345358851399
509 1.71507883247 0.627990082645 3 -1.3373234378 -1.02016360582
510 1.58314969151 0.607233057851 1 -1.27511125475 0.483137240281
511 1.84700797343 0.665249586777 3 -1.37393575142 -0.879866825083
512 1.97893711439 0.640890909091 2 -1.47503306852 -0.0154889573534
513 1.71507883247 0.647259504132 0 -1.31361842844 1.36168743283
514 1.97893711439 0.626302479339 0 -1.49111503655 1.45524564556
515 1.84700797343 0.641044628099 0 -1.4020769167 1.40948159574
516 1.84700797343 0.640183471074 0 -1.40307811495 1.40948159574
517 1.58314969151 0.660561983471 0 -1.20543285096 1.31163333196
518 1.71507883247 0.613090909091 5 -1.35565222098 -2.60806429825
519 1.58314969151 0.629165289256 0 -1.24645508255 1.31163333196
520 1.71507883247 0.622781818182 0 -1.34373058177 1.36168743283
521 1.58314969151 0.604447933884 4 -1.2787502366 -2.00235103476
522 1.71507883247 0.651523966942 2 -1.30837233784 -0.226213259605
523 1.58314969151 0.68712892562 0 -1.17072106743 1.31163333196
524 1.58314969151 0.67585785124 2 -1.18544760584 -0.345358851399
525 1.45122055055 0.722333884298 2 -1.01588081819 -0.476106837454
526 1.45122055055 0.650548760331 2 -1.11593084496 -0.476106837454
527 1.45122055055 0.673441322314 2 -1.08402449288 -0.476106837454
528 1.31929140959 0.638109090909 2 -1.01788435977 -0.621000304188
529 1.31929140959 0.682852892562 2 -0.951024115971 -0.621000304188
530 1.18736226863 0.677155371901 2 -0.822348846158 -0.783501544004
531 1.18736226863 0.608725619835 2 -0.932643567799 -0.783501544004
532 1.18736226863 0.590932231405 2 -0.961322859549 -0.783501544004
533 1.31929140959 0.544616528926 2 -1.15758941962 -0.621000304188
534 1.45122055055 0.532112396694 2 -1.28100071873 -0.476106837454
535 1.71507883247 0.552730578512 3 -1.42990676994 -1.02016360582
536 1.71507883247 0.480897520661 3 -1.51827492929 -1.02016360582
537 1.84700797343 0.44741322314 6 -1.62719663058 -3.1692152459
538 1.84700797343 0.429441322314 5 -1.64809111911 -2.40609910563
539 1.45122055055 0.439494214876 4 -1.41008667774 -2.21125503927
540 1.45122055055 0.434378512397 3 -1.41721665317 -1.34368093836
541 1.31929140959 0.394780165289 5 -1.38148849463 -3.35785560294
542 1.45122055055 0.413502479339 7 -1.44631248182 -4.81397734201
543 1.31929140959 0.430723966942 0 -1.32777800842 1.20356989498
544 1.45122055055 0.38941322314 5 -1.47988671829 -3.07882914018
545 1.31929140959 0.40286446281 0 -1.36940820455 1.20356989498
546 1.31929140959 0.40614214876 0 -1.36451038913 1.20356989498
547 1.31929140959 0.313476033058 5 -1.50298049804 -3.35785560294
548 1.31929140959 0.301545454545 5 -1.52080824979 -3.35785560294
549 1.18736226863 0.319565289256 5 -1.39871069807 -3.67594000863
550 1.05543312767 0.31647768595 0 -1.29414416557 1.08215470371
551 1.18736226863 0.343909090909 3 -1.35947348406 -1.74764769888
552 1.05543312767 0.386548760331 0 -1.17142760248 1.08215470371
553 1.05543312767 0.387897520661 3 -1.16906549752 -1.99379963769
554 0.923503986714 0.40047768595 0 -1.00436986521 1.01493653039
555 0.791574845755 0.398514049587 0 -0.837338777909 0.942143531202
556 0.791574845755 0.362089256198 0 -0.91493464165 0.942143531202
557 0.791574845755 0.344297520661 0 -0.952836437598 0.942143531202
558 1.05543312767 0.390145454545 2 -1.16512865593 -0.968481523892
559 0.923503986714 0.401576859504 0 -1.00225911706 1.01493653039
560 0.923503986714 0.391631404959 0 -1.0213574202 1.01493653039
561 0.923503986714 0.358775206612 0 -1.08445133241 1.01493653039
562 1.05543312767 0.349588429752 2 -1.23615680464 -0.968481523892
563 1.18736226863 0.371456198347 2 -1.31507319829 -0.783501544004
564 1.05543312767 0.342791735537 2 -1.248059961 -0.968481523892
565 1.18736226863 0.316092561983 2 -1.40430802199 -0.783501544004
566 1.31929140959 0.299424793388 4 -1.52397713389 -2.44557050336
567 1.31929140959 0.308517355372 4 -1.51039020367 -2.44557050336
568 1.18736226863 0.298504132231 3 -1.4326569624 -1.74764769888
569 1.18736226863 0.301314049587 3 -1.42812795209 -1.74764769888
570 1.18736226863 0.318024793388 0 -1.40119366137 1.14479076575
571 1.45122055055 0.31040661157 2 -1.59000164414 -0.476106837454
572 1.31929140959 0.322833057851 0 -1.48899838352 1.20356989498
573 1.45122055055 0.340821487603 2 -1.54761111817 -0.476106837454
574 1.45122055055 0.366700826446 2 -1.51154196623 -0.476106837454
575 1.45122055055 0.352773553719 2 -1.53095300757 -0.476106837454
576 1.45122055055 0.391978512397 2 -1.47631136389 -0.476106837454
577 1.45122055055 0.372168595041 0 -1.50392130105 1.25904136437
578 1.45122055055 0.417897520661 4 -1.44018692296 -2.21125503927
579 1.31929140959 0.401092561983 4 -1.37205593937 -2.44557050336
580 1.31929140959 0.419383471074 4 -1.3447240052 -2.44557050336
581 1.31929140959 0.417165289256 4 -1.34803861352 -2.44557050336
582 1.18736226863 0.385145454545 4 -1.29300892571 -2.71179385375
583 1.18736226863 0.395990082645 2 -1.27552961004 -0.783501544004
584 1.18736226863 0.415872727273 4 -1.24348286592 -2.71179385375
585 1.18736226863 0.414231404959 0 -1.24612834076 1.14479076575
586 1.18736226863 0.420115702479 0 -1.23664406035 1.14479076575
587 1.18736226863 0.422110743802 0 -1.23342846303 1.14479076575
588 1.58314969151 0.403636363636 5 -1.541126227 -2.83084712644
589 1.45122055055 0.393988429752 4 -1.47351005529 -2.21125503927
590 1.31929140959 0.380480991736 4 -1.40285561577 -2.44557050336
591 1.18736226863 0.367145454545 4 -1.32202123292 -2.71179385375
592 1.05543312767 0.344155371901 0 -1.24567180341 1.08215470371
593 1.18736226863 0.358866115702 3 -1.33536582859 -1.74764769888
594 0.923503986714 0.330955371901 0 -1.13787389185 1.01493653039
595 0.923503986714 0.333995041322 0 -1.13203680036 1.01493653039
596 0.923503986714 0.311905785124 0 -1.17445490293 1.01493653039
597 0.923503986714 0.283026446281 0 -1.22991203313 1.01493653039
598 0.791574845755 0.253646280992 0 -1.145951088 0.942143531202
599 0.791574845755 0.246905785124 0 -1.16031038974 0.942143531202
600 0.923503986714 0.26499338843 0 -1.26454099893 1.01493653039
601 1.05543312767 0.262340495868 0 -1.38895546911 1.08215470371
602 1.05543312767 0.268581818182 0 -1.3780249442 1.08215470371
603 1.05543312767 0.257995041322 0 -1.39656573128 1.08215470371
604 1.05543312767 0.270132231405 0 -1.3753096814 1.08215470371
605 1.05543312767 0.260507438017 0 -1.39216573185 1.08215470371
606 1.05543312767 0.27086446281 0 -1.37402731314 1.08215470371
607 1.18736226863 0.248140495868 0 -1.51383281188 1.14479076575
608 1.18736226863 0.27840661157 0 -1.4650500426 1.14479076575
609 1.31929140959 0.273492561983 0 -1.56272742444 1.20356989498
610 1.45122055055 0.266897520661 0 -1.65064214275 1.25904136437
611 1.45122055055 0.262357024793 0 -1.65697042788 1.25904136437
612 1.58314969151 0.274153719008 0 -1.71030540867 1.31163333196
613 1.58314969151 0.273852892562 2 -1.7106984619 -0.345358851399
614 1.58314969151 0.274067768595 2 -1.71041770959 -0.345358851399
615 1.84700797343 0.252119008264 2 -1.85424956025 -0.11675068481
616 1.84700797343 0.215350413223 3 -1.89699745849 -0.879866825083
617 1.71507883247 0.234905785124 2 -1.82089098846 -0.226213259605
618 1.71507883247 0.206925619835 0 -1.85531184953 1.36168743283
619 1.45122055055 0.203375206612 0 -1.73917593457 1.25904136437
620 1.71507883247 0.238446280992 2 -1.81653551324 -0.226213259605
621 1.45122055055 0.238575206612 0 -1.69011617472 1.25904136437
622 1.45122055055 0.239876033058 0 -1.68830315674 1.25904136437
623 1.58314969151 0.252198347107 0 -1.73899181573 1.31163333196
624 1.71507883247 0.255828099174 2 -1.79515261065 -0.226213259605
625 1.31929140959 0.234849586777 0 -1.62047126041 1.20356989498
626 1.31929140959 0.272859504132 3 -1.56367339685 -1.53328540377
627 1.31929140959 0.299771900826 0 -1.5234584545 1.20356989498
628 1.31929140959 0.311436363636 0 -1.50602835696 1.20356989498
629 1.31929140959 0.339950413223 0 -1.46342007968 1.20356989498
630 1.18736226863 0.298343801653 0 -1.4329153824 1.14479076575
631 1.31929140959 0.288783471074 0 -1.53987836218 1.20356989498
632 1.18736226863 0.317704132231 0 -1.40171050137 1.14479076575
633 1.31929140959 0.303854545455 0 -1.51735779686 1.20356989498
634 1.31929140959 0.256930578512 0 -1.58747584124 1.20356989498
635 1.45122055055 0.235585123967 3 -1.69428358201 -1.34368093836
636 1.45122055055 0.216138842975 4 -1.72138670347 -2.21125503927
637 1.31929140959 0.215761983471 3 -1.64899368728 -1.53328540377
638 1.31929140959 0.199176859504 3 -1.67377668271 -1.53328540377
639 1.45122055055 0.247791735537 3 -1.67727070041 -1.34368093836
640 1.58314969151 0.254510743802 5 -1.73597048896 -2.83084712644
641 1.71507883247 0.257980165289 6 -1.79250516493 -3.40201464447
642 1.71507883247 0.260439669421 7 -1.78947951268 -4.19596499069
643 1.71507883247 0.273753719008 5 -1.77310072984 -2.60806429825
644 1.58314969151 0.246685950413 4 -1.74619419227 -2.00235103476
645 1.18736226863 0.27620661157 2 -1.46859599126 -0.783501544004
646 1.31929140959 0.286603305785 4 -1.54313616275 -2.44557050336
647 1.31929140959 0.301978512397 3 -1.52016113549 -1.53328540377
648 1.31929140959 0.310905785124 2 -1.50682119546 -0.621000304188
649 1.58314969151 0.317049586777 5 -1.6542586093 -2.83084712644
650 1.45122055055 0.339454545455 2 -1.54951628447 -0.476106837454
651 1.45122055055 0.362705785124 0 -1.51711002781 1.25904136437
652 1.58314969151 0.379380165289 0 -1.5728188434 1.31163333196
653 1.71507883247 0.43281322314 2 -1.57742765079 -0.226213259605
654 1.58314969151 0.401019834711 0 -1.54454492627 1.31163333196
655 1.71507883247 0.403737190083 3 -1.61319663514 -1.02016360582
656 1.31929140959 0.396575206612 0 -1.37880618119 1.20356989498
657 1.31929140959 0.341919008264 0 -1.46047842655 1.20356989498
658 1.58314969151 0.341966942149 3 -1.62170213964 -1.17385494308
659 1.58314969151 0.332102479339 3 -1.63459083025 -1.17385494308
660 1.84700797343 0.325276033058 2 -1.76919575148 -0.11675068481
661 1.71507883247 0.322214876033 0 -1.71348440033 1.36168743283
662 1.84700797343 0.311066115702 3 -1.78571648339 -0.879866825083
663 1.84700797343 0.318666115702 3 -1.77688057257 -0.879866825083
664 2.11086625535 0.305171900826 0 -1.89290214936 1.49917229999
665 2.11086625535 0.302588429752 3 -1.89561039173 -0.631477564055
666 1.97893711439 0.325233057851 3 -1.82300742626 -0.75085625881
667 2.11086625535 0.30507768595 4 -1.89300091444 -1.3416941854
668 1.71507883247 0.30359338843 3 -1.73639232926 -1.02016360582
669 1.71507883247 0.309596694215 3 -1.72900713506 -1.02016360582
670 1.84700797343 0.325991735537 4 -1.76836366158 -1.64298296536
671 1.58314969151 0.322927272727 3 -1.64657895383 -1.17385494308
672 1.58314969151 0.345266115702 0 -1.61739151188 1.31163333196
673 1.58314969151 0.340409917355 0 -1.62373651406 1.31163333196
674 1.58314969151 0.33178677686 3 -1.63500332018 -1.17385494308
675 1.58314969151 0.329790082645 3 -1.63761215701 -1.17385494308
676 1.58314969151 0.362879338843 3 -1.59437846109 -1.17385494308
677 1.18736226863 0.323515702479 0 -1.3923434424 1.14479076575
678 1.45122055055 0.317814876033 3 -1.57967642609 -1.34368093836
679 1.58314969151 0.292479338843 2 -1.68636155599 -0.345358851399
680 1.31929140959 0.292456198347 3 -1.53439024021 -1.53328540377
681 1.31929140959 0.28121322314 2 -1.55119051277 -0.621000304188
682 1.45122055055 0.292876033058 5 -1.61443476833 -3.07882914018
683 1.45122055055 0.300234710744 5 -1.60417866152 -3.07882914018
684 1.45122055055 0.288051239669 6 -1.6211592912 -3.9464032411
685 1.58314969151 0.285981818182 7 -1.69485107389 -4.4878393098
686 1.31929140959 0.277950413223 6 -1.55606609907 -4.27014070253
687 1.31929140959 0.264732231405 3 -1.57581790438 -1.53328540377
688 1.18736226863 0.257433057851 4 -1.49885510837 -2.71179385375
689 1.18736226863 0.221565289256 4 -1.55666659291 -2.71179385375
690 1.31929140959 0.244421487603 5 -1.60616805864 -3.35785560294
691 1.31929140959 0.262069421488 4 -1.5797969163 -2.44557050336
