iteration WT PI FT TD FD
415 1.33432497812 0.308785413195 3 -1.52592915885 -1.51065978586
416 0.934027484684 0.295380845015 0 -1.22178992313 1.02083888963
417 0.934027484684 0.324766199392 2 -1.16557303004 -1.16504729974
418 0.800594986872 0.355994510342 0 -0.943770061823 0.947735250755
419 0.934027484684 0.342552690913 0 -1.13154583133 1.02083888963
420 0.934027484684 0.344750514655 0 -1.12734119181 1.02083888963
421 0.934027484684 0.350030389178 0 -1.1172403049 1.02083888963
422 0.800594986872 0.35282619351 0 -0.950495566472 0.947735250755
423 0.800594986872 0.337366924811 0 -0.983311534394 0.947735250755
424 0.800594986872 0.352243897657 0 -0.951731627661 0.947735250755
425 0.800594986872 0.350171551809 0 -0.95613067371 0.947735250755
426 0.800594986872 0.336304283894 0 -0.985567242018 0.947735250755
427 0.800594986872 0.324385844525 0 -1.01086695908 0.947735250755
428 0.800594986872 0.293933928046 0 -1.07550838124 0.947735250755
429 0.800594986872 0.315837662974 0 -1.0290125038 0.947735250755
430 0.934027484684 0.322215469072 3 -1.17045281239 -2.25799039442
431 0.800594986872 0.316688559945 0 -1.02720627297 0.947735250755
432 0.934027484684 0.342862464464 0 -1.13095320596 1.02083888963
433 0.800594986872 0.319496127831 0 -1.0212465436 0.947735250755
434 0.800594986872 0.350446034702 0 -0.955548018604 0.947735250755
435 0.800594986872 0.359329477502 0 -0.936690802287 0.947735250755
436 0.800594986872 0.34313890795 0 -0.971059129884 0.947735250755
437 0.934027484684 0.337798255073 0 -1.14064150559 1.02083888963
438 0.934027484684 0.350038231546 0 -1.11722530172 1.02083888963
439 0.66716248906 0.374596608176 0 -0.699942718156 0.867573620547
440 0.934027484684 0.378788354083 0 -1.06222366573 1.02083888963
441 1.0674599825 0.364207430644 2 -1.22676473877 -0.95076341557
442 0.934027484684 0.346177825703 2 -1.12461061414 -1.16504729974
443 0.800594986872 0.319380452897 2 -1.02149209111 -1.41984202938
444 0.800594986872 0.302268405058 0 -1.05781647514 0.947735250755
445 0.66716248906 0.347169885305 0 -0.765559169733 0.867573620547
446 0.66716248906 0.315941574355 0 -0.840270645943 0.867573620547
447 0.66716248906 0.288626605235 0 -0.905619734753 0.867573620547
448 0.66716248906 0.278298206058 0 -0.930329683063 0.867573620547
449 0.66716248906 0.32961278306 0 -0.807563267514 0.867573620547
450 0.934027484684 0.340960690128 2 -1.13459147566 -1.16504729974
451 0.800594986872 0.367775708264 3 -0.918761672318 -2.60363066945
452 0.66716248906 0.347493383002 0 -0.764785224883 0.867573620547
453 0.533729991248 0.320374473091 0 -0.588159139072 0.778158450884
454 0.533729991248 0.320184295657 0 -0.58868340297 0.778158450884
455 0.400297493436 0.344462307617 0 -0.183529712956 0.675806294068
456 0.533729991248 0.328138417802 0 -0.566756200556 0.778158450884
457 0.400297493436 0.323133026174 0 -0.253638853695 0.675806294068
458 0.400297493436 0.343715322027 0 -0.185985047327 0.675806294068
459 0.66716248906 0.365283795706 0 -0.722222948694 0.867573620547
460 0.66716248906 0.340619547103 0 -0.781230380307 0.867573620547
461 0.934027484684 0.378562885992 0 -1.06265500698 1.02083888963
462 0.800594986872 0.366703264386 0 -0.921038189053 0.947735250755
463 0.934027484684 0.386144495638 2 -1.04815068849 -1.16504729974
464 1.20089248031 0.423042838937 3 -1.24858570849 -1.72462948849
465 0.934027484684 0.388781492011 0 -1.04310587122 1.02083888963
466 1.0674599825 0.386438584453 0 -1.18798436674 1.08831994326
467 1.33432497812 0.417568865797 3 -1.36406720052 -1.51065978586
468 1.46775747593 0.361780217626 3 -1.53467165063 -1.32138822099
469 1.33432497812 0.343462405647 3 -1.47433228659 -1.51065978586
470 1.20089248031 0.377274776983 2 -1.3220515109 -0.766026698154
471 0.800594986872 0.352259582394 0 -0.951698333084 0.947735250755
472 0.800594986872 0.379539260857 0 -0.893790739213 0.947735250755
473 0.800594986872 0.384981864523 0 -0.88223752083 0.947735250755
474 0.800594986872 0.38777178708 0 -0.876315247862 0.947735250755
475 0.934027484684 0.392159592197 0 -1.03664325401 1.02083888963
476 0.934027484684 0.436668954024 0 -0.951492739798 1.02083888963
477 1.0674599825 0.448785413195 2 -1.0792255846 -0.95076341557
478 1.0674599825 0.452132143907 0 -1.07338749526 1.08831994326
479 1.20089248031 0.425099500049 0 -1.24528440508 1.15117888251
480 1.33432497812 0.441993922164 0 -1.32772447227 1.21014667281
481 1.46775747593 0.449802960494 0 -1.41252989132 1.26577706173
482 1.46775747593 0.43757082639 2 -1.42950339534 -0.458999793419
483 1.60118997374 0.446462111558 2 -1.50191779349 -0.328400584921
484 1.46775747593 0.427556121949 3 -1.44339995865 -1.32138822099
485 1.0674599825 0.426664052544 3 -1.11781443173 -1.97030509499
486 1.20089248031 0.426526811097 2 -1.2429933194 -0.766026698154
487 1.20089248031 0.424344672091 2 -1.24649603693 -0.766026698154
488 1.0674599825 0.407756102343 0 -1.15079775547 1.08831994326
489 1.0674599825 0.415845505343 0 -1.1366864745 1.08831994326
490 0.934027484684 0.417219880404 0 -0.988700611393 1.02083888963
491 0.934027484684 0.416500343104 0 -0.99007715261 1.02083888963
492 0.800594986872 0.405101460641 0 -0.839528901576 0.947735250755
493 0.800594986872 0.406360160769 0 -0.836857011734 0.947735250755
494 0.800594986872 0.392665424958 0 -0.86592733969 0.947735250755
495 0.934027484684 0.381744926968 2 -1.05656746912 -1.16504729974
496 0.800594986872 0.393784923047 0 -0.863550939223 0.947735250755
497 0.934027484684 0.389530438192 2 -1.0416730681 -1.16504729974
498 0.934027484684 0.415414175081 0 -0.992155092213 1.02083888963
499 0.800594986872 0.394714243702 0 -0.861578235508 0.947735250755
500 0.934027484684 0.386450348005 0 -1.0475655647 1.02083888963
501 1.20089248031 0.396276835604 4 -1.29154985921 -2.68323227882
502 1.0674599825 0.366611116557 0 -1.22257171151 1.08831994326
503 0.934027484684 0.356866973826 2 -1.10416128794 -1.16504729974
504 0.934027484684 0.395798451132 0 -1.02968178126 1.02083888963
505 0.934027484684 0.373714341731 0 -1.07193071933 1.02083888963
506 0.934027484684 0.365468091364 0 -1.08770655682 1.02083888963
507 0.800594986872 0.36623076169 0 -0.922041188199 0.947735250755
508 0.800594986872 0.397925693559 0 -0.85476117077 0.947735250755
509 0.800594986872 0.400299970591 0 -0.849721204105 0.947735250755
510 0.934027484684 0.409875502402 0 -1.00275108387 1.02083888963
511 0.934027484684 0.423405548476 0 -0.976866857877 1.02083888963
512 1.0674599825 0.474180962651 2 -1.03492519136 -0.95076341557
513 1.0674599825 0.448365846486 2 -1.07995748332 -0.95076341557
514 1.0674599825 0.447989412803 2 -1.08061414012 -0.95076341557
515 0.934027484684 0.423687873738 0 -0.976326743611 1.02083888963
516 1.0674599825 0.423862366435 0 -1.12270173675 1.08831994326
517 1.20089248031 0.478427605137 0 -1.15968340158 1.15117888251
518 1.20089248031 0.524789726497 0 -1.08526402916 1.15117888251
519 1.46775747593 0.508889324576 0 -1.33054071187 1.26577706173
520 1.46775747593 0.539547103225 3 -1.28799949015 -1.32138822099
521 1.60118997374 0.543566317028 0 -1.37561744274 1.31850176608
522 1.60118997374 0.588026664053 0 -1.31778928384 1.31850176608
523 1.46775747593 0.592873247721 0 -1.2140032831 1.26577706173
524 1.33432497812 0.601448877561 0 -1.09046695994 1.21014667281
525 1.73462247156 0.62031761592 2 -1.36444387874 -0.209390241906
526 1.60118997374 0.618492304676 2 -1.27816359432 -0.328400584921
527 1.46775747593 0.635276933634 2 -1.15516325347 -0.458999793419
528 1.33432497812 0.654037839428 2 -1.01221836468 -0.603724299634
529 1.33432497812 0.684519164788 2 -0.966864343478 -0.603724299634
530 1.33432497812 0.667144397608 0 -0.992716748178 1.21014667281
531 1.20089248031 0.649877462994 0 -0.884476175328 1.15117888251
532 1.20089248031 0.656955200471 0 -0.87311515979 1.15117888251
533 1.33432497812 0.671720419567 2 -0.985907956419 -0.603724299634
534 1.20089248031 0.674126066072 3 -0.845552895502 -1.72462948849
535 1.20089248031 0.680656798353 0 -0.835069919669 1.15117888251
536 0.934027484684 0.674026075875 0 -0.497406674599 1.02083888963
537 1.20089248031 0.700464660327 0 -0.803274811641 1.15117888251
538 1.33432497812 0.722831094991 2 -0.909858945122 -0.603724299634
539 1.46775747593 0.751402803647 0 -0.994025147532 1.26577706173
540 1.46775747593 0.720031369474 2 -1.03755664902 -0.458999793419
541 1.46775747593 0.726171943927 2 -1.02903589015 -0.458999793419
542 1.46775747593 0.736398392314 0 -1.01484550757 1.26577706173
543 1.73462247156 0.73948632487 2 -1.218524192 -0.209390241906
544 1.73462247156 0.719980394079 1 -1.24240881184 0.579637537248
545 1.60118997374 0.739102048819 3 -1.12129033723 -1.15185176042
546 1.33432497812 0.746434663268 3 -0.874738532103 -1.51065978586
547 1.0674599825 0.732379178512 0 -0.58452018963 1.08831994326
548 1.20089248031 0.741321439075 0 -0.737692483996 1.15117888251
549 1.0674599825 0.747530634252 0 -0.558089753518 1.08831994326
550 1.20089248031 0.764744632879 0 -0.700094131466 1.15117888251
551 1.0674599825 0.768928536418 0 -0.520762918667 1.08831994326
552 1.20089248031 0.767910989119 3 -0.695011571884 -1.72462948849
553 1.0674599825 0.732822272326 3 -0.583747249858 -1.97030509499
554 1.20089248031 0.757419860798 0 -0.711851681065 1.15117888251
555 1.0674599825 0.774773061465 2 -0.510567637864 -0.95076341557
556 0.934027484684 0.752588961866 0 -0.347108627958 1.02083888963
557 1.20089248031 0.761801784139 0 -0.704817922138 1.15117888251
558 1.33432497812 0.738164885796 3 -0.887043366567 -1.51065978586
559 1.33432497812 0.747369865699 0 -0.873347018106 1.21014667281
560 1.46775747593 0.761766493481 2 -0.97964432653 -0.458999793419
561 1.46775747593 0.755145573963 0 -0.988831619857 1.26577706173
562 1.46775747593 0.743211449858 3 -1.00539160045 -1.32138822099
563 1.46775747593 0.753441819429 0 -0.991195776771 1.26577706173
564 1.46775747593 0.722309577492 0 -1.0343953713 1.26577706173
565 1.46775747593 0.754910302911 3 -0.989158085714 -1.32138822099
566 1.20089248031 0.745005391628 0 -0.731779091144 1.15117888251
567 1.20089248031 0.746175865111 0 -0.729900275001 1.15117888251
568 1.20089248031 0.74849132438 0 -0.72618355496 1.15117888251
569 1.20089248031 0.74313890795 0 -0.734775126267 1.15117888251
570 1.20089248031 0.717719831389 0 -0.775577222236 1.15117888251
571 1.0674599825 0.716645426919 0 -0.611966391727 1.08831994326
572 1.0674599825 0.701090089207 2 -0.639101365861 -0.95076341557
573 1.0674599825 0.685622978139 3 -0.666082436059 -1.97030509499
574 0.934027484684 0.684527007156 0 -0.477317424573 1.02083888963
575 1.20089248031 0.698476619939 2 -0.806465966698 -0.766026698154
576 1.20089248031 0.702242917361 0 -0.800420395826 1.15117888251
577 1.20089248031 0.715147534555 0 -0.779706211817 1.15117888251
578 1.33432497812 0.738802078228 0 -0.886095270029 1.21014667281
579 1.46775747593 0.746015096559 3 -1.00150121566 -1.32138822099
580 1.60118997374 0.723509459857 2 -1.14157112163 -0.328400584921
581 1.46775747593 0.723907460053 3 -1.03217812403 -1.32138822099
582 1.73462247156 0.712110577394 4 -1.25204524405 -1.78744580021
583 1.33432497812 0.730426428781 3 -0.898557634379 -1.51065978586
584 1.46775747593 0.702586020978 3 -1.06176409232 -1.32138822099
585 1.33432497812 0.720529359867 2 -0.913283761543 -0.603724299634
586 1.20089248031 0.713935888638 3 -0.78165111697 -1.72462948849
587 1.20089248031 0.74845407313 3 -0.726243349778 -1.72462948849
588 1.20089248031 0.740696010195 0 -0.73869640753 1.15117888251
589 1.20089248031 0.721715518086 0 -0.769163441165 1.15117888251
590 1.33432497812 0.724495637683 3 -0.907382225241 -1.51065978586
591 1.33432497812 0.737731594942 0 -0.887688072214 1.21014667281
592 1.20089248031 0.697480639153 0 -0.808064691322 1.15117888251
593 1.33432497812 0.706932653661 0 -0.933514683072 1.21014667281
594 2.00148746718 0.737788452113 0 -1.38632110067 1.46238178872
595 1.73462247156 0.719023625135 2 -1.24358035617 -0.209390241906
596 1.60118997374 0.728387412999 3 -1.13522652316 -1.15185176042
597 1.60118997374 0.731820409764 3 -1.13076133349 -1.15185176042
598 1.60118997374 0.744979903931 3 -1.11364519809 -1.15185176042
599 1.60118997374 0.781739045192 4 -1.06583375251 -1.97530293592
600 1.73462247156 0.764693657485 5 -1.18765832032 -2.57647357937
601 1.46775747593 0.772457602196 0 -0.964809173876 1.26577706173
602 1.60118997374 0.80662288011 0 -1.0334681401 1.31850176608
603 1.73462247156 0.801542985982 0 -1.14253705889 1.3686653164
604 1.73462247156 0.769312812469 0 -1.18200225797 1.3686653164
605 1.73462247156 0.785458288403 0 -1.16223244749 1.3686653164
606 1.73462247156 0.759913733948 0 -1.19351124053 1.3686653164
607 1.86805496937 0.767046368003 0 -1.27397697875 1.41654804187
608 2.13491996499 0.797210077443 4 -1.39538773704 -1.31596681464
609 1.86805496937 0.822168414861 0 -1.21019526203 1.41654804187
610 2.13491996499 0.849987256151 2 -1.34033497212 0.0951970924729
611 2.00148746718 0.829120674444 0 -1.28612652468 1.46238178872
612 2.2683524628 0.859054994608 4 -1.40143766714 -1.18223127167
613 2.00148746718 0.85155572983 2 -1.26151450053 0.00108681415723
614 2.13491996499 0.834224095677 3 -1.35677779057 -0.610384861086
615 2.2683524628 0.827489461817 2 -1.43282715561 0.183209727465
616 2.13491996499 0.817419860798 0 -1.37430657129 1.50636099959
617 2.2683524628 0.816788550142 0 -1.44346838717 1.5486507266
618 2.40178496062 0.826662091952 2 -1.49669472641 0.265883097913
619 2.66864995624 0.818015880796 4 -1.61541638384 -0.831495658934
620 2.66864995624 0.819298108029 3 -1.61429712914 -0.206944916001
621 2.40178496062 0.874457406137 0 -1.45127922511 1.58939255683
622 2.40178496062 0.91019115773 0 -1.41732471995 1.58939255683
623 2.53521745843 0.919331438094 2 -1.47024085217 0.343841721059
624 2.40178496062 0.89957063033 3 -1.42741643258 -0.395871631546
625 2.40178496062 0.809975492599 4 -1.51255047058 -1.05762636101
626 2.53521745843 0.828132536026 0 -1.55321969462 1.62870907972
627 2.80208245405 0.846656210175 6 -1.64038626409 -1.94412300401
628 2.80208245405 0.876280756789 4 -1.61553454724 -0.728254879783
629 2.66864995624 0.87666503284 2 -1.56422160559 0.417605826931
630 2.80208245405 0.933269287325 3 -1.56772747551 -0.120320817672
631 2.66864995624 0.89655327909 4 -1.54686117801 -0.831495658934
632 2.40178496062 0.892253700618 3 -1.43436903948 -0.395871631546
633 2.40178496062 0.879637290462 5 -1.44635725635 -1.71938109046
634 2.40178496062 0.848975590628 4 -1.47549225613 -1.05762636101
635 2.13491996499 0.854761297912 0 -1.33535508867 1.50636099959
636 2.13491996499 0.855384766199 0 -1.33470473839 1.50636099959
637 1.86805496937 0.846971865503 4 -1.18149519095 -1.61665615201
638 2.00148746718 0.851485148515 4 -1.26159193065 -1.46020816041
639 1.86805496937 0.866830702872 3 -1.15851653157 -0.858355103538
640 1.46775747593 0.880015684737 0 -0.815559866232 1.26577706173
641 1.60118997374 0.889546122929 3 -0.925612516307 -1.15185176042
642 1.46775747593 0.874159396138 0 -0.823686145524 1.26577706173
643 1.46775747593 0.906867954122 0 -0.778299229748 1.26577706173
644 1.60118997374 0.888310949907 0 -0.927219066561 1.31850176608
645 1.60118997374 0.89182629154 0 -0.922646773537 1.31850176608
646 1.60118997374 0.889728457994 0 -0.925375358889 1.31850176608
647 1.86805496937 0.913720223507 0 -1.10426067039 1.41654804187
648 1.73462247156 0.856906185668 0 -1.07474593464 1.3686653164
649 1.73462247156 0.857998235467 0 -1.07340874163 1.3686653164
650 1.73462247156 0.896947358102 0 -1.02571632452 1.3686653164
651 2.00148746718 0.889559847074 3 -1.21982268229 -0.729560673124
652 2.13491996499 0.919968630526 4 -1.26733622065 -1.31596681464
653 2.00148746718 0.919178511911 3 -1.18732999254 -0.729560673124
654 1.86805496937 0.954471130281 0 -1.05710779889 1.41654804187
655 2.13491996499 1.00633859426 0 -1.17724225531 1.50636099959
656 1.73462247156 0.991226350358 4 -0.910273595161 -1.78744580021
657 1.60118997374 1.02437996275 0 -0.750238430497 1.31850176608
658 1.60118997374 1.02672287031 3 -0.747191085174 -1.15185176042
659 1.46775747593 1.04468385452 0 -0.58706369234 1.26577706173
660 1.60118997374 1.06455249485 3 -0.697987296049 -1.15185176042
661 1.86805496937 1.0824821096 4 -0.908986303318 -1.61665615201
662 2.00148746718 1.1121831193 5 -0.975597327909 -2.19085564769
663 2.13491996499 1.14291540045 5 -1.03477668613 -2.0215487682
664 1.86805496937 1.14865601412 3 -0.83241648284 -0.858355103538
665 1.86805496937 1.1426801294 0 -0.839331178645 1.41654804187
666 2.00148746718 1.13192039996 3 -0.953944855033 -0.729560673124
667 2.00148746718 1.1098519753 3 -0.978154672723 -0.729560673124
668 1.86805496937 1.06358200176 0 -0.930855616823 1.41654804187
669 2.00148746718 1.06524066268 2 -1.02709481058 0.00108681415723
670 2.2683524628 1.05345358298 2 -1.20812326025 0.183209727465
671 2.2683524628 1.09378296245 3 -1.168018802 -0.499510772101
672 2.13491996499 1.08674639741 3 -1.09336752019 -0.610384861086
673 2.40178496062 1.04624056465 5 -1.28804945266 -1.71938109046
674 2.00148746718 1.05440250956 3 -1.03898463576 -0.729560673124
675 1.86805496937 1.04697774728 0 -0.950068398573 1.41654804187
676 1.86805496937 1.02190373493 0 -0.979081536582 1.41654804187
677 2.00148746718 1.0034251544 3 -1.09490854032 -0.729560673124
678 1.86805496937 0.970030389178 3 -1.03910418147 -0.858355103538
679 1.46775747593 0.945538672679 4 -0.724639125046 -2.18377664856
680 1.33432497812 0.977886481717 0 -0.530354862551 1.21014667281
681 1.20089248031 0.973969218704 0 -0.364251812037 1.15117888251
682 1.20089248031 0.978600137241 0 -0.356818371954 1.15117888251
683 1.33432497812 0.942529163807 0 -0.582964010187 1.21014667281
684 1.46775747593 0.910869522596 3 -0.77274658963 -1.32138822099
685 1.33432497812 0.921548867758 2 -0.614181182686 -0.603724299634
686 1.20089248031 0.923778060974 0 -0.44481746239 1.15117888251
687 1.20089248031 0.926089599059 0 -0.44110703654 1.15117888251
688 1.20089248031 0.937641407705 0 -0.422564348576 1.15117888251
689 1.20089248031 0.906746397412 0 -0.472156282883 1.15117888251
690 1.33432497812 0.862160572493 0 -0.702546697327 1.21014667281
691 1.33432497812 0.871432212528 0 -0.688751163382 1.21014667281
