iteration WT PI FT TD FD
433 3.05703145163 0.273371 12 -2.11179824492 -5.21214919207
434 2.93475019356 0.251121 11 -2.1056272734 -4.80640259621
435 3.05703145163 0.2465895 12 -2.13211578209 -5.21214919207
436 2.93475019356 0.253775 12 -2.10354489377 -5.40234230193
437 2.8124689355 0.263819 11 -2.0707429742 -4.99347371829
438 2.8124689355 0.263792 10 -2.07076491133 -4.38358611249
439 2.8124689355 0.2586805 11 -2.07491793469 -4.99347371829
440 2.8124689355 0.26452 9 -2.07017342135 -3.7736985067
441 2.93475019356 0.282099 10 -2.08132133657 -4.21046289049
442 2.8124689355 0.304864 8 -2.03739447695 -3.16381090091
443 2.8124689355 0.316926 8 -2.02759426806 -3.16381090091
444 2.8124689355 0.3230585 9 -2.02261169626 -3.7736985067
445 2.8124689355 0.3211135 9 -2.02419198197 -3.7736985067
446 2.93475019356 0.3275655 10 -2.04564744292 -4.21046289049
447 3.05703145163 0.3303675 10 -2.06855837757 -4.0465073442
448 2.8124689355 0.333706 8 -2.01396074914 -3.16381090091
449 2.8124689355 0.3524845 9 -1.9987034765 -3.7736985067
450 2.93475019356 0.3425035 11 -2.03392679974 -4.80640259621
451 2.8124689355 0.346654 9 -2.00344067745 -3.7736985067
452 2.8124689355 0.3441095 9 -2.00550804866 -3.7736985067
453 3.05703145163 0.343653 15 -2.05847945593 -6.96061196386
454 3.05703145163 0.331361 12 -2.06780466799 -5.21214919207
455 3.17931270969 0.3465975 13 -2.08023662504 -5.60222440761
456 3.42387522582 0.3638645 14 -2.11221427117 -5.79244520963
457 3.30159396776 0.380654 14 -2.07859008293 -5.97785774623
458 3.30159396776 0.367591 12 -2.08788593377 -4.86033468191
459 3.17931270969 0.3672145 13 -2.06509629665 -5.60222440761
460 3.05703145163 0.3890615 11 -2.02403071756 -4.62932826813
461 3.05703145163 0.3837645 15 -2.0280492376 -6.96061196386
462 2.93475019356 0.374336 16 -2.00895040571 -7.78610112481
463 2.93475019356 0.3746015 14 -2.00874208928 -6.59422171337
464 2.93475019356 0.365403 15 -2.01595940996 -7.19016141909
465 2.93475019356 0.357797 14 -2.0219272244 -6.59422171337
466 2.93475019356 0.3762745 14 -2.00742942119 -6.59422171337
467 3.17931270969 0.3694275 16 -2.06347115494 -7.31357848355
468 2.93475019356 0.3562645 14 -2.02312965348 -6.59422171337
469 2.93475019356 0.373242 14 -2.00980877923 -6.59422171337
470 2.93475019356 0.383304 15 -2.00191393978 -7.19016141909
471 2.93475019356 0.3703465 15 -2.01208064443 -7.19016141909
472 2.93475019356 0.3789825 15 -2.00530467211 -7.19016141909
473 2.93475019356 0.377775 15 -2.00625209992 -7.19016141909
474 2.8124689355 0.368912 15 -1.98535635897 -7.43302414146
475 2.8124689355 0.360707 15 -1.99202280848 -7.43302414146
476 2.8124689355 0.3298465 15 -2.01709653974 -7.43302414146
477 2.8124689355 0.3345795 15 -2.01325104242 -7.43302414146
478 2.8124689355 0.338601 15 -2.00998362905 -7.43302414146
479 3.05703145163 0.3425015 16 -2.05935303075 -7.5434328878
480 3.05703145163 0.3393535 15 -2.06174123182 -6.96061196386
481 2.93475019356 0.3499905 15 -2.028052355 -7.19016141909
482 2.93475019356 0.3559475 13 -2.0233783778 -5.99828200765
483 3.05703145163 0.352598 13 -2.05169341444 -5.794970116
484 3.17931270969 0.359815 16 -2.07053020362 -7.31357848355
485 3.17931270969 0.3723235 16 -2.06134444441 -7.31357848355
486 3.05703145163 0.3937325 16 -2.02048710663 -7.5434328878
487 3.17931270969 0.3947155 18 -2.04490062459 -8.45448120085
488 3.30159396776 0.399025 18 -2.06551696988 -8.21290387487
489 2.93475019356 0.3873925 14 -1.99870602375 -6.59422171337
490 2.93475019356 0.359271 17 -2.02077069554 -8.38204083053
491 2.8124689355 0.387334 15 -1.97038873767 -7.43302414146
492 3.05703145163 0.4176765 15 -2.00232221258 -6.96061196386
493 3.17931270969 0.4043455 16 -2.03782872459 -7.31357848355
494 3.05703145163 0.421772 16 -1.9992151994 -7.5434328878
495 2.93475019356 0.4585705 14 -1.94285839084 -6.59422171337
496 3.05703145163 0.4816345 17 -1.95380106767 -8.12625381173
497 3.05703145163 0.492394 14 -1.94563847255 -6.37779103993
498 2.8124689355 0.4880255 14 -1.88857828058 -6.82313653567
499 2.93475019356 0.477518 15 -1.92799181655 -7.19016141909
500 2.93475019356 0.507401 14 -1.90454503786 -6.59422171337
501 2.93475019356 0.5389125 16 -1.87982050662 -7.78610112481
502 2.93475019356 0.5340995 17 -1.88359687933 -8.38204083053
503 2.8124689355 0.525046 15 -1.85849963415 -7.43302414146
504 2.8124689355 0.5305 16 -1.85406833426 -8.04291174725
505 2.8124689355 0.538021 16 -1.84795762534 -8.04291174725
506 2.8124689355 0.5311385 16 -1.8535495618 -8.04291174725
507 2.8124689355 0.535906 16 -1.84967603371 -8.04291174725
508 2.93475019356 0.552384 17 -1.86925050765 -8.38204083053
509 2.93475019356 0.5309905 16 -1.88603626075 -7.78610112481
510 2.93475019356 0.540421 17 -1.8786369084 -8.38204083053
511 2.93475019356 0.529486 17 -1.8872167205 -8.38204083053
512 3.05703145163 0.547782 17 -1.90361887885 -8.12625381173
513 3.05703145163 0.5687605 16 -1.88770373393 -7.5434328878
514 3.17931270969 0.553905 16 -1.92799800512 -7.31357848355
515 3.17931270969 0.5574865 19 -1.92536788987 -9.02493255949
516 3.05703145163 0.5770295 16 -1.88143053359 -7.5434328878
517 3.05703145163 0.578511 17 -1.88030660733 -8.12625381173
518 3.05703145163 0.582052 17 -1.87762026044 -8.12625381173
519 3.17931270969 0.6101785 18 -1.88667292051 -8.45448120085
520 2.93475019356 0.600991 16 -1.83111251708 -7.78610112481
521 2.93475019356 0.608656 17 -1.8250984101 -8.38204083053
522 2.93475019356 0.6106305 17 -1.82354917928 -8.38204083053
523 2.8124689355 0.599685 15 -1.79785647453 -7.43302414146
524 2.93475019356 0.596777 15 -1.83441890283 -7.19016141909
525 2.93475019356 0.5776265 15 -1.84944475483 -7.19016141909
526 2.93475019356 0.570117 18 -1.85533685351 -8.97798053625
527 2.93475019356 0.6013195 18 -1.83085476963 -8.97798053625
528 2.8124689355 0.5911755 15 -1.8047703261 -7.43302414146
529 2.8124689355 0.5829775 15 -1.8114310882 -7.43302414146
530 2.8124689355 0.576899 17 -1.81636978574 -8.65279935305
531 2.69018767743 0.5811095 15 -1.77681512765 -7.69064209571
532 2.93475019356 0.585173 15 -1.84352362525 -7.19016141909
533 2.93475019356 0.5849815 16 -1.84367387984 -7.78610112481
534 2.93475019356 0.5970755 14 -1.83418469397 -6.59422171337
535 2.8124689355 0.587853 14 -1.80746981159 -6.82313653567
536 2.8124689355 0.573508 14 -1.81912492654 -6.82313653567
537 2.69018767743 0.5660125 14 -1.78953375433 -7.06588504059
538 2.56790641937 0.5589865 14 -1.75739777277 -7.32403549745
539 2.69018767743 0.562195 14 -1.79274984742 -7.06588504059
540 2.69018767743 0.5661885 16 -1.78938548128 -8.31539915082
541 2.69018767743 0.566275 17 -1.78931260844 -8.94015620594
542 2.8124689355 0.563578 17 -1.82719291479 -8.65279935305
543 2.69018767743 0.565195 15 -1.79022246582 -7.69064209571
544 2.56790641937 0.566526 13 -1.75080223833 -6.68337983401
545 2.56790641937 0.5747675 13 -1.74359259617 -6.68337983401
546 2.56790641937 0.568632 16 -1.74895991516 -8.60534682434
547 2.56790641937 0.5777225 14 -1.74100757007 -7.32403549745
548 2.56790641937 0.592402 14 -1.72816598273 -7.32403549745
549 2.69018767743 0.5820275 14 -1.77604174888 -7.06588504059
550 2.69018767743 0.577373 13 -1.77996298143 -6.44112798547
551 2.69018767743 0.5864415 14 -1.77232312808 -7.06588504059
552 2.69018767743 0.5825195 14 -1.7756272583 -7.06588504059
553 2.56790641937 0.5957855 13 -1.72520610598 -6.68337983401
554 2.69018767743 0.607607 13 -1.75449202965 -6.44112798547
555 2.8124689355 0.611986 15 -1.78786208144 -7.43302414146
556 2.8124689355 0.6168915 15 -1.78387643024 -7.43302414146
557 2.8124689355 0.645285 13 -1.76080710251 -6.21324892987
558 2.8124689355 0.627169 15 -1.77552610303 -7.43302414146
559 2.8124689355 0.6232925 13 -1.77867570589 -6.21324892987
560 2.8124689355 0.6169965 13 -1.78379111919 -6.21324892987
561 2.8124689355 0.5858955 14 -1.80906025338 -6.82313653567
562 2.8124689355 0.5716805 14 -1.82060974512 -6.82313653567
563 2.8124689355 0.5743715 14 -1.81842334468 -6.82313653567
564 2.93475019356 0.5708795 16 -1.85473858129 -7.78610112481
565 3.17931270969 0.5626165 17 -1.92160061604 -7.8840298422
566 2.93475019356 0.552584 13 -1.86909358379 -5.99828200765
567 3.05703145163 0.544901 12 -1.90580452284 -5.21214919207
568 3.05703145163 0.563444 11 -1.89173704746 -4.62932826813
569 3.05703145163 0.5627375 10 -1.89227302715 -4.0465073442
570 3.17931270969 0.572136 11 -1.91460986297 -4.46132169031
571 3.17931270969 0.5837985 12 -1.90604537348 -5.03177304896
572 2.93475019356 0.548448 10 -1.87233876923 -4.21046289049
573 3.05703145163 0.5357305 12 -1.91276163781 -5.21214919207
574 3.17931270969 0.5392105 11 -1.93878907829 -4.46132169031
575 3.30159396776 0.5480425 10 -1.95947360675 -3.7428116176
576 3.05703145163 0.546093 10 -1.90490022307 -4.0465073442
577 3.30159396776 0.5530725 12 -1.95589417402 -4.86033468191
578 3.30159396776 0.562502 11 -1.94918398298 -4.30157314976
579 3.42387522582 0.5626185 11 -1.97502160328 -4.14937310147
580 3.54615648389 0.562019 11 -1.99989731944 -4.00409664984
581 3.54615648389 0.555951 13 -2.0039639474 -5.07846764816
582 3.42387522582 0.536122 13 -1.99331117493 -5.24475450691
583 3.42387522582 0.521573 13 -2.00335382125 -5.24475450691
584 3.42387522582 0.5493065 12 -1.98421039342 -4.69706380419
585 3.42387522582 0.540343 13 -1.99039757193 -5.24475450691
586 3.42387522582 0.5153585 14 -2.0076434649 -5.79244520963
587 3.17931270969 0.515384 13 -1.95628633949 -5.60222440761
588 3.17931270969 0.528632 13 -1.94655752005 -5.60222440761
589 3.30159396776 0.510511 14 -1.98618165435 -5.97785774623
590 3.30159396776 0.496869 12 -1.99588953134 -4.86033468191
591 3.30159396776 0.5045835 12 -1.99039976319 -4.86033468191
592 3.30159396776 0.4955725 13 -1.99681214258 -5.41909621407
593 3.17931270969 0.4891735 12 -1.97553431821 -5.03177304896
594 3.42387522582 0.5089525 14 -2.01206529405 -5.79244520963
595 3.30159396776 0.531685 12 -1.97111387928 -4.86033468191
596 3.30159396776 0.536914 11 -1.9673928348 -4.30157314976
597 3.42387522582 0.523817 11 -2.00180486954 -4.14937310147
598 3.42387522582 0.524311 11 -2.00146387928 -4.14937310147
599 3.42387522582 0.512333 11 -2.00973185767 -4.14937310147
600 3.42387522582 0.504655 10 -2.01503170222 -3.60168239875
601 3.42387522582 0.4978355 11 -2.0197389554 -4.14937310147
602 3.54615648389 0.498818 11 -2.04225311275 -4.00409664984
603 3.54615648389 0.515076 12 -2.03135739136 -4.541282149
604 3.54615648389 0.512423 10 -2.03313536828 -3.46691115068
605 3.54615648389 0.5016905 11 -2.04032803219 -4.00409664984
606 3.54615648389 0.5098155 11 -2.0348828522 -4.00409664984
607 3.54615648389 0.511379 11 -2.03383503202 -4.00409664984
608 3.66843774195 0.5013305 11 -2.06255597572 -3.86519088109
609 3.79071900002 0.503553 12 -2.08197949372 -4.24985330444
610 3.79071900002 0.496135 13 -2.08667780342 -4.76754216227
611 3.66843774195 0.5038805 12 -2.06089530643 -4.3923896888
612 3.66843774195 0.521063 13 -2.049705326 -4.9195884965
613 3.66843774195 0.5080045 12 -2.05820958088 -4.3923896888
614 3.66843774195 0.5134215 13 -2.05468179831 -4.9195884965
615 3.54615648389 0.5110335 12 -2.03406657783 -4.541282149
616 3.54615648389 0.5084855 12 -2.03577418628 -4.541282149
617 3.54615648389 0.4982945 12 -2.04260394988 -4.541282149
618 3.42387522582 0.502877 11 -2.01625899105 -4.14937310147
619 3.42387522582 0.5342665 12 -1.9945919592 -4.69706380419
620 3.17931270969 0.527309 11 -1.94752908014 -4.46132169031
621 3.30159396776 0.530879 13 -1.97168744246 -5.41909621407
622 3.42387522582 0.529281 13 -1.99803326878 -5.24475450691
623 3.30159396776 0.516821 11 -1.98169135206 -4.30157314976
624 3.30159396776 0.5085445 13 -1.98758104887 -5.41909621407
625 3.30159396776 0.511339 11 -1.9855924356 -4.30157314976
626 3.30159396776 0.523425 9 -1.97699183442 -3.18405008544
627 3.30159396776 0.518305 9 -1.98063531266 -3.18405008544
628 3.30159396776 0.516198 11 -1.98213468935 -4.30157314976
629 3.30159396776 0.519015 11 -1.9801300647 -4.30157314976
630 3.30159396776 0.5197605 11 -1.97959955435 -4.30157314976
631 3.42387522582 0.5172565 13 -2.00633334443 -5.24475450691
632 3.42387522582 0.533672 12 -1.99500232096 -4.69706380419
633 3.54615648389 0.545476 11 -2.01098404099 -4.00409664984
634 3.66843774195 0.553221 10 -2.02876265814 -3.33799207338
635 3.42387522582 0.5558845 9 -1.97966983891 -3.05399169603
636 3.42387522582 0.5639805 11 -1.97408146414 -4.14937310147
637 3.42387522582 0.561979 11 -1.9754630269 -4.14937310147
638 3.42387522582 0.5220825 10 -2.0030021319 -3.60168239875
639 3.54615648389 0.521022 11 -2.02737252487 -4.00409664984
640 3.54615648389 0.527983 12 -2.02270742974 -4.541282149
641 3.54615648389 0.533832 11 -2.01878757032 -4.00409664984
642 3.42387522582 0.5208775 12 -2.00383389964 -4.69706380419
643 3.42387522582 0.510923 12 -2.01070512946 -4.69706380419
644 3.30159396776 0.5234915 11 -1.9769445119 -4.30157314976
645 3.17931270969 0.5163675 9 -1.95556409509 -3.32041897302
646 3.05703145163 0.513988 10 -1.92925638426 -4.0465073442
647 3.05703145163 0.5312135 10 -1.91618841806 -4.0465073442
648 3.05703145163 0.5169345 10 -1.92702104929 -4.0465073442
649 3.17931270969 0.5385495 10 -1.93927449115 -3.89087033167
650 3.30159396776 0.5489075 10 -1.95885805818 -3.7428116176
651 3.17931270969 0.558257 10 -1.92480206443 -3.89087033167
652 3.17931270969 0.55044 10 -1.93054256727 -3.89087033167
653 3.42387522582 0.5643045 11 -1.97385781871 -4.14937310147
654 3.30159396776 0.5598075 11 -1.95110143457 -4.30157314976
655 3.30159396776 0.5791865 11 -1.93731101174 -4.30157314976
656 3.17931270969 0.5639365 10 -1.92063125903 -3.89087033167
657 3.42387522582 0.574085 12 -1.96710669477 -4.69706380419
658 3.42387522582 0.5605325 13 -1.97646149332 -5.24475450691
659 3.42387522582 0.5574675 12 -1.97857715151 -4.69706380419
660 3.30159396776 0.5252985 12 -1.97565862026 -4.86033468191
661 3.30159396776 0.5188255 10 -1.98026491609 -3.7428116176
662 3.30159396776 0.507849 11 -1.98807597839 -4.30157314976
663 3.17931270969 0.4951315 11 -1.97115899316 -4.46132169031
664 3.17931270969 0.4889955 11 -1.97566503453 -4.46132169031
665 3.42387522582 0.490032 12 -2.02512542805 -4.69706380419
666 3.42387522582 0.473927 11 -2.03624212465 -4.14937310147
667 3.54615648389 0.470567 13 -2.0611862549 -5.07846764816
668 3.54615648389 0.4599075 12 -2.06832999596 -4.541282149
669 3.54615648389 0.4586475 11 -2.06917441772 -4.00409664984
670 3.54615648389 0.434658 12 -2.08525160484 -4.541282149
671 3.54615648389 0.440605 12 -2.08126606818 -4.541282149
672 3.66843774195 0.437002 11 -2.10444945199 -3.86519088109
673 3.79071900002 0.426604 13 -2.13071638138 -4.76754216227
674 3.66843774195 0.4149025 12 -2.11884159356 -4.3923896888
675 3.66843774195 0.414657 14 -2.11900147368 -5.44678730421
676 3.79071900002 0.40975 15 -2.14139113355 -5.80291987792
677 3.91300025808 0.4167555 14 -2.15528980297 -5.13043433705
678 3.79071900002 0.4222445 16 -2.13347754087 -6.32060873574
679 3.91300025808 0.4248035 15 -2.15032854495 -5.63905280322
680 3.91300025808 0.435189 16 -2.14392631519 -6.1476712694
681 4.03528151615 0.4392275 14 -2.15922304371 -4.98190492563
682 3.91300025808 0.413718 15 -2.15716229566 -5.63905280322
683 3.79071900002 0.407347 14 -2.14291311228 -5.28523102009
684 3.66843774195 0.409766 14 -2.12218670251 -5.44678730421
685 3.66843774195 0.418302 15 -2.11662769346 -5.97398611192
686 3.54615648389 0.4129915 14 -2.09977197313 -5.61565314731
687 3.54615648389 0.401237 14 -2.10764955691 -5.61565314731
688 3.66843774195 0.394803 14 -2.13193124941 -5.44678730421
689 3.66843774195 0.381641 14 -2.14050290792 -5.44678730421
690 3.79071900002 0.392461 14 -2.15234139997 -5.28523102009
691 3.79071900002 0.395118 14 -2.15065854626 -5.28523102009
692 3.79071900002 0.3885775 16 -2.1548010772 -6.32060873574
693 3.79071900002 0.3905145 15 -2.15357424707 -5.80291987792
694 3.79071900002 0.4012305 15 -2.146787096 -5.80291987792
695 3.79071900002 0.4060995 15 -2.14370323648 -5.80291987792
696 3.91300025808 0.4063195 15 -2.16172316388 -5.63905280322
697 3.91300025808 0.412364 16 -2.15799698047 -6.1476712694
698 3.79071900002 0.44653 14 -2.11809592857 -5.28523102009
699 4.03528151615 0.4718845 13 -2.13961439862 -4.48195051812
700 3.91300025808 0.47013 14 -2.1223866387 -5.13043433705
701 3.79071900002 0.4468365 14 -2.11790180186 -5.28523102009
702 3.91300025808 0.463148 14 -2.12669075196 -5.13043433705
703 3.79071900002 0.471308 15 -2.10240238346 -5.80291987792
704 3.66843774195 0.4903925 12 -2.06967927012 -4.3923896888
705 3.54615648389 0.500616 12 -2.0410481363 -4.541282149
706 3.66843774195 0.4776075 14 -2.07800541007 -5.44678730421
707 3.42387522582 0.4583885 12 -2.04696778687 -4.69706380419
708 3.54615648389 0.480439 12 -2.05457027743 -4.541282149
709 3.54615648389 0.4409455 13 -2.08103787325 -5.07846764816
710 3.66843774195 0.4327915 16 -2.10719151005 -6.50118491963
711 3.66843774195 0.4443555 12 -2.09966053763 -4.3923896888
712 3.66843774195 0.427259 11 -2.11079451117 -3.86519088109
713 3.66843774195 0.437634 12 -2.1040378665 -4.3923896888
714 3.54615648389 0.4429255 11 -2.07971092477 -4.00409664984
715 3.30159396776 0.4584515 8 -2.02322807147 -2.62528855328
716 3.42387522582 0.4744145 8 -2.0359056211 -2.50630099331
717 3.30159396776 0.46558 8 -2.01815531079 -2.62528855328
718 3.30159396776 0.470864 8 -2.01439512738 -2.62528855328
719 3.30159396776 0.4668685 8 -2.01723839249 -2.62528855328
720 3.42387522582 0.4824085 8 -2.03038765323 -2.50630099331
721 3.30159396776 0.4616525 9 -2.02095018595 -3.18405008544
722 3.05703145163 0.487126 8 -1.94963499201 -2.88086549633
723 3.05703145163 0.468932 8 -1.96343770176 -2.88086549633
724 3.05703145163 0.4673745 8 -1.96461928472 -2.88086549633
725 3.05703145163 0.4491145 9 -1.97847206477 -3.46368642027
726 3.05703145163 0.450998 9 -1.97704316492 -3.46368642027
727 2.93475019356 0.4250635 8 -1.9691486299 -3.01858347905
728 2.8124689355 0.401922 7 -1.95853618857 -2.55392329511
729 2.8124689355 0.3990605 7 -1.96086111791 -2.55392329511
730 2.93475019356 0.4105585 8 -1.98052953292 -3.01858347905
731 2.8124689355 0.419184 8 -1.94451105129 -3.16381090091
732 2.69018767743 0.3873975 7 -1.94000984262 -2.69258565476
733 2.69018767743 0.368227 7 -1.95616023228 -2.69258565476
734 2.69018767743 0.377746 7 -1.94814085046 -2.69258565476
735 2.69018767743 0.386622 7 -1.94066317076 -2.69258565476
736 2.69018767743 0.387438 7 -1.93997572296 -2.69258565476
737 2.8124689355 0.3816575 8 -1.97500081575 -3.16381090091
738 2.8124689355 0.373247 8 -1.98183423117 -3.16381090091
739 2.69018767743 0.350181 7 -1.97136327508 -2.69258565476
740 2.69018767743 0.3423145 6 -1.97799049087 -2.06782859964
741 2.69018767743 0.3578095 6 -1.9649365649 -2.06782859964
742 2.8124689355 0.3868835 8 -1.97075476272 -3.16381090091
743 2.93475019356 0.397639 8 -1.99066642204 -3.01858347905
744 3.05703145163 0.4267145 9 -1.9954656175 -3.46368642027
745 3.05703145163 0.436203 10 -1.98826725477 -4.0465073442
746 3.05703145163 0.444041 10 -1.9823210286 -4.0465073442
747 3.17931270969 0.4277185 12 -2.02066449626 -5.03177304896
748 3.17931270969 0.423167 8 -2.02400694204 -2.74996761437
749 3.30159396776 0.407826 9 -2.05925403003 -3.18405008544
750 3.17931270969 0.4075755 10 -2.03545673736 -3.89087033167
751 3.30159396776 0.4115045 12 -2.05663634747 -4.86033468191
752 3.30159396776 0.4020925 11 -2.06333408521 -4.30157314976
753 3.17931270969 0.377187 12 -2.05777287788 -5.03177304896
754 3.17931270969 0.405146 12 -2.03724086831 -5.03177304896
755 3.17931270969 0.3916045 11 -2.04718522281 -4.46132169031
756 3.17931270969 0.395373 11 -2.04441778199 -4.46132169031
757 3.79071900002 0.396628 10 -2.14970216345 -3.21447558879
758 3.66843774195 0.3848765 11 -2.13839581165 -3.86519088109
