iteration WT PI FT TD FD
433 2.8124689355 0.2638015 11 -2.07075719271 -4.99347371829
434 2.8124689355 0.2697155 12 -2.06595214915 -5.60336132408
435 2.93475019356 0.262777 11 -2.09648175078 -4.80640259621
436 2.93475019356 0.25703 12 -2.10099095793 -5.40234230193
437 2.69018767743 0.255291 11 -2.05130435515 -5.19161387523
438 2.69018767743 0.2555865 12 -2.05105540806 -5.81637093035
439 2.69018767743 0.255516 12 -2.05111480153 -5.81637093035
440 2.69018767743 0.2508575 13 -2.05503940393 -6.44112798547
441 2.69018767743 0.23035 11 -2.07231616333 -5.19161387523
442 2.8124689355 0.228743 11 -2.09924174116 -4.99347371829
443 2.93475019356 0.236566 11 -2.11704740739 -4.80640259621
444 2.93475019356 0.23743 11 -2.11636949631 -4.80640259621
445 2.8124689355 0.2353425 11 -2.09387973829 -4.99347371829
446 2.93475019356 0.233523 12 -2.11943500394 -5.40234230193
447 2.69018767743 0.2265725 11 -2.075498558 -5.19161387523
448 2.56790641937 0.225674 10 -2.04897865635 -4.76141284368
449 2.56790641937 0.2305685 10 -2.04469696084 -4.76141284368
450 2.4456251613 0.240265 8 -2.00642724466 -3.65316558763
451 2.4456251613 0.2420605 7 -2.00479370643 -2.99545599947
452 2.56790641937 0.2565295 8 -2.02198634747 -3.48010151679
453 2.56790641937 0.268093 7 -2.01187062859 -2.83944585335
454 2.69018767743 0.2874705 9 -2.0241943964 -3.942099765
455 2.8124689355 0.282703 9 -2.05539998426 -3.7736985067
456 2.4456251613 0.295165 7 -1.95647945941 -2.99545599947
457 2.4456251613 0.311336 7 -1.94176715275 -2.99545599947
458 2.4456251613 0.294898 7 -1.95672237487 -2.99545599947
459 2.4456251613 0.2849895 7 -1.9657370858 -2.99545599947
460 2.4456251613 0.2839645 9 -1.96666962641 -4.31087517579
461 2.4456251613 0.27667 8 -1.97330613132 -3.65316558763
462 2.56790641937 0.2718535 8 -2.00858095325 -3.48010151679
463 2.4456251613 0.2909905 7 -1.96027740166 -2.99545599947
464 2.4456251613 0.2939505 7 -1.95758440631 -2.99545599947
465 2.56790641937 0.3016205 9 -1.98254086126 -4.12075718023
466 2.4456251613 0.2933255 7 -1.95815302864 -2.99545599947
467 2.4456251613 0.3084685 7 -1.94437599199 -2.99545599947
468 2.56790641937 0.2939765 7 -1.98922781202 -2.83944585335
469 2.56790641937 0.2899845 7 -1.99272000294 -2.83944585335
470 2.69018767743 0.2995155 8 -2.01404695927 -3.31734270988
471 2.8124689355 0.278263 9 -2.05900742311 -3.7736985067
472 2.69018767743 0.282957 7 -2.02799684202 -2.69258565476
473 2.56790641937 0.2868045 6 -1.99550185844 -2.1987901899
474 2.56790641937 0.279347 6 -2.00202565949 -2.1987901899
475 2.93475019356 0.285578 7 -2.078591646 -2.42264377333
476 2.8124689355 0.274652 8 -2.06194131089 -3.16381090091
477 2.56790641937 0.288104 6 -1.99436505931 -2.1987901899
478 2.56790641937 0.2649055 7 -2.01465904507 -2.83944585335
479 2.69018767743 0.26451 7 -2.04353771149 -2.69258565476
480 2.69018767743 0.255016 8 -2.0515360318 -3.31734270988
481 2.56790641937 0.264872 8 -2.01468835078 -3.48010151679
482 2.69018767743 0.265044 8 -2.04308783756 -3.31734270988
483 3.05703145163 0.274059 11 -2.11127630009 -4.62932826813
484 3.05703145163 0.289012 10 -2.09993234499 -4.0465073442
485 3.05703145163 0.277413 10 -2.10873181902 -4.0465073442
486 2.93475019356 0.281112 12 -2.08209575582 -5.40234230193
487 2.8124689355 0.2751035 10 -2.06157447335 -4.38358611249
488 2.8124689355 0.277826 9 -2.0593624796 -3.7736985067
489 2.69018767743 0.2808305 8 -2.02978833434 -3.31734270988
490 2.69018767743 0.2886525 11 -2.02319860805 -5.19161387523
491 2.8124689355 0.306868 10 -2.03576625454 -4.38358611249
492 2.69018767743 0.3236775 10 -1.99369142784 -4.56685682011
493 2.69018767743 0.3076015 10 -2.00723482339 -4.56685682011
494 2.56790641937 0.3087665 9 -1.97628955957 -4.12075718023
495 2.69018767743 0.2846845 9 -2.02654149145 -3.942099765
496 2.69018767743 0.2970645 11 -2.01611183003 -5.19161387523
497 2.56790641937 0.29972 10 -1.98420341358 -4.76141284368
498 2.8124689355 0.302689 12 -2.03916163449 -5.60336132408
499 2.8124689355 0.3104525 10 -2.03285389766 -4.38358611249
500 2.69018767743 0.301571 10 -2.01231528164 -4.56685682011
501 2.93475019356 0.3100815 13 -2.05936572686 -5.99828200765
502 2.8124689355 0.319579 11 -2.02543874209 -4.99347371829
503 2.93475019356 0.3396245 10 -2.03618571872 -4.21046289049
504 2.93475019356 0.3272405 10 -2.0459024442 -4.21046289049
505 3.05703145163 0.3117575 11 -2.08267668188 -4.62932826813
506 2.93475019356 0.3064855 10 -2.06218721788 -4.21046289049
507 2.69018767743 0.308014 9 -2.00688730842 -3.942099765
508 2.8124689355 0.3145715 9 -2.02950726688 -3.7736985067
509 2.69018767743 0.301415 7 -2.01244670548 -2.69258565476
510 2.69018767743 0.3145785 7 -2.00135697624 -2.69258565476
511 2.69018767743 0.331681 7 -1.98694879496 -2.69258565476
512 2.56790641937 0.334384 7 -1.95387943908 -2.83944585335
513 2.69018767743 0.330495 8 -1.98794795315 -3.31734270988
514 2.69018767743 0.333422 9 -1.98548207117 -3.942099765
515 2.4456251613 0.3420845 7 -1.91379229894 -2.99545599947
516 2.56790641937 0.355225 8 -1.93564778802 -3.48010151679
517 2.56790641937 0.342504 8 -1.9467760848 -3.48010151679
518 2.4456251613 0.3325655 7 -1.92245264443 -2.99545599947
519 2.69018767743 0.3434415 7 -1.97704103785 -2.69258565476
520 2.8124689355 0.3624925 9 -1.99057211432 -3.7736985067
521 2.8124689355 0.349752 6 -2.00092359511 -1.94403568932
522 3.30159396776 0.348972 10 -2.1011355278 -3.7428116176
523 3.17931270969 0.3645535 8 -2.06705043226 -2.74996761437
524 3.17931270969 0.3473265 11 -2.0797012756 -4.46132169031
525 2.8124689355 0.3459075 7 -2.00404719842 -2.55392329511
526 2.8124689355 0.348641 6 -2.00182626731 -1.94403568932
527 2.93475019356 0.3692165 7 -2.01296726424 -2.42264377333
528 3.05703145163 0.358623 9 -2.04712260394 -3.46368642027
529 2.93475019356 0.3831755 8 -2.00201476336 -3.01858347905
530 3.05703145163 0.3946635 9 -2.01978081209 -3.46368642027
531 3.17931270969 0.391391 7 -2.04734200897 -2.17951625572
532 3.17931270969 0.383736 7 -2.05296354526 -2.17951625572
533 3.17931270969 0.3849165 9 -2.05209663166 -3.32041897302
534 3.17931270969 0.3799145 9 -2.05576990724 -3.32041897302
535 3.30159396776 0.3855945 11 -2.07507433991 -4.30157314976
536 3.30159396776 0.4023675 11 -2.06313839058 -4.30157314976
537 3.30159396776 0.4000645 11 -2.06477724417 -4.30157314976
538 3.30159396776 0.402511 11 -2.06303627356 -4.30157314976
539 3.17931270969 0.4098435 9 -2.03379120577 -3.32041897302
540 3.17931270969 0.4048825 10 -2.03743437253 -3.89087033167
541 3.17931270969 0.408872 10 -2.03450463784 -3.89087033167
542 3.17931270969 0.4008625 11 -2.04038650524 -4.46132169031
543 3.42387522582 0.3954305 12 -2.09042540778 -4.69706380419
544 3.66843774195 0.408875 13 -2.12276695989 -4.9195884965
545 3.54615648389 0.4255815 13 -2.0913344573 -5.07846764816
546 3.42387522582 0.4057755 12 -2.08328462999 -4.69706380419
547 3.42387522582 0.4012715 13 -2.08639357761 -5.24475450691
548 3.42387522582 0.4380235 13 -2.06102500676 -5.24475450691
549 3.42387522582 0.421683 9 -2.07230426046 -3.05399169603
550 3.30159396776 0.424165 10 -2.04762692241 -3.7428116176
551 3.17931270969 0.420762 9 -2.02577308114 -3.32041897302
552 3.17931270969 0.4118055 10 -2.03235038876 -3.89087033167
553 3.17931270969 0.404257 10 -2.03789371557 -3.89087033167
554 3.30159396776 0.3936545 9 -2.06933870814 -3.18405008544
555 3.05703145163 0.407808 11 -2.00980885879 -4.62932826813
556 3.05703145163 0.420835 8 -1.99992604578 -2.88086549633
557 3.05703145163 0.445486 7 -1.98122479272 -2.2980445724
558 3.05703145163 0.4447075 9 -1.98181539454 -3.46368642027
559 3.05703145163 0.4298135 8 -1.99311458983 -2.88086549633
560 3.17931270969 0.450007 8 -2.00429668285 -2.74996761437
561 3.30159396776 0.4554845 10 -2.02533943864 -3.7428116176
562 3.17931270969 0.457644 7 -1.99868836505 -2.17951625572
563 3.17931270969 0.463253 7 -1.99456933212 -2.17951625572
564 3.05703145163 0.451534 7 -1.97663653348 -2.2980445724
565 3.05703145163 0.468914 8 -1.96345135729 -2.88086549633
566 3.05703145163 0.4669165 7 -1.96496674219 -2.2980445724
567 3.05703145163 0.4779185 9 -1.95662017669 -3.46368642027
568 3.30159396776 0.510667 10 -1.98607064212 -3.7428116176
569 3.17931270969 0.521416 9 -1.9518566717 -3.32041897302
570 3.05703145163 0.5260465 10 -1.92010831481 -4.0465073442
571 3.17931270969 0.51486 9 -1.95667114485 -3.32041897302
572 3.30159396776 0.516076 11 -1.98222150661 -4.30157314976
573 3.17931270969 0.534897 10 -1.94195674606 -3.89087033167
574 3.05703145163 0.5278915 9 -1.91870862263 -3.46368642027
575 3.05703145163 0.5363275 11 -1.91230872928 -4.62932826813
576 2.93475019356 0.540286 8 -1.878742832 -3.01858347905
577 3.05703145163 0.537997 8 -1.91104217856 -2.88086549633
578 3.05703145163 0.542526 8 -1.90760629461 -2.88086549633
579 3.05703145163 0.520129 8 -1.92459757143 -2.88086549633
580 3.30159396776 0.508244 9 -1.98779488974 -3.18405008544
581 3.30159396776 0.5172505 8 -1.98138571262 -2.62528855328
582 3.30159396776 0.5377705 10 -1.96678333498 -3.7428116176
583 3.30159396776 0.552382 8 -1.95638554545 -2.62528855328
584 3.30159396776 0.550072 7 -1.95802938036 -2.06652702112
585 3.42387522582 0.545694 10 -1.98670397097 -3.60168239875
586 3.42387522582 0.55609 7 -1.97952798973 -1.95861029059
587 3.42387522582 0.5448995 9 -1.98725238546 -3.05399169603
588 3.42387522582 0.5310435 10 -1.99681667904 -3.60168239875
589 3.17931270969 0.509442 9 -1.96064991476 -3.32041897302
590 3.05703145163 0.5042215 8 -1.93666564911 -2.88086549633
591 3.17931270969 0.500591 12 -1.96714974725 -5.03177304896
592 3.17931270969 0.519303 12 -1.95340837728 -5.03177304896
593 3.17931270969 0.4911555 11 -1.97407881397 -4.46132169031
594 3.30159396776 0.485979 11 -2.00363903878 -4.30157314976
595 3.30159396776 0.5028505 11 -1.99163299519 -4.30157314976
596 3.30159396776 0.4876205 11 -2.00247091973 -4.30157314976
597 3.17931270969 0.4954715 10 -1.97090931029 -3.89087033167
598 3.17931270969 0.4980425 9 -1.96902126721 -3.32041897302
599 3.30159396776 0.5108115 11 -1.98596781349 -4.30157314976
600 3.30159396776 0.496402 11 -1.99622185641 -4.30157314976
601 3.54615648389 0.4947955 10 -2.0449488957 -3.46691115068
602 3.42387522582 0.4899845 13 -2.02515821557 -5.24475450691
603 3.54615648389 0.51381 11 -2.03220583417 -4.00409664984
604 3.54615648389 0.509394 13 -2.03516533138 -5.07846764816
605 3.42387522582 0.510692 13 -2.01086458037 -5.24475450691
606 3.54615648389 0.494132 13 -2.04539355748 -5.07846764816
607 3.42387522582 0.478798 13 -2.03287985025 -5.24475450691
608 3.17931270969 0.4746075 9 -1.98623102594 -3.32041897302
609 3.42387522582 0.4904075 10 -2.02486623403 -3.60168239875
610 3.42387522582 0.4770455 10 -2.03408953736 -3.60168239875
611 3.42387522582 0.4753645 12 -2.03524987061 -4.69706380419
612 3.30159396776 0.4960115 10 -1.99649974279 -3.7428116176
613 3.54615648389 0.5084075 11 -2.03582646001 -4.00409664984
614 3.54615648389 0.48168 11 -2.05373858902 -4.00409664984
615 3.42387522582 0.4815555 12 -2.03097644815 -4.69706380419
616 3.30159396776 0.514418 13 -1.98340136734 -5.41909621407
617 3.30159396776 0.542121 10 -1.96368744589 -3.7428116176
618 3.42387522582 0.5429095 11 -1.98862601019 -4.14937310147
619 3.42387522582 0.52644 10 -1.99999430791 -3.60168239875
620 3.30159396776 0.534532 9 -1.96908790613 -3.18405008544
621 3.30159396776 0.554218 9 -1.95507901692 -3.18405008544
622 3.42387522582 0.5608925 10 -1.97621299839 -3.60168239875
623 3.17931270969 0.5632365 10 -1.92114531199 -3.89087033167
624 3.05703145163 0.5493155 9 -1.90245550326 -3.46368642027
625 3.05703145163 0.5360525 9 -1.91251735549 -3.46368642027
626 3.05703145163 0.561502 9 -1.89321032779 -3.46368642027
627 3.05703145163 0.5840065 9 -1.8761374971 -3.46368642027
628 3.05703145163 0.6066175 9 -1.85898387116 -3.46368642027
629 3.05703145163 0.592413 9 -1.86975998366 -3.46368642027
630 3.05703145163 0.578346 8 -1.88043178305 -2.88086549633
631 3.05703145163 0.5724985 8 -1.88486793482 -2.88086549633
632 3.05703145163 0.5411945 9 -1.90861642477 -3.46368642027
633 3.17931270969 0.521902 10 -1.95149977208 -3.89087033167
634 3.17931270969 0.5310415 10 -1.94478807633 -3.89087033167
635 3.30159396776 0.5374565 10 -1.96700678266 -3.7428116176
636 3.30159396776 0.5222055 11 -1.97785965116 -4.30157314976
637 3.17931270969 0.5268745 9 -1.94784816016 -3.32041897302
638 3.30159396776 0.5318 9 -1.97103204335 -3.18405008544
639 3.30159396776 0.522062 10 -1.97796176818 -3.7428116176
640 3.17931270969 0.538225 9 -1.93951279142 -3.32041897302
641 3.17931270969 0.5413435 9 -1.93722268548 -3.32041897302
642 3.30159396776 0.557223 10 -1.95294060831 -3.7428116176
643 3.30159396776 0.541001 10 -1.96448445676 -3.7428116176
644 3.42387522582 0.5586045 9 -1.9777923217 -3.05399169603
645 3.30159396776 0.522077 9 -1.97795109392 -3.18405008544
646 3.42387522582 0.538014 9 -1.99200519605 -3.05399169603
647 3.54615648389 0.534671 11 -2.01822529266 -4.00409664984
648 3.54615648389 0.5529735 9 -2.00595939643 -2.92972565153
649 3.54615648389 0.585719 8 -1.98401414826 -2.39254015237
650 3.42387522582 0.539463 9 -1.99100500397 -3.05399169603
651 3.54615648389 0.5466155 9 -2.01022037544 -2.92972565153
652 3.42387522582 0.52419 8 -2.00154740119 -2.50630099331
653 3.42387522582 0.5200755 8 -2.00438749111 -2.50630099331
654 3.66843774195 0.539135 10 -2.03793606505 -3.33799207338
655 3.54615648389 0.5596865 10 -2.00146050495 -3.46691115068
656 3.54615648389 0.5869005 9 -1.98322233532 -2.92972565153
657 3.54615648389 0.602868 11 -1.97252130005 -4.00409664984
658 3.54615648389 0.576423 12 -1.99024410435 -4.541282149
659 3.54615648389 0.5884925 12 -1.98215541513 -4.541282149
660 3.54615648389 0.588277 11 -1.98229983805 -4.00409664984
661 3.66843774195 0.564736 11 -2.02126359661 -3.86519088109
662 3.91300025808 0.5420235 15 -2.07806727945 -5.63905280322
663 3.66843774195 0.5156735 13 -2.05321519939 -4.9195884965
664 3.54615648389 0.5040945 13 -2.03871692909 -5.07846764816
665 3.54615648389 0.5277395 12 -2.02287061759 -4.541282149
666 3.66843774195 0.5351645 13 -2.04052182482 -4.9195884965
667 3.42387522582 0.5256235 12 -2.0005579082 -4.69706380419
668 3.54615648389 0.5471945 13 -2.00983234353 -5.07846764816
669 3.79071900002 0.5583185 13 -2.04729288283 -4.76754216227
670 3.66843774195 0.5737155 13 -2.01541576136 -4.9195884965
671 3.66843774195 0.5810475 12 -2.01064084871 -4.3923896888
672 3.66843774195 0.5857965 12 -2.00754809637 -4.3923896888
673 3.66843774195 0.5789805 12 -2.0119869677 -4.3923896888
674 3.79071900002 0.604446 14 -2.01807728828 -5.28523102009
675 3.79071900002 0.5849755 14 -2.03040924283 -5.28523102009
676 3.66843774195 0.577462 10 -2.01297587999 -3.33799207338
677 3.91300025808 0.6001445 13 -2.04223809491 -4.62181587087
678 3.79071900002 0.593921 10 -2.02474346643 -3.21447558879
679 3.66843774195 0.579796 9 -2.01145587915 -2.81079326567
680 3.66843774195 0.5638815 11 -2.02182008363 -3.86519088109
681 3.66843774195 0.581448 11 -2.01038002595 -3.86519088109
682 3.66843774195 0.576835 12 -2.01338420926 -4.3923896888
683 3.79071900002 0.614411 13 -2.01176579514 -4.76754216227
684 3.66843774195 0.628399 12 -1.97980352246 -4.3923896888
685 3.91300025808 0.663395 11 -2.00324678649 -3.60457893852
686 3.66843774195 0.6838225 9 -1.94370936386 -2.81079326567
687 3.66843774195 0.6877215 9 -1.94117016795 -2.81079326567
688 3.79071900002 0.6830195 10 -1.9683114974 -3.21447558879
689 3.66843774195 0.6505665 10 -1.96536709638 -3.33799207338
690 3.66843774195 0.640194 11 -1.97212211294 -3.86519088109
691 3.54615648389 0.6182125 10 -1.96223778444 -3.46691115068
692 3.79071900002 0.641545 12 -1.99458003951 -4.24985330444
693 3.79071900002 0.666135 13 -1.97900556723 -4.76754216227
694 3.79071900002 0.6541225 14 -1.98661387745 -5.28523102009
695 3.66843774195 0.642012 10 -1.97093815342 -3.33799207338
696 3.66843774195 0.617927 10 -1.98662333769 -3.33799207338
697 3.54615648389 0.651555 10 -1.93989244119 -3.46691115068
698 3.79071900002 0.6134925 13 -2.0123475419 -4.76754216227
699 3.79071900002 0.6224615 11 -2.00666688139 -3.73216444662
700 3.54615648389 0.6176815 12 -1.96259364789 -4.541282149
701 3.54615648389 0.636441 12 -1.95002148124 -4.541282149
702 3.79071900002 0.634494 12 -1.99904590385 -4.24985330444
703 3.66843774195 0.640974 10 -1.97161414351 -3.33799207338
704 3.54615648389 0.647134 9 -1.94285528928 -2.92972565153
705 3.54615648389 0.658328 9 -1.93535333915 -2.92972565153
706 3.54615648389 0.6531255 9 -1.93883992978 -2.92972565153
707 3.54615648389 0.677376 12 -1.92258782672 -4.541282149
708 3.54615648389 0.6797355 9 -1.92100654645 -2.92972565153
709 3.66843774195 0.6820685 10 -1.94485164383 -3.33799207338
710 3.66843774195 0.68265 9 -1.94447294611 -2.81079326567
711 3.54615648389 0.6708755 9 -1.9269443058 -2.92972565153
712 3.54615648389 0.67282 8 -1.92564114857 -2.39254015237
713 3.66843774195 0.7072445 8 -1.92845595361 -2.28359445796
714 3.79071900002 0.696807 10 -1.95957896236 -3.21447558879
715 3.79071900002 0.6833435 11 -1.96810628678 -3.73216444662
716 3.91300025808 0.701529 10 -1.97973875801 -3.09596047234
717 3.79071900002 0.682397 10 -1.96870576779 -3.21447558879
718 3.79071900002 0.6754225 12 -1.97312317962 -4.24985330444
719 3.66843774195 0.6639255 9 -1.95666714303 -2.81079326567
720 3.42387522582 0.674294 9 -1.89793606144 -3.05399169603
721 3.54615648389 0.6595665 13 -1.93452332617 -5.07846764816
722 3.30159396776 0.6657025 10 -1.87574476882 -3.7428116176
723 3.30159396776 0.675504 10 -1.86876985632 -3.7428116176
724 3.30159396776 0.674834 10 -1.8692466396 -3.7428116176
725 3.42387522582 0.676612 10 -1.89633603022 -3.60168239875
726 3.54615648389 0.6891455 10 -1.9147001903 -3.46691115068
727 3.42387522582 0.696863 10 -1.88235750039 -3.60168239875
728 3.54615648389 0.684602 11 -1.91774513495 -4.00409664984
729 3.42387522582 0.682573 9 -1.89222136841 -3.05399169603
730 3.30159396776 0.6883585 11 -1.85962237759 -4.30157314976
731 3.30159396776 0.677117 11 -1.86762201835 -4.30157314976
732 3.42387522582 0.6872805 12 -1.88897195213 -4.69706380419
733 3.54615648389 0.691105 13 -1.91338698043 -5.07846764816
734 3.42387522582 0.730524 13 -1.85912253459 -5.24475450691
735 3.42387522582 0.7580725 12 -1.84010680554 -4.69706380419
736 3.42387522582 0.741825 12 -1.85132186472 -4.69706380419
737 3.42387522582 0.725924 15 -1.86229774753 -6.34013591235
738 3.54615648389 0.7486025 14 -1.87485353592 -5.61565314731
739 3.42387522582 0.7647445 13 -1.83550136625 -5.24475450691
740 3.42387522582 0.7460325 14 -1.84841758027 -5.79244520963
741 3.42387522582 0.7684545 14 -1.83294048799 -5.79244520963
742 3.66843774195 0.7963235 18 -1.87044389095 -7.55558253505
743 3.54615648389 0.830628 15 -1.81988201452 -6.15283864647
744 3.54615648389 0.8246335 15 -1.82389938454 -6.15283864647
745 3.66843774195 0.822915 17 -1.85312636646 -7.02838372734
746 3.54615648389 0.7959945 17 -1.84309255498 -7.22720964478
747 3.54615648389 0.756753 15 -1.86939126644 -6.15283864647
748 3.54615648389 0.78601 16 -1.84978392724 -6.69002414563
749 3.66843774195 0.8135185 15 -1.85924576999 -5.97398611192
750 3.79071900002 0.8180075 16 -1.88281467494 -6.32060873574
751 3.66843774195 0.828362 13 -1.84957904661 -4.9195884965
752 3.79071900002 0.814022 12 -1.88533895551 -4.24985330444
753 3.79071900002 0.793516 13 -1.89832676066 -4.76754216227
754 3.91300025808 0.793082 14 -1.92330013286 -5.13043433705
755 3.91300025808 0.771698 15 -1.93648248145 -5.63905280322
756 3.54615648389 0.791325 11 -1.84622194181 -4.00409664984
757 3.54615648389 0.814102 11 -1.83095734308 -4.00409664984
