iteration WT PI FT TD FD
418 2.00148746718 0.919015782766 0 -1.18750851199 1.46238178872
419 2.00148746718 0.888969708852 4 -1.22047008413 -1.46020816041
420 2.00148746718 0.940058817763 0 -1.16442358188 1.46238178872
421 2.00148746718 0.925117145378 0 -1.18081510823 1.46238178872
422 2.2683524628 1.01067542398 0 -1.25066284094 1.5486507266
423 2.40178496062 0.95884129007 4 -1.3710969634 -1.05762636101
424 2.2683524628 0.90229781394 0 -1.35843601758 1.5486507266
425 2.13491996499 0.903299676502 0 -1.28472388762 1.50636099959
426 2.40178496062 0.932477208117 4 -1.39614833127 -1.05762636101
427 2.2683524628 0.928303107538 3 -1.33257575826 -0.499510772101
428 2.2683524628 0.932951671405 0 -1.32795311992 1.5486507266
429 2.40178496062 1.01399078522 7 -1.31869345876 -3.04289054938
430 2.40178496062 1.02115870993 3 -1.31188243765 -0.395871631546
431 2.53521745843 1.05007744339 6 -1.35127941812 -2.22589299626
432 2.13491996499 1.07553181061 3 -1.10506564476 -0.610384861086
433 2.40178496062 1.10332712479 7 -1.2338053329 -3.04289054938
434 1.86805496937 1.00695422017 4 -0.9963796191 -1.61665615201
435 1.73462247156 1.02633467307 3 -0.867284160289 -0.998418021059
436 1.73462247156 1.04759925498 0 -0.841246107538 1.3686653164
437 1.86805496937 1.03971375355 5 -0.958473565226 -2.37495720048
438 1.86805496937 1.05401235173 0 -0.941928658235 1.41654804187
439 1.73462247156 0.96194294677 3 -0.946130533747 -0.998418021059
440 1.73462247156 0.913365356338 3 -1.00561281597 -0.998418021059
441 1.20089248031 0.888195274973 0 -0.501934102556 1.15117888251
442 1.20089248031 0.928232526223 0 -0.437667260921 1.15117888251
443 1.20089248031 0.906901284188 0 -0.471907662321 1.15117888251
444 1.20089248031 0.900313694736 0 -0.48248190393 1.15117888251
445 1.20089248031 0.902356631703 0 -0.479202630193 1.15117888251
446 1.20089248031 0.908161944907 0 -0.469884079775 1.15117888251
447 1.33432497812 0.911422409568 0 -0.629248624603 1.21014667281
448 1.33432497812 0.902950691109 0 -0.64185393274 1.21014667281
449 1.33432497812 0.910071561612 0 -0.631258589266 1.21014667281
450 1.33432497812 0.905934712283 0 -0.637413923718 1.21014667281
451 1.46775747593 0.906793451622 0 -0.778402610603 1.26577706173
452 1.46775747593 0.943713361435 0 -0.727171955987 1.26577706173
453 1.46775747593 0.933190863641 2 -0.741773141443 -0.458999793419
454 1.20089248031 0.912867365945 0 -0.462331050054 1.15117888251
455 1.20089248031 0.910412704637 0 -0.466271213892 1.15117888251
456 1.20089248031 0.873179100088 0 -0.526037708652 1.15117888251
457 1.20089248031 0.823311440055 0 -0.606084088211 1.15117888251
458 1.20089248031 0.79087344378 0 -0.658152786847 1.15117888251
459 1.33432497812 0.755004411332 0 -0.861987362961 1.21014667281
460 1.33432497812 0.745270071562 0 -0.876471360854 1.21014667281
461 1.33432497812 0.707213018332 3 -0.933097520595 -1.51065978586
462 1.33432497812 0.687907067935 3 -0.961823387112 -1.51065978586
463 1.20089248031 0.664938731497 0 -0.860300186031 1.15117888251
464 1.20089248031 0.667254190766 0 -0.856583465989 1.15117888251
465 1.33432497812 0.658000196059 5 -1.00632266282 -3.3245307583
466 1.46775747593 0.68619351044 4 -1.08451060091 -2.18377664856
467 1.33432497812 0.715306342515 4 -0.921055235941 -2.41759527208
468 1.20089248031 0.695998431526 0 -0.810443895684 1.15117888251
469 1.20089248031 0.725413194785 0 -0.763228018643 1.15117888251
470 1.20089248031 0.701229291246 0 -0.802047444311 1.15117888251
471 1.0674599825 0.669861778257 3 -0.69357651938 -1.97030509499
472 1.0674599825 0.651410646015 3 -0.725762962736 -1.97030509499
473 1.33432497812 0.67671208705 3 -0.978480713994 -1.51065978586
474 1.33432497812 0.671879227527 3 -0.985671661589 -1.51065978586
475 1.0674599825 0.653724144692 0 -0.721727259499 1.08831994326
476 1.0674599825 0.648130575434 2 -0.731484769104 -0.95076341557
477 1.20089248031 0.670830310754 0 -0.850843163402 1.15117888251
478 0.934027484684 0.707391432213 0 -0.433575670687 1.02083888963
479 0.934027484684 0.707440447015 0 -0.43348190085 1.02083888963
480 0.934027484684 0.745956278796 0 -0.359797562394 1.02083888963
481 1.0674599825 0.713720223507 0 -0.61706916226 1.08831994326
482 0.800594986872 0.669408881482 0 -0.27847365293 0.947735250755
483 0.800594986872 0.676966964023 0 -0.262429828411 0.947735250755
484 0.934027484684 0.648048230566 0 -0.547104688574 1.02083888963
485 1.20089248031 0.632910498971 2 -0.911711141662 -0.766026698154
486 1.20089248031 0.631332222331 0 -0.914244553715 1.15117888251
487 1.20089248031 0.635745515146 0 -0.907160441256 1.15117888251
488 1.20089248031 0.634741691991 2 -0.908771754263 -0.766026698154
489 1.0674599825 0.676108224684 0 -0.682680120642 1.08831994326
490 1.46775747593 0.694925987648 0 -1.07239327652 1.26577706173
491 1.46775747593 0.719362807568 2 -1.03848435616 -0.458999793419
492 1.33432497812 0.728385452407 0 -0.901594460524 1.21014667281
493 1.33432497812 0.702370355847 4 -0.94030305429 -2.41759527208
494 1.33432497812 0.670157827664 3 -0.988232980854 -1.51065978586
495 1.20089248031 0.656486618959 2 -0.873867315667 -0.766026698154
496 1.33432497812 0.655125968042 2 -1.01059930751 -0.603724299634
497 1.0674599825 0.622687971767 2 -0.775867244444 -0.95076341557
498 0.934027484684 0.621411626311 0 -0.598062969168 1.02083888963
499 0.934027484684 0.632232134104 0 -0.5773623398 1.02083888963
500 1.0674599825 0.635949416724 3 -0.752733772671 -1.97030509499
501 0.934027484684 0.649871581218 0 -0.543616450612 1.02083888963
502 1.0674599825 0.621972355651 3 -0.777115576378 -1.97030509499
503 0.934027484684 0.583823154593 0 -0.669973182295 1.02083888963
504 0.934027484684 0.595816096461 0 -0.647029578409 1.02083888963
505 1.0674599825 0.598358984413 0 -0.818307110091 1.08831994326
506 0.934027484684 0.628832467405 0 -0.583866215742 1.02083888963
507 1.0674599825 0.654904421135 0 -0.719668366831 1.08831994326
508 1.0674599825 0.683211449858 2 -0.67028914367 -0.95076341557
509 0.800594986872 0.645824919126 0 -0.328536211984 0.947735250755
510 0.800594986872 0.649850014704 0 -0.31999199104 0.947735250755
511 0.800594986872 0.649757866876 0 -0.320187596682 0.947735250755
512 0.934027484684 0.683868248211 0 -0.478577691191 1.02083888963
513 0.800594986872 0.644844623076 0 -0.330617123076 0.947735250755
514 0.934027484684 0.703548671699 0 -0.440927225962 1.02083888963
515 0.934027484684 0.69175178904 0 -0.463495750497 1.02083888963
516 1.0674599825 0.705091657681 0 -0.632120967297 1.08831994326
517 1.0674599825 0.670944025096 3 -0.691688631087 -1.97030509499
518 0.934027484684 0.692581119498 0 -0.461909164844 1.02083888963
519 0.934027484684 0.690649936281 0 -0.465603696448 1.02083888963
520 0.800594986872 0.696721890011 0 -0.220495308083 0.947735250755
521 0.934027484684 0.703936868934 0 -0.440184568848 1.02083888963
522 1.0674599825 0.718815802372 0 -0.608180354877 1.08831994326
523 1.0674599825 0.751755710224 0 -0.55071946498 1.08831994326
524 1.0674599825 0.744140770513 0 -0.564003084786 1.08831994326
525 1.0674599825 0.768985393589 0 -0.52066373613 1.08831994326
526 1.0674599825 0.767675718067 0 -0.522948354573 1.08831994326
527 1.0674599825 0.711081266542 0 -0.621672600019 1.08831994326
528 1.0674599825 0.706120968532 0 -0.630325421366 1.08831994326
529 1.0674599825 0.707085579845 0 -0.628642738321 1.08831994326
530 1.33432497812 0.731516517988 4 -0.896935659993 -2.41759527208
531 1.0674599825 0.745154396628 0 -0.562234899554 1.08831994326
532 1.20089248031 0.75661797863 0 -0.713138843213 1.15117888251
533 1.20089248031 0.781650818547 0 -0.6729567251 1.15117888251
534 1.20089248031 0.797619841192 0 -0.647323630485 1.15117888251
535 1.60118997374 0.785983727086 2 -1.06031282982 -0.328400584921
536 1.73462247156 0.819852955593 2 -1.12011686945 -0.209390241906
537 1.60118997374 0.831196941476 4 -1.00150544028 -1.97530293592
538 1.86805496937 0.828814822076 5 -1.20250470468 -2.37495720048
539 1.86805496937 0.849830408783 5 -1.17818757072 -2.37495720048
540 1.60118997374 0.846566022939 3 -0.981515364983 -1.15185176042
541 1.46775747593 0.86907950201 4 -0.830735087487 -2.18377664856
542 1.73462247156 0.890755808254 3 -1.03329775275 -0.998418021059
543 1.60118997374 0.916947358102 4 -0.889972601469 -1.97530293592
544 1.46775747593 0.876386628762 0 -0.820595602077 1.26577706173
545 1.46775747593 0.891002842859 3 -0.800313910708 -1.32138822099
546 1.60118997374 0.856751298892 4 -0.968267700588 -1.97530293592
547 1.60118997374 0.851875306343 3 -0.974609748971 -1.15185176042
548 1.60118997374 0.846785609254 4 -0.981229756049 -1.97530293592
549 1.60118997374 0.849616704245 4 -0.977547440864 -1.97530293592
550 1.73462247156 0.834220174493 5 -1.10252449894 -2.57647357937
551 1.73462247156 0.877849230468 5 -1.04910159761 -2.57647357937
552 2.00148746718 0.861774335849 6 -1.25030433975 -2.92150313497
553 1.86805496937 0.840527399275 0 -1.18895208239 1.41654804187
554 1.73462247156 0.817247328693 2 -1.12330740717 -0.209390241906
555 1.73462247156 0.790647975689 0 -1.15587777982 1.3686653164
556 1.60118997374 0.820101950789 0 -1.01593634169 1.31850176608
557 1.60118997374 0.822899715714 0 -1.01229737786 1.31850176608
558 1.60118997374 0.849720615626 0 -0.977412286636 1.31850176608
559 1.60118997374 0.856110185276 0 -0.969101576672 1.31850176608
560 1.33432497812 0.859617684541 0 -0.706330331822 1.21014667281
561 1.33432497812 0.896925791589 0 -0.650818550167 1.21014667281
562 1.33432497812 0.924681893932 0 -0.609519464935 1.21014667281
563 1.20089248031 0.937761003823 0 -0.422372375737 1.15117888251
564 1.33432497812 0.933290853838 3 -0.59670995139 -1.51065978586
565 1.46775747593 0.921539064798 0 -0.757941363013 1.26577706173
566 1.33432497812 0.889704930889 0 -0.661562671868 1.21014667281
567 1.46775747593 0.934363297716 0 -0.740146253256 1.26577706173
568 1.60118997374 0.969385354377 0 -0.821768167992 1.31850176608
569 1.33432497812 0.973118321733 0 -0.537449541882 1.21014667281
570 1.46775747593 0.971640035291 0 -0.688420458756 1.26577706173
571 1.60118997374 0.962770316636 0 -0.830372137129 1.31850176608
572 1.46775747593 0.991251838055 0 -0.661206809023 1.26577706173
573 1.46775747593 0.981335163219 0 -0.674967344897 1.26577706173
574 1.46775747593 0.992110577394 5 -0.660015208645 -3.04616507614
575 1.60118997374 0.986873835898 4 -0.79902145646 -1.97530293592
576 1.60118997374 1.03048524654 4 -0.742297482099 -1.97530293592
577 1.73462247156 0.993032055681 2 -0.90806254532 -0.209390241906
578 1.86805496937 0.976868934418 5 -1.03119130123 -2.37495720048
579 1.86805496937 1.00396431722 3 -0.999839235604 -0.858355103538
580 1.33432497812 1.01363199686 4 -0.477168105331 -2.41759527208
581 1.60118997374 1.00189981374 2 -0.779477645118 -0.328400584921
582 1.60118997374 1.05221252818 3 -0.71403749811 -1.15185176042
583 1.60118997374 1.09313400647 3 -0.660812233191 -1.15185176042
584 1.46775747593 1.09876874816 3 -0.512014632904 -1.32138822099
585 1.33432497812 1.0769728458 0 -0.382921474929 1.21014667281
586 1.33432497812 1.11110087246 3 -0.332141424308 -1.51065978586
587 1.33432497812 1.08899519655 0 -0.365033081156 1.21014667281
588 1.33432497812 1.05177923733 3 -0.420407753465 -1.51065978586
589 1.20089248031 1.02457602196 0 -0.283018977392 1.15117888251
590 1.33432497812 1.04371140084 2 -0.432412114257 -0.603724299634
591 1.33432497812 1.07352808548 0 -0.388047030679 1.21014667281
592 1.46775747593 1.07033035977 0 -0.551476193374 1.26577706173
593 1.33432497812 1.06409567689 0 -0.402081776674 1.21014667281
594 1.33432497812 1.06320752867 0 -0.403403277389 1.21014667281
595 1.20089248031 1.02568571709 0 -0.281237721217 1.15117888251
596 1.20089248031 0.997014018234 0 -0.327260848981 1.15117888251
597 1.20089248031 1.02225272032 0 -0.286748285817 1.15117888251
598 1.20089248031 1.01458876581 0 -0.299050282974 1.15117888251
599 1.60118997374 0.967883540829 2 -0.823721529094 -0.328400584921
600 1.46775747593 1.03750024507 0 -0.597031783175 1.26577706173
601 1.33432497812 1.01602587982 3 -0.473606179565 -1.51065978586
602 1.20089248031 1.06772277228 0 -0.213760841951 1.15117888251
603 1.20089248031 1.1096519949 0 -0.146457052949 1.15117888251
604 1.20089248031 1.09741201843 0 -0.16610437151 1.15117888251
605 1.20089248031 1.02605822959 0 -0.280639773031 1.15117888251
606 1.20089248031 1.05783550632 1 -0.229631645651 0.19257609218
607 1.20089248031 1.07739241251 0 -0.198239365875 1.15117888251
608 1.33432497812 1.03122635036 0 -0.450988971979 1.21014667281
609 1.46775747593 1.05966669934 2 -0.566273258344 -0.458999793419
610 1.20089248031 1.0780158808 0 -0.197238589437 1.15117888251
611 0.934027484684 1.06728163905 0 0.254927487147 1.02083888963
612 1.33432497812 1.09536319969 3 -0.355557950208 -1.51065978586
613 1.33432497812 1.06680129399 3 -0.398056012909 -1.51065978586
614 1.0674599825 1.07773551613 0 0.0179248014049 1.08831994326
615 1.0674599825 1.07924125086 0 0.0205514285961 1.08831994326
616 1.20089248031 1.06105283796 0 -0.22446726158 1.15117888251
617 1.20089248031 1.0811155769 0 -0.192263031108 1.15117888251
618 1.0674599825 1.10927164004 0 0.0729369086595 1.08831994326
619 1.0674599825 1.09462405647 0 0.0473854350319 1.08831994326
620 1.20089248031 1.10132143907 0 -0.15982906265 1.15117888251
621 1.20089248031 1.11832761494 0 -0.132531154402 1.15117888251
622 1.20089248031 1.07839819626 0 -0.196624905772 1.15117888251
623 1.33432497812 1.0828291344 5 -0.374207738432 -3.3245307583
624 1.33432497812 1.0934496618 4 -0.358405157045 -2.41759527208
625 1.20089248031 1.04585432801 0 -0.248863547577 1.15117888251
626 1.20089248031 1.05807273797 0 -0.229250847069 1.15117888251
627 1.20089248031 1.05347711009 0 -0.23662763943 1.15117888251
628 1.60118997374 1.04400548966 2 -0.724712132019 -0.328400584921
629 1.73462247156 1.04435839624 4 -0.845214473866 -1.78744580021
630 1.60118997374 1.08416037643 3 -0.672483948289 -1.15185176042
631 1.20089248031 1.05320458779 0 -0.237065085734 1.15117888251
632 1.20089248031 0.979845113224 0 -0.354819966174 1.15117888251
633 1.20089248031 0.983005587687 0 -0.349746847878 1.15117888251
634 1.20089248031 1.00241544947 3 -0.318590600281 -1.72462948849
635 1.20089248031 0.976614057445 0 -0.360006379915 1.15117888251
636 1.20089248031 0.932204685815 3 -0.431291244999 -1.72462948849
637 1.0674599825 0.877698264876 0 -0.331023304973 1.08831994326
638 0.934027484684 0.867695323988 0 -0.126899541129 1.02083888963
639 0.934027484684 0.936915988629 0 0.00552597444873 1.02083888963
640 1.46775747593 0.907467895304 2 -0.777466741813 -0.458999793419
641 1.20089248031 0.930851877267 0 -0.433462741043 1.15117888251
642 1.60118997374 0.917629644153 0 -0.889085173709 1.31850176608
643 1.73462247156 0.923646701304 0 -0.993023515897 1.3686653164
644 1.86805496937 0.91627291442 2 -1.1013069519 -0.100054055069
645 1.73462247156 0.856666993432 0 -1.07503882072 1.3686653164
646 1.86805496937 0.829230467601 2 -1.20202376127 -0.100054055069
647 1.73462247156 0.82935986668 4 -1.10847584808 -1.78744580021
648 1.73462247156 0.877296343496 0 -1.04977859658 1.3686653164
649 1.73462247156 0.94130771493 0 -0.971397960006 1.3686653164
650 1.73462247156 0.942154690717 4 -0.970360855195 -1.78744580021
651 1.73462247156 0.988579551024 2 -0.913514547698 -0.209390241906
652 1.73462247156 0.976959121655 4 -0.927743529688 -1.78744580021
653 1.60118997374 0.992834035879 3 -0.791269213966 -1.15185176042
654 1.46775747593 0.98770708754 3 -0.666125561269 -1.32138822099
655 1.33432497812 1.00919517694 0 -0.483769774462 1.21014667281
656 1.46775747593 0.966295461229 2 -0.695836674809 -0.458999793419
657 1.46775747593 0.963152632095 2 -0.700197714549 -0.458999793419
658 1.46775747593 0.973028134497 0 -0.6864943102 1.26577706173
659 1.46775747593 1.03764925007 0 -0.596825021466 1.26577706173
660 1.60118997374 1.02355651407 0 -0.751309464 1.31850176608
661 1.60118997374 1.04467601216 0 -0.723840004738 1.31850176608
662 1.60118997374 1.07383001667 0 -0.685920318587 1.31850176608
663 1.73462247156 1.04043329085 0 -0.850020686443 1.3686653164
664 1.46775747593 1.0072208607 0 -0.639047938976 1.26577706173
665 1.46775747593 0.99087344378 0 -0.661731874943 1.26577706173
666 1.46775747593 1.03788844231 0 -0.596493114511 1.26577706173
667 1.60118997374 1.02633663366 4 -0.747693450889 -1.97530293592
668 1.33432497812 1.07880207823 2 -0.380199708558 -0.603724299634
669 1.33432497812 1.11891383198 4 -0.320516302132 -2.41759527208
670 1.20089248031 1.14750906774 0 -0.0856897817513 1.15117888251
671 1.20089248031 1.11943338888 0 -0.130756192417 1.15117888251
672 1.33432497812 1.17596902264 0 -0.235622279433 1.21014667281
673 1.46775747593 1.14904617194 2 -0.442248879254 -0.458999793419
674 1.60118997374 1.12197039506 6 -0.623305659962 -3.62220528691
675 1.46775747593 1.09966277816 3 -0.510774062647 -1.32138822099
676 1.46775747593 1.12638956965 3 -0.473687541287 -1.32138822099
677 1.46775747593 1.11543182041 2 -0.488892688579 -0.458999793419
678 1.46775747593 1.10138417802 2 -0.508385420793 -0.458999793419
679 1.46775747593 1.09108910891 4 -0.522671022588 -2.18377664856
680 1.46775747593 1.09523380061 3 -0.516919782406 -1.32138822099
681 1.33432497812 1.13273600627 0 -0.299949900289 1.21014667281
682 1.33432497812 1.11605920988 0 -0.324763774626 1.21014667281
683 1.60118997374 1.13450249975 0 -0.607005550084 1.31850176608
684 1.33432497812 1.11311832173 0 -0.329139604805 1.21014667281
685 1.46775747593 1.08274090775 2 -0.534255119415 -0.458999793419
686 1.20089248031 1.06584060386 0 -0.216782053839 1.15117888251
687 1.20089248031 1.07527497304 0 -0.201638229249 1.15117888251
688 1.0674599825 1.03275953338 0 -0.0605320055844 1.08831994326
689 1.0674599825 0.962366434663 0 -0.183326826776 1.08831994326
690 1.0674599825 0.99170473483 0 -0.132148637596 1.08831994326
691 1.0674599825 1.07321243015 0 0.0100346595686 1.08831994326
692 1.0674599825 1.07676698363 0 0.0162352781855 1.08831994326
693 1.33432497812 1.01821782178 5 -0.470344727472 -3.3245307583
694 1.0674599825 1.04335653367 0 -0.0420464327083 1.08831994326
695 1.0674599825 1.06029212822 2 -0.0125037169815 -0.95076341557
696 0.934027484684 1.00272522302 0 0.131425109323 1.02083888963
697 0.934027484684 0.962491912558 0 0.0544550757548 1.02083888963
