iteration WT PI FT TD FD
432 2.69018767743 0.186133 10 -2.10956724076 -4.56685682011
433 2.56790641937 0.1727755 10 -2.09525412268 -4.76141284368
434 2.4456251613 0.170288 10 -2.07009202004 -4.96858476395
435 2.69018767743 0.1737065 10 -2.12003607659 -4.56685682011
436 2.56790641937 0.1717655 10 -2.09613766797 -4.76141284368
437 2.20106264517 0.1601325 8 -2.01900625184 -4.03552715802
438 2.32334390324 0.1656565 9 -2.04507560025 -4.51387263432
439 2.32334390324 0.1752775 9 -2.03595672959 -4.51387263432
440 2.32334390324 0.1700685 8 -2.04089386682 -3.83780476907
441 2.32334390324 0.1867675 8 -2.02506640386 -3.83780476907
442 2.32334390324 0.1869675 8 -2.02487684205 -3.83780476907
443 2.32334390324 0.189374 8 -2.02259593963 -3.83780476907
444 2.32334390324 0.198345 8 -2.01409314484 -3.83780476907
445 2.32334390324 0.187507 8 -2.02436549908 -3.83780476907
446 2.4456251613 0.189298 10 -2.05279680332 -4.96858476395
447 2.32334390324 0.1853305 9 -2.02642840543 -4.51387263432
448 2.56790641937 0.1940465 10 -2.07664630876 -4.76141284368
449 2.69018767743 0.1957935 12 -2.10142865078 -5.81637093035
450 2.4456251613 0.196289 10 -2.04643642142 -4.96858476395
451 2.32334390324 0.197689 9 -2.01471490756 -4.51387263432
452 2.20106264517 0.179492 8 -1.99985471369 -4.03552715802
453 2.07878138711 0.1834585 7 -1.96099134745 -3.53069691916
454 2.07878138711 0.1837325 7 -1.960707854 -3.53069691916
455 2.07878138711 0.186019 7 -1.95834213217 -3.53069691916
456 2.20106264517 0.175686 8 -2.00361982923 -4.03552715802
457 2.32334390324 0.1653555 7 -2.04536089077 -3.16173690383
458 2.20106264517 0.1650585 7 -2.01413316747 -3.33961911296
459 2.20106264517 0.164528 7 -2.01465796878 -3.33961911296
460 2.20106264517 0.160901 8 -2.01824600715 -4.03552715802
461 2.32334390324 0.157775 8 -2.0525457571 -3.83780476907
462 2.32334390324 0.1719395 7 -2.03912051613 -3.16173690383
463 2.4456251613 0.1894705 9 -2.05263986356 -4.31087517579
464 2.4456251613 0.186719 9 -2.05514316649 -4.31087517579
465 2.56790641937 0.195616 9 -2.07527331436 -4.12075718023
466 2.56790641937 0.1808565 10 -2.08818488549 -4.76141284368
467 2.56790641937 0.177683 10 -2.0909610548 -4.76141284368
468 2.69018767743 0.173245 10 -2.12042487213 -4.56685682011
469 2.56790641937 0.1612525 7 -2.10533441226 -2.83944585335
470 2.56790641937 0.1683665 8 -2.09911110408 -3.48010151679
471 2.4456251613 0.181853 8 -2.05957023249 -3.65316558763
472 2.69018767743 0.190778 6 -2.10565401158 -2.06782859964
473 2.93475019356 0.207861 7 -2.13956990455 -2.42264377333
474 2.69018767743 0.2141045 8 -2.08600235594 -3.31734270988
475 2.93475019356 0.230498 9 -2.12180847734 -3.61452318477
476 2.8124689355 0.227976 9 -2.09986491809 -3.7736985067
477 2.69018767743 0.226981 8 -2.07515441287 -3.31734270988
478 2.56790641937 0.2145065 7 -2.05874795548 -2.83944585335
479 2.4456251613 0.203595 9 -2.03978945386 -4.31087517579
480 2.4456251613 0.2170055 10 -2.0275886383 -4.96858476395
481 2.20106264517 0.213363 5 -1.96634755966 -1.94780302284
482 2.20106264517 0.220095 4 -1.95968787553 -1.25189497778
483 2.20106264517 0.228809 5 -1.95106748226 -1.94780302284
484 2.20106264517 0.21219 5 -1.96750795916 -1.94780302284
485 2.20106264517 0.203423 5 -1.9761807831 -1.94780302284
486 2.32334390324 0.2101785 6 -2.00287724671 -2.48566903858
487 2.20106264517 0.2043845 5 -1.97522961163 -1.94780302284
488 2.20106264517 0.220338 5 -1.95944748586 -1.94780302284
489 2.32334390324 0.224471 5 -1.98933068618 -1.80960117334
490 2.32334390324 0.2067255 6 -2.00615003128 -2.48566903858
491 2.4456251613 0.206759 6 -2.03691086018 -2.33774641132
492 2.32334390324 0.218452 6 -1.99503554871 -2.48566903858
493 2.20106264517 0.240068 5 -1.93992942767 -1.94780302284
494 2.4456251613 0.22784 7 -2.01773145653 -2.99545599947
495 2.32334390324 0.216553 6 -1.99683543806 -2.48566903858
496 2.20106264517 0.204836 5 -1.97478296169 -1.94780302284
497 2.32334390324 0.211727 6 -2.00140956443 -2.48566903858
498 2.20106264517 0.198388 5 -1.98116169658 -1.94780302284
499 2.32334390324 0.211247 6 -2.00186451276 -2.48566903858
500 2.4456251613 0.224917 7 -2.02039078943 -2.99545599947
501 2.4456251613 0.238439 7 -2.00808853165 -2.99545599947
502 2.32334390324 0.2469555 6 -1.96801967409 -2.48566903858
503 2.4456251613 0.2383685 7 -2.00815267225 -2.99545599947
504 2.4456251613 0.230864 6 -2.01498023426 -2.33774641132
505 2.4456251613 0.219129 6 -2.02565668708 -2.33774641132
506 2.56790641937 0.221132 7 -2.0529519858 -2.83944585335
507 2.56790641937 0.213383 7 -2.05973079028 -2.83944585335
508 2.69018767743 0.230656 7 -2.07205837041 -2.69258565476
509 2.69018767743 0.2155945 7 -2.08474708974 -2.69258565476
510 2.69018767743 0.210748 7 -2.08883007472 -2.69258565476
511 2.8124689355 0.225605 9 -2.10179132294 -3.7736985067
512 2.8124689355 0.224778 8 -2.10246324905 -3.16381090091
513 2.93475019356 0.235822 9 -2.11763116416 -3.61452318477
514 2.8124689355 0.229029 11 -2.09900937009 -4.99347371829
515 2.8124689355 0.22748 11 -2.10026791126 -4.99347371829
516 2.8124689355 0.2384725 11 -2.09133665639 -4.99347371829
517 2.8124689355 0.248799 11 -2.08294651735 -4.99347371829
518 2.8124689355 0.243447 10 -2.08729494365 -4.38358611249
519 2.8124689355 0.2345905 10 -2.09449072793 -4.38358611249
520 3.05703145163 0.248358 8 -2.13077412593 -2.88086549633
521 3.05703145163 0.239743 8 -2.13730981597 -2.88086549633
522 2.93475019356 0.235952 9 -2.11752916365 -3.61452318477
523 3.05703145163 0.228295 9 -2.14599473524 -3.46368642027
524 3.17931270969 0.229384 11 -2.1663136916 -4.46132169031
525 3.42387522582 0.2335855 11 -2.20214113342 -4.14937310147
526 3.30159396776 0.232555 9 -2.18397982599 -3.18405008544
527 3.17931270969 0.2295875 9 -2.16616424906 -3.32041897302
528 3.17931270969 0.237196 11 -2.16057686057 -4.46132169031
529 3.17931270969 0.244171 10 -2.15545469001 -3.89087033167
530 3.30159396776 0.2518945 12 -2.17021751202 -4.86033468191
531 3.05703145163 0.272911 10 -2.11214721966 -4.0465073442
532 2.8124689355 0.272889 8 -2.06337372411 -3.16381090091
533 2.56790641937 0.2735715 8 -2.00707805145 -3.48010151679
534 2.69018767743 0.2752355 10 -2.03450190103 -4.56685682011
535 2.56790641937 0.269868 10 -2.01031786334 -4.76141284368
536 2.4456251613 0.271717 10 -1.97781234954 -4.96858476395
537 2.32334390324 0.2711625 9 -1.94507606095 -4.51387263432
538 2.4456251613 0.25707 10 -1.99113812751 -4.96858476395
539 2.4456251613 0.2599485 9 -1.98851928052 -4.31087517579
540 2.4456251613 0.2431 9 -2.00384797378 -4.31087517579
541 2.4456251613 0.2377855 9 -2.00868308315 -4.31087517579
542 2.4456251613 0.240383 9 -2.00631988876 -4.31087517579
543 2.4456251613 0.2406075 9 -2.00611563962 -4.31087517579
544 2.4456251613 0.257099 9 -1.99111174344 -4.31087517579
545 2.4456251613 0.289768 8 -1.96138962693 -3.65316558763
546 2.4456251613 0.2881735 8 -1.96284029621 -3.65316558763
547 3.05703145163 0.2984175 10 -2.09279694945 -4.0465073442
548 2.8124689355 0.2984785 11 -2.04258260776 -4.99347371829
549 2.8124689355 0.318722 11 -2.02613504279 -4.99347371829
550 3.05703145163 0.3043145 12 -2.08832324496 -5.21214919207
551 2.93475019356 0.2968045 8 -2.06978311737 -3.01858347905
552 2.69018767743 0.296 7 -2.01700862927 -2.69258565476
553 2.8124689355 0.278876 11 -2.05850936906 -4.99347371829
554 2.8124689355 0.2430015 12 -2.08765690626 -5.60336132408
555 2.8124689355 0.2411605 12 -2.08915269341 -5.60336132408
556 2.93475019356 0.240433 13 -2.11401328454 -5.99828200765
557 2.8124689355 0.238423 12 -2.09137687446 -5.60336132408
558 2.69018767743 0.2434245 9 -2.06130141308 -3.942099765
559 2.69018767743 0.2433725 9 -2.06134522103 -3.942099765
560 2.69018767743 0.2429445 11 -2.06170579414 -5.19161387523
561 2.69018767743 0.2400025 9 -2.06418431303 -3.942099765
562 2.8124689355 0.2515945 10 -2.0806752121 -4.38358611249
563 2.69018767743 0.2571395 8 -2.04974706686 -3.31734270988
564 2.69018767743 0.271598 8 -2.03756635122 -3.31734270988
565 2.69018767743 0.282978 8 -2.02797915035 -3.31734270988
566 2.4456251613 0.274659 9 -1.97513573052 -4.31087517579
567 2.4456251613 0.2536125 10 -1.99428374623 -4.96858476395
568 2.4456251613 0.236325 10 -2.01001183981 -4.96858476395
569 2.56790641937 0.2384395 11 -2.03781143109 -5.40206850712
570 2.69018767743 0.2447515 11 -2.06018346795 -5.19161387523
571 2.56790641937 0.2405045 10 -2.03600497461 -4.76141284368
572 2.56790641937 0.2413405 10 -2.03527364405 -4.76141284368
573 2.56790641937 0.2280175 10 -2.04692856882 -4.76141284368
574 2.69018767743 0.231066 11 -2.07171296159 -5.19161387523
575 2.69018767743 0.232516 11 -2.07049139381 -5.19161387523
576 2.8124689355 0.2243365 12 -2.10282196172 -5.60336132408
577 2.56790641937 0.217788 9 -2.05587730806 -4.12075718023
578 2.56790641937 0.2141225 10 -2.05908387765 -4.76141284368
579 2.56790641937 0.2257095 10 -2.04894760104 -4.76141284368
580 2.56790641937 0.219588 10 -2.05430267287 -4.76141284368
581 2.69018767743 0.208778 12 -2.09048972197 -5.81637093035
582 2.69018767743 0.198679 11 -2.0989977309 -5.19161387523
583 2.56790641937 0.1995235 11 -2.07185504381 -5.40206850712
584 2.56790641937 0.2088085 10 -2.06373255064 -4.76141284368
585 2.56790641937 0.201975 11 -2.06971047817 -5.40206850712
586 2.8124689355 0.2020305 13 -2.12094527954 -6.21324892987
587 2.56790641937 0.203113 10 -2.06871495881 -4.76141284368
588 2.56790641937 0.216744 10 -2.05679059647 -4.76141284368
589 2.56790641937 0.2053765 10 -2.06673485506 -4.76141284368
590 2.56790641937 0.208516 10 -2.06398842886 -4.76141284368
591 2.69018767743 0.2113255 10 -2.08834355376 -4.56685682011
592 2.69018767743 0.216861 11 -2.08368011347 -5.19161387523
593 2.8124689355 0.2209805 11 -2.10554866551 -4.99347371829
594 2.8124689355 0.2110205 12 -2.11364102834 -5.60336132408
595 2.69018767743 0.184791 11 -2.1106978228 -5.19161387523
596 2.69018767743 0.192548 10 -2.10416285644 -4.56685682011
597 2.69018767743 0.2021335 10 -2.09608745099 -4.56685682011
598 2.8124689355 0.1943435 12 -2.12719086118 -5.60336132408
599 2.8124689355 0.1954375 12 -2.12630200124 -5.60336132408
600 2.8124689355 0.2152875 12 -2.11017414961 -5.60336132408
601 2.8124689355 0.206969 12 -2.1169328163 -5.60336132408
602 2.8124689355 0.201667 10 -2.12124061828 -4.38358611249
603 2.8124689355 0.2007495 11 -2.1219860744 -4.99347371829
604 2.69018767743 0.1959945 9 -2.10125931621 -3.942099765
605 2.8124689355 0.196627 10 -2.12533554887 -4.38358611249
606 2.93475019356 0.2044275 10 -2.14226389493 -4.21046289049
607 2.93475019356 0.1991765 10 -2.14638393091 -4.21046289049
608 2.93475019356 0.199855 10 -2.14585156671 -4.21046289049
609 2.8124689355 0.192707 8 -2.12852049489 -3.16381090091
610 2.8124689355 0.204347 11 -2.11906315519 -4.99347371829
611 2.69018767743 0.1976215 9 -2.09988863292 -3.942099765
612 2.93475019356 0.20371 10 -2.14282685929 -4.21046289049
613 2.93475019356 0.2154245 11 -2.13363543643 -4.80640259621
614 2.69018767743 0.221244 9 -2.07998760895 -3.942099765
615 2.69018767743 0.216444 9 -2.08403141952 -3.942099765
616 2.8124689355 0.1941255 11 -2.12736798318 -4.99347371829
617 2.69018767743 0.1960475 10 -2.1012146658 -4.56685682011
618 2.8124689355 0.1969235 10 -2.12509464671 -4.38358611249
619 2.8124689355 0.193856 10 -2.12758694821 -4.38358611249
620 2.8124689355 0.1921795 9 -2.12894908138 -3.7736985067
621 2.8124689355 0.198089 9 -2.12414769401 -3.7736985067
622 2.8124689355 0.1865885 8 -2.13349169188 -3.16381090091
623 2.8124689355 0.184667 9 -2.13505288417 -3.7736985067
624 2.8124689355 0.180511 11 -2.13842957694 -4.99347371829
625 2.56790641937 0.191205 9 -2.07913204536 -4.12075718023
626 2.56790641937 0.200022 9 -2.07141895734 -4.12075718023
627 2.56790641937 0.208461 9 -2.06403654271 -4.12075718023
628 2.56790641937 0.2056875 9 -2.0664627931 -4.12075718023
629 2.69018767743 0.203648 9 -2.09481154451 -3.942099765
630 2.69018767743 0.20652 9 -2.09239199786 -3.942099765
631 2.69018767743 0.2323835 9 -2.07060301984 -3.942099765
632 2.56790641937 0.2139065 9 -2.05927283388 -4.12075718023
633 2.56790641937 0.22636 8 -2.04837854538 -3.48010151679
634 2.56790641937 0.2331175 8 -2.04246710245 -3.48010151679
635 2.56790641937 0.2267275 8 -2.04805705737 -3.48010151679
636 2.56790641937 0.2162135 8 -2.05725467645 -3.48010151679
637 2.56790641937 0.215969 8 -2.05746856439 -3.48010151679
638 2.56790641937 0.2244665 8 -2.05003497412 -3.48010151679
639 2.69018767743 0.215743 10 -2.08462198435 -4.56685682011
640 2.69018767743 0.204099 11 -2.09443159481 -5.19161387523
641 2.69018767743 0.194464 9 -2.10254870206 -3.942099765
642 2.69018767743 0.192565 9 -2.10414853461 -3.942099765
643 2.69018767743 0.1913915 9 -2.10513716205 -3.942099765
644 2.56790641937 0.173939 9 -2.09423629599 -4.12075718023
645 2.56790641937 0.1834145 9 -2.08594715393 -4.12075718023
646 2.56790641937 0.178654 9 -2.0901116266 -4.12075718023
647 2.69018767743 0.180696 10 -2.11414769869 -4.56685682011
648 2.56790641937 0.1778285 9 -2.09083377179 -4.12075718023
649 2.56790641937 0.1759265 9 -2.0924976363 -4.12075718023
650 2.56790641937 0.184605 9 -2.08490570771 -4.12075718023
651 2.56790641937 0.1760625 9 -2.09237866387 -4.12075718023
652 2.56790641937 0.1770935 9 -2.09147674782 -4.12075718023
653 2.56790641937 0.1693 9 -2.09829448078 -4.12075718023
654 2.8124689355 0.167524 12 -2.14898133559 -5.60336132408
655 2.93475019356 0.159827 14 -2.17725830826 -6.59422171337
656 2.56790641937 0.1549245 11 -2.11087012973 -5.40206850712
657 2.4456251613 0.1643985 12 -2.07545026195 -6.28400394026
658 2.32334390324 0.157491 11 -2.05281493487 -5.86600836481
659 2.4456251613 0.163448 12 -2.07631502279 -6.28400394026
660 2.4456251613 0.1702955 11 -2.07008519657 -5.6262943521
661 2.56790641937 0.180838 11 -2.08820106924 -5.40206850712
662 2.56790641937 0.183929 10 -2.0854970707 -4.76141284368
663 2.69018767743 0.1945265 11 -2.10249604827 -5.19161387523
664 2.69018767743 0.190668 13 -2.10574668224 -6.44112798547
665 2.8124689355 0.183185 14 -2.13625698876 -6.82313653567
666 2.93475019356 0.181292 15 -2.16041645487 -7.19016141909
667 2.69018767743 0.1745025 11 -2.11936547801 -5.19161387523
668 2.69018767743 0.181338 9 -2.11360683902 -3.942099765
669 2.8124689355 0.1807175 7 -2.13826179853 -2.55392329511
670 2.69018767743 0.1651155 7 -2.12727365504 -2.69258565476
671 2.8124689355 0.169871 8 -2.14707443041 -3.16381090091
672 2.8124689355 0.1699195 9 -2.14703502483 -3.7736985067
673 2.93475019356 0.1818385 9 -2.15998766042 -3.61452318477
674 2.8124689355 0.16426 8 -2.15163329064 -3.16381090091
675 2.93475019356 0.1711285 9 -2.16839093318 -3.61452318477
676 2.8124689355 0.1643235 8 -2.15158169776 -3.16381090091
677 2.93475019356 0.1702395 11 -2.16908845974 -4.80640259621
678 2.93475019356 0.172198 11 -2.16755178283 -4.80640259621
679 2.8124689355 0.1750945 9 -2.14283040859 -3.7736985067
680 2.69018767743 0.169293 10 -2.12375427616 -4.56685682011
681 2.69018767743 0.1781805 8 -2.11626690816 -3.31734270988
682 2.69018767743 0.1773705 8 -2.11694930119 -3.31734270988
683 2.69018767743 0.184237 8 -2.11116454594 -3.31734270988
684 2.69018767743 0.190183 8 -2.1061552756 -3.31734270988
685 2.69018767743 0.1821275 8 -2.11294171643 -3.31734270988
686 2.93475019356 0.169486 13 -2.16967967039 -5.99828200765
687 2.8124689355 0.1665365 11 -2.14978366574 -4.99347371829
688 2.93475019356 0.1694845 12 -2.16968084732 -5.40234230193
689 3.05703145163 0.1665215 11 -2.19285862944 -4.62932826813
690 3.05703145163 0.1635425 11 -2.19511862022 -4.62932826813
691 2.93475019356 0.1605685 12 -2.17667651304 -5.40234230193
692 3.17931270969 0.1803515 10 -2.20232126552 -3.89087033167
693 3.17931270969 0.1851165 8 -2.19882203359 -2.74996761437
694 3.05703145163 0.1751395 12 -2.18632066348 -5.21214919207
695 3.05703145163 0.1789225 14 -2.18345072553 -6.37779103993
696 3.05703145163 0.177204 13 -2.18475444965 -5.794970116
697 3.17931270969 0.177304 14 -2.2045592318 -6.17267576626
698 3.17931270969 0.1754395 14 -2.20592844858 -6.17267576626
699 3.05703145163 0.1753455 13 -2.18616438348 -5.794970116
700 3.05703145163 0.1683985 12 -2.19143466075 -5.21214919207
701 2.93475019356 0.158649 12 -2.1781825898 -5.40234230193
702 3.05703145163 0.1656325 9 -2.19353306106 -3.46368642027
703 2.93475019356 0.1665185 9 -2.17200802818 -3.61452318477
704 2.69018767743 0.1641575 9 -2.12808073223 -3.942099765
705 2.69018767743 0.159405 9 -2.13208452592 -3.942099765
706 2.56790641937 0.1652345 10 -2.10185096931 -4.76141284368
707 2.69018767743 0.181718 10 -2.11328670402 -4.56685682011
708 2.69018767743 0.192213 11 -2.10444508072 -5.19161387523
709 2.8124689355 0.188489 12 -2.1319475618 -5.60336132408
710 2.69018767743 0.1952155 12 -2.10191559296 -5.81637093035
711 2.69018767743 0.1933385 11 -2.10349689139 -5.19161387523
712 2.69018767743 0.205526 11 -2.09322940363 -5.19161387523
713 2.8124689355 0.21457 11 -2.11075710847 -4.99347371829
714 2.8124689355 0.204758 11 -2.11872922335 -4.99347371829
715 2.8124689355 0.2152405 12 -2.11021233646 -5.60336132408
716 2.93475019356 0.2358985 11 -2.11757114078 -4.80640259621
717 2.93475019356 0.238267 11 -2.11571276995 -4.80640259621
718 3.05703145163 0.2438785 11 -2.13417245716 -4.62932826813
719 3.17931270969 0.2318295 11 -2.16451781087 -4.46132169031
720 3.17931270969 0.219949 12 -2.17324239113 -5.03177304896
721 3.05703145163 0.207447 12 -2.16181087754 -5.21214919207
722 2.93475019356 0.213332 11 -2.13527725233 -4.80640259621
723 2.8124689355 0.221335 10 -2.10526063914 -4.38358611249
724 2.8124689355 0.2316935 11 -2.09684450054 -4.99347371829
725 2.8124689355 0.228664 11 -2.09930592757 -4.99347371829
726 2.93475019356 0.243281 10 -2.11177868876 -4.21046289049
727 3.05703145163 0.244166 10 -2.13395434794 -4.0465073442
728 3.05703145163 0.2315545 11 -2.14352194572 -4.62932826813
729 3.05703145163 0.232257 11 -2.1429890006 -4.62932826813
730 3.17931270969 0.240285 12 -2.15830841829 -5.03177304896
731 3.30159396776 0.2474615 13 -2.17337210949 -5.41909621407
732 3.30159396776 0.262291 12 -2.1628191875 -4.86033468191
733 3.42387522582 0.2528695 13 -2.18883008858 -5.24475450691
734 3.42387522582 0.2595725 13 -2.18420325111 -5.24475450691
735 3.42387522582 0.26872 13 -2.17788906408 -5.24475450691
736 3.42387522582 0.28828 12 -2.16438750646 -4.69706380419
737 3.42387522582 0.2911305 13 -2.16241990983 -5.24475450691
738 3.54615648389 0.280502 13 -2.18856325615 -5.07846764816
739 3.42387522582 0.288267 12 -2.16439647989 -4.69706380419
740 3.42387522582 0.2816275 12 -2.1689794856 -4.69706380419
741 3.30159396776 0.2531535 13 -2.16932158642 -5.41909621407
742 3.30159396776 0.237856 13 -2.1802075451 -5.41909621407
743 3.42387522582 0.254403 15 -2.18777156922 -6.34013591235
744 3.66843774195 0.2514295 17 -2.22530221749 -7.02838372734
745 3.66843774195 0.2513905 15 -2.22532761596 -5.97398611192
746 3.66843774195 0.2479435 17 -2.22757245009 -7.02838372734
747 3.91300025808 0.2499415 19 -2.25812371137 -7.67352666792
748 3.79071900002 0.269008 20 -2.23053234452 -8.39136416704
749 3.66843774195 0.256323 19 -2.22211536055 -8.08278134276
750 3.42387522582 0.2620645 17 -2.18248311402 -7.43551731779
751 3.42387522582 0.24383 17 -2.19506972713 -7.43551731779
752 3.66843774195 0.2418945 18 -2.23151181815 -7.55558253505
753 3.66843774195 0.2495065 18 -2.2265545575 -7.55558253505
754 3.79071900002 0.2630445 18 -2.23430942323 -7.35598645139
755 3.66843774195 0.2554385 17 -2.22269138486 -7.02838372734
756 3.54615648389 0.249749 17 -2.20917317864 -7.22720964478
757 3.54615648389 0.244845 17 -2.21245972174 -7.22720964478
758 3.66843774195 0.2468355 17 -2.22829402718 -7.02838372734
759 3.79071900002 0.244115 18 -2.24629872673 -7.35598645139
