iteration WT PI FT TD FD
412 0.791574845755 0.27934214876 0 -1.09121109174 0.942143531202
413 0.791574845755 0.266459504132 0 -1.11865503429 0.942143531202
414 0.923503986714 0.273712396694 0 -1.24779784636 1.01493653039
415 0.923503986714 0.286570247934 0 -1.22310685415 1.01493653039
416 1.05543312767 0.271312396694 3 -1.37324283956 -1.99379963769
417 0.923503986714 0.258945454545 0 -1.27615487482 1.01493653039
418 0.923503986714 0.27434214876 0 -1.2465885305 1.01493653039
419 0.791574845755 0.25192231405 0 -1.14962366076 0.942143531202
420 0.923503986714 0.224821487603 0 -1.34168328902 1.01493653039
421 0.923503986714 0.214375206612 0 -1.36174333154 1.01493653039
422 0.791574845755 0.227565289256 0 -1.20151151519 0.942143531202
423 1.05543312767 0.219082644628 3 -1.46471361721 -1.99379963769
424 1.05543312767 0.22340661157 3 -1.45714098661 -1.99379963769
425 0.923503986714 0.219061157025 3 -1.35274487893 -2.28208182034
426 1.05543312767 0.228062809917 3 -1.44898651398 -1.99379963769
427 1.05543312767 0.221598347107 3 -1.46030782831 -1.99379963769
428 1.18736226863 0.23852892562 4 -1.52932469126 -2.71179385375
429 1.18736226863 0.239221487603 3 -1.52820842342 -1.74764769888
430 1.31929140959 0.234631404959 3 -1.62079728746 -1.53328540377
431 1.31929140959 0.25046446281 2 -1.59713809738 -0.621000304188
432 1.31929140959 0.253381818182 2 -1.59277872057 -0.621000304188
433 1.18736226863 0.262963636364 0 -1.48994095044 1.14479076575
434 1.18736226863 0.244442975207 2 -1.51979245662 -0.783501544004
435 1.45122055055 0.22947107438 2 -1.70280499691 -0.476106837454
436 1.18736226863 0.23794214876 0 -1.53027045518 1.14479076575
437 1.18736226863 0.228760330579 2 -1.54506966239 -0.783501544004
438 1.31929140959 0.223747107438 2 -1.63706159131 -0.621000304188
439 1.18736226863 0.228540495868 0 -1.54542399085 1.14479076575
440 1.05543312767 0.219861157025 0 -1.46335019634 1.08215470371
441 0.923503986714 0.171319008264 3 -1.44442435173 -2.28208182034
442 0.791574845755 0.171540495868 0 -1.32086132694 0.942143531202
443 0.791574845755 0.177781818182 0 -1.30756541636 0.942143531202
444 1.05543312767 0.174355371901 0 -1.54304518604 1.08215470371
445 1.18736226863 0.186039669421 3 -1.61392660383 -1.74764769888
446 1.05543312767 0.187826446281 0 -1.51945308382 1.08215470371
447 1.18736226863 0.204489256198 3 -1.58418965497 -1.74764769888
448 1.31929140959 0.19245785124 5 -1.68381683384 -3.35785560294
449 1.05543312767 0.187295867769 3 -1.52038229423 -1.99379963769
450 1.05543312767 0.183292561983 3 -1.52739334595 -1.99379963769
451 1.05543312767 0.163961983471 3 -1.56124728895 -1.99379963769
452 1.05543312767 0.147948760331 0 -1.58929149585 1.08215470371
453 1.05543312767 0.154642975207 2 -1.57756781316 -0.968481523892
454 1.18736226863 0.168644628099 2 -1.64196384177 -0.783501544004
455 1.05543312767 0.173604958678 2 -1.54435939639 -0.968481523892
456 1.31929140959 0.208490909091 2 -1.65985878563 -0.621000304188
457 1.31929140959 0.214330578512 3 -1.6511326223 -1.53328540377
458 1.18736226863 0.223945454545 3 -1.55283025476 -1.74764769888
459 1.31929140959 0.237980165289 3 -1.61579326625 -1.53328540377
460 1.31929140959 0.247236363636 3 -1.60196181575 -1.53328540377
461 1.18736226863 0.22912231405 2 -1.5444862193 -0.783501544004
462 1.18736226863 0.223743801653 2 -1.55315527786 -0.783501544004
463 1.05543312767 0.188340495868 2 -1.51855282078 -0.968481523892
464 1.05543312767 0.200494214876 2 -1.49726782353 -0.968481523892
465 0.923503986714 0.172242975207 2 -1.44265005366 -1.18307570343
466 0.923503986714 0.174561983471 2 -1.43819685119 -1.18307570343
467 0.923503986714 0.159396694215 2 -1.46731882747 -1.18307570343
468 0.923503986714 0.158323966942 2 -1.4693787907 -1.18307570343
469 0.923503986714 0.151441322314 2 -1.48259556554 -1.18307570343
470 0.923503986714 0.14300661157 2 -1.49879278026 -1.18307570343
471 0.659645704796 0.148500826446 2 -1.22695496473 -1.75223777967
472 0.659645704796 0.137046280992 0 -1.25445051836 0.862351192722
473 0.659645704796 0.138965289256 0 -1.24984412041 0.862351192722
474 0.791574845755 0.158360330579 2 -1.34893907879 -1.43828463994
475 0.923503986714 0.18932892562 0 -1.40983982273 1.01493653039
476 0.923503986714 0.182583471074 0 -1.42279315082 1.01493653039
477 0.923503986714 0.167581818182 0 -1.45160089542 1.01493653039
478 0.923503986714 0.142869421488 0 -1.49905622702 1.01493653039
479 0.791574845755 0.15865785124 0 -1.34830526949 0.942143531202
480 0.791574845755 0.153639669421 0 -1.35899551963 0.942143531202
481 0.791574845755 0.15846446281 0 -1.34871724554 0.942143531202
482 1.05543312767 0.147963636364 2 -1.58926544322 -0.968481523892
483 1.05543312767 0.164633057851 0 -1.56007202594 1.08215470371
484 1.18736226863 0.177285950413 0 -1.628035803 1.14479076575
485 1.05543312767 0.17253553719 0 -1.54623229089 1.08215470371
486 1.05543312767 0.182879338843 0 -1.52811703007 1.08215470371
487 1.18736226863 0.200761983471 2 -1.59019725393 -0.783501544004
488 1.18736226863 0.173662809917 2 -1.63387556218 -0.783501544004
489 1.05543312767 0.183884297521 2 -1.5263570303 -0.968481523892
490 0.923503986714 0.167272727273 2 -1.45219444415 -1.18307570343
491 0.791574845755 0.168752066116 2 -1.32680152852 -1.43828463994
492 0.791574845755 0.149462809917 2 -1.36789349793 -1.43828463994
493 0.791574845755 0.150978512397 2 -1.36466459168 -1.43828463994
494 0.923503986714 0.14467107438 2 -1.49559650449 -1.18307570343
495 0.923503986714 0.122371900826 2 -1.53841771234 -1.18307570343
496 0.791574845755 0.140723966942 2 -1.38650988544 -1.43828463994
497 0.791574845755 0.155968595041 2 -1.3540342013 -1.43828463994
498 0.923503986714 0.152441322314 2 -1.48067526084 -1.18307570343
499 0.791574845755 0.161176859504 2 -1.34293901745 -1.43828463994
500 0.791574845755 0.169803305785 2 -1.324562069 -1.43828463994
501 0.923503986714 0.181016528926 2 -1.42580215719 -1.18307570343
502 0.923503986714 0.204368595041 2 -1.3809590748 -1.18307570343
503 0.923503986714 0.19420661157 2 -1.40047317946 -1.18307570343
504 0.791574845755 0.188919008264 0 -1.28383982168 0.942143531202
505 0.791574845755 0.196874380165 2 -1.26689246532 -1.43828463994
506 0.791574845755 0.2026 2 -1.25469515752 -1.43828463994
507 0.791574845755 0.19040661157 0 -1.2806707752 0.942143531202
508 0.791574845755 0.205938842975 0 -1.24758240875 0.942143531202
509 0.923503986714 0.206603305785 2 -1.37666774925 -1.18307570343
510 0.923503986714 0.185811570248 2 -1.41659421679 -1.18307570343
511 1.05543312767 0.174259504132 3 -1.54321308075 -1.99379963769
512 1.18736226863 0.153945454545 3 -1.66565589393 -1.74764769888
513 1.31929140959 0.150937190083 3 -1.74586076898 -1.53328540377
514 1.58314969151 0.135530578512 4 -1.89142736163 -2.00235103476
515 1.58314969151 0.121715702479 3 -1.90947757546 -1.17385494308
516 1.71507883247 0.111441322314 3 -1.972775478 -1.02016360582
517 1.71507883247 0.0847884297521 5 -2.00556354421 -2.60806429825
518 1.58314969151 0.105750413223 4 -1.930337472 -2.00235103476
519 1.58314969151 0.087932231405 4 -1.9536183173 -2.00235103476
520 1.45122055055 0.0827008264463 4 -1.90736502861 -2.21125503927
521 1.71507883247 0.10038677686 6 -1.98637464617 -3.40201464447
522 1.58314969151 0.0914495867769 6 -1.94902261797 -3.65934321812
523 1.31929140959 0.0895041322314 5 -1.83765961203 -3.35785560294
524 1.45122055055 0.083958677686 7 -1.90561190702 -4.81397734201
525 1.18736226863 0.0769008264463 3 -1.78983602835 -1.74764769888
526 1.18736226863 0.0877570247934 5 -1.77233806382 -3.67594000863
527 0.791574845755 0.092747107438 2 -1.48871515571 -1.43828463994
528 0.791574845755 0.0716363636364 2 -1.53368744648 -1.43828463994
529 1.05543312767 0.0736214876033 4 -1.71946200535 -3.01911775149
530 0.923503986714 0.0683537190083 2 -1.64214908094 -1.18307570343
531 0.923503986714 0.052305785124 3 -1.67296600386 -2.28208182034
532 0.791574845755 0.0523090909091 2 -1.57486040263 -1.43828463994
533 0.659645704796 0.0414826446281 2 -1.48384199434 -1.75223777967
534 0.659645704796 0.0432595041322 2 -1.47957681105 -1.75223777967
535 0.659645704796 0.0449966942149 2 -1.47540685047 -1.75223777967
536 0.791574845755 0.0521966942149 3 -1.5750998417 -2.62849872551
537 0.791574845755 0.0432991735537 3 -1.59405426084 -2.62849872551
538 0.659645704796 0.0504231404959 2 -1.4623811791 -1.75223777967
539 0.659645704796 0.0663553719008 2 -1.4241373636 -1.75223777967
540 0.527716563837 0.0716661157025 0 -1.2610662999 0.773380269558
541 0.659645704796 0.0646280991736 2 -1.42828351851 -1.75223777967
542 0.791574845755 0.0681917355372 2 -1.54102554967 -1.43828463994
543 0.791574845755 0.0823669421488 2 -1.51082805784 -1.43828463994
544 0.659645704796 0.0646049586777 0 -1.42833906509 0.862351192722
545 0.527716563837 0.0805338842975 0 -1.23654523172 0.773380269558
546 0.659645704796 0.0751107438017 0 -1.40312092095 0.862351192722
547 0.791574845755 0.0769140495868 2 -1.52244437379 -1.43828463994
548 0.659645704796 0.085679338843 0 -1.37775200755 0.862351192722
549 0.659645704796 0.0875851239669 0 -1.3731773505 0.862351192722
550 0.659645704796 0.0893289256198 0 -1.36899151946 0.862351192722
551 0.527716563837 0.0854776859504 0 -1.22287467908 0.773380269558
552 0.527716563837 0.099520661157 0 -1.1840431795 0.773380269558
553 0.659645704796 0.103223140496 0 -1.33563977 0.862351192722
554 0.659645704796 0.101661157025 0 -1.33938916368 0.862351192722
555 1.05543312767 0.109042975207 3 -1.65742780284 -1.99379963769
556 1.05543312767 0.11105785124 2 -1.65389911908 -0.968481523892
557 1.18736226863 0.142717355372 0 -1.6837532863 1.14479076575
558 1.18736226863 0.123456198347 2 -1.7147983199 -0.783501544004
559 1.18736226863 0.135408264463 4 -1.69553404135 -2.71179385375
560 1.18736226863 0.142651239669 2 -1.68385985125 -0.783501544004
561 1.05543312767 0.126917355372 0 -1.62612412267 1.08215470371
562 1.45122055055 0.147004958678 3 -1.81774158303 -1.34368093836
563 1.31929140959 0.129166942149 2 -1.77839184659 -0.621000304188
564 1.18736226863 0.130752066116 0 -1.70303887784 1.14479076575
565 1.31929140959 0.155052892562 3 -1.73971071331 -1.53328540377
566 1.45122055055 0.158084297521 3 -1.80229983011 -1.34368093836
567 1.31929140959 0.164768595041 3 -1.72519263007 -1.53328540377
568 1.45122055055 0.178385123967 4 -1.77400569175 -2.21125503927
569 1.18736226863 0.176300826446 3 -1.62962362074 -1.74764769888
570 1.05543312767 0.167743801653 2 -1.55462413191 -0.968481523892
571 1.18736226863 0.171330578512 2 -1.63763464074 -0.783501544004
572 1.31929140959 0.17973553719 4 -1.70282766858 -2.44557050336
573 1.05543312767 0.15325785124 0 -1.57999360232 1.08215470371
574 1.18736226863 0.165041322314 3 -1.64777163146 -1.74764769888
575 1.05543312767 0.169381818182 2 -1.55175544807 -0.968481523892
576 0.923503986714 0.160672727273 0 -1.46486845519 1.01493653039
577 1.05543312767 0.175383471074 0 -1.54124465995 1.08215470371
578 0.923503986714 0.200842975207 0 -1.38772933915 1.01493653039
579 1.05543312767 0.224833057851 0 -1.45464282904 1.08215470371
580 1.18736226863 0.219816528926 0 -1.55948523579 1.14479076575
581 1.18736226863 0.196639669421 2 -1.59684157847 -0.783501544004
582 1.05543312767 0.193152066116 0 -1.51012624292 1.08215470371
583 0.791574845755 0.171968595041 0 -1.31994934579 0.942143531202
584 0.791574845755 0.161102479339 0 -1.34309746977 0.942143531202
585 0.791574845755 0.140451239669 0 -1.38709087729 0.942143531202
586 0.791574845755 0.121061157025 0 -1.42839763763 0.942143531202
587 0.791574845755 0.12647768595 0 -1.41685878727 0.942143531202
588 0.659645704796 0.108176859504 0 -1.32374883577 0.862351192722
589 0.659645704796 0.0838330578512 0 -1.38218383055 0.862351192722
590 0.791574845755 0.0905834710744 2 -1.49332435776 -1.43828463994
591 0.791574845755 0.0853421487603 2 -1.50448996487 -1.43828463994
592 0.923503986714 0.0944049586777 0 -1.59212276288 1.01493653039
593 0.923503986714 0.102690909091 2 -1.57621121334 -1.18307570343
594 1.18736226863 0.102198347107 4 -1.74906161495 -2.71179385375
595 1.05543312767 0.105540495868 2 -1.66356174941 -0.968481523892
596 1.05543312767 0.120391735537 3 -1.63755254225 -1.99379963769
597 1.05543312767 0.132694214876 2 -1.61600701871 -0.968481523892
598 0.923503986714 0.115771900826 0 -1.55109172338 1.01493653039
599 0.923503986714 0.0952198347107 2 -1.59055795261 -1.18307570343
600 0.923503986714 0.107195041322 0 -1.56756190703 1.01493653039
601 0.923503986714 0.0990545454545 2 -1.58319413953 -1.18307570343
602 0.791574845755 0.0813355371901 2 -1.5130252634 -1.43828463994
603 0.923503986714 0.0731818181818 2 -1.63287765939 -1.18307570343
604 1.05543312767 0.0698165289256 2 -1.72612568869 -0.968481523892
605 0.791574845755 0.0558099173554 0 -1.56740257991 0.942143531202
606 0.659645704796 0.0432958677686 0 -1.47948952358 0.862351192722
607 0.659645704796 0.041479338843 2 -1.48384992956 -1.75223777967
608 0.791574845755 0.028958677686 2 -1.62460386894 -1.43828463994
609 0.659645704796 0.0253090909091 2 -1.52266508124 -1.75223777967
610 0.659645704796 0.0253090909091 2 -1.52266508124 -1.75223777967
611 0.659645704796 0.0449801652893 2 -1.47544652659 -1.75223777967
612 0.923503986714 0.0449537190083 4 -1.687084211 -3.38108793726
613 0.395787422878 0.039494214876 0 -1.17439328704 0.671574068779
614 0.395787422878 0.0518661157025 0 -1.13361373539 0.671574068779
615 0.395787422878 0.0430115702479 0 -1.16279958151 0.671574068779
616 0.395787422878 0.0395933884298 0 -1.17406639685 0.671574068779
617 0.395787422878 0.0377305785124 0 -1.18020648432 0.671574068779
618 0.395787422878 0.0306429752066 0 -1.20356823682 0.671574068779
619 0.395787422878 0.0378198347107 0 -1.17991228314 0.671574068779
620 0.395787422878 0.0234859504132 0 -1.22715881246 0.671574068779
621 0.395787422878 0.0288628099174 0 -1.20943591579 0.671574068779
622 0.527716563837 0.0270628099174 2 -1.38440293079 -2.15766386495
623 0.527716563837 0.0180958677686 2 -1.40919823272 -2.15766386495
624 0.395787422878 0.0126892561983 2 -1.2627462582 -2.72203588424
625 0.395787422878 0.010879338843 2 -1.26871200423 -2.72203588424
626 0.527716563837 0.0126958677686 2 -1.42413026063 -2.15766386495
627 0.527716563837 0.0253190082645 2 -1.3892248743 -2.15766386495
628 0.527716563837 0.0270628099174 2 -1.38440293079 -2.15766386495
629 0.395787422878 0.0252462809917 0 -1.22135651152 0.671574068779
630 0.395787422878 0.0198859504132 0 -1.23902492648 0.671574068779
631 0.527716563837 0.0181123966942 2 -1.40915252709 -2.15766386495
632 0.659645704796 0.0235190082645 2 -1.52696200542 -1.75223777967
633 0.527716563837 0.030652892562 2 -1.37447566889 -2.15766386495
634 0.527716563837 0.0198892561983 2 -1.40423917233 -2.15766386495
635 0.791574845755 0.036132231405 2 -1.60932202256 -1.43828463994
636 0.923503986714 0.0451388429752 2 -1.68672871657 -1.18307570343
637 0.923503986714 0.0487520661157 3 -1.67979022718 -2.28208182034
638 0.791574845755 0.0647636363636 0 -1.54832844124 0.942143531202
639 0.659645704796 0.059320661157 2 -1.44102352179 -1.75223777967
640 0.791574845755 0.0647438016529 2 -1.54837069519 -1.43828463994
641 0.923503986714 0.0702066115702 2 -1.63859096264 -1.18307570343
642 0.923503986714 0.0629074380165 2 -1.65260759995 -1.18307570343
643 0.791574845755 0.0770561983471 2 -1.52214155379 -1.43828463994
644 0.791574845755 0.0877966942149 0 -1.49926103818 0.942143531202
645 0.923503986714 0.0861950413223 2 -1.60788830579 -1.18307570343
646 0.923503986714 0.0772347107438 2 -1.62509487075 -1.18307570343
647 0.659645704796 0.064694214876 2 -1.42812481402 -1.75223777967
648 0.659645704796 0.0647570247934 0 -1.42797404475 0.862351192722
649 0.923503986714 0.0631752066116 0 -1.65209340265 1.01493653039
650 0.923503986714 0.0668380165289 0 -1.64505969154 1.01493653039
651 0.791574845755 0.0686446280992 0 -1.54006075107 0.942143531202
652 0.791574845755 0.0650380165289 0 -1.54774392822 0.942143531202
653 0.791574845755 0.0667983471074 0 -1.54399388988 0.942143531202
654 0.791574845755 0.0631851239669 0 -1.55169115167 0.942143531202
655 0.923503986714 0.0845239669421 2 -1.61109727779 -1.18307570343
656 0.923503986714 0.0828991735537 0 -1.61421737617 1.01493653039
657 0.923503986714 0.081241322314 0 -1.6174009557 1.01493653039
658 1.05543312767 0.0776049586777 0 -1.71248569046 1.08215470371
659 1.31929140959 0.0795338842975 2 -1.85255806015 -0.621000304188
660 1.18736226863 0.100965289256 0 -1.75104905124 1.14479076575
661 1.31929140959 0.0938512396694 3 -1.83116377009 -1.53328540377
662 1.31929140959 0.0900661157025 3 -1.83681984539 -1.53328540377
663 1.31929140959 0.0848148760331 0 -1.84466672365 1.20356989498
664 1.18736226863 0.0686280991736 0 -1.80316996753 1.14479076575
665 1.31929140959 0.0740611570248 0 -1.86073590526 1.20356989498
666 1.45122055055 0.0721685950413 3 -1.92204425427 -1.34368093836
667 1.18736226863 0.0776280991736 2 -1.78866381392 -0.783501544004
668 1.45122055055 0.102957024793 2 -1.87913309036 -0.476106837454
669 1.45122055055 0.0777404958678 2 -1.91427845551 -0.476106837454
670 1.31929140959 0.0705305785124 2 -1.86601161567 -0.621000304188
671 1.31929140959 0.0884578512397 2 -1.83922305991 -0.621000304188
672 1.18736226863 0.090267768595 0 -1.7682912599 1.14479076575
673 1.18736226863 0.104591735537 0 -1.74520396382 1.14479076575
674 1.18736226863 0.104661157025 0 -1.74509207062 1.14479076575
675 1.31929140959 0.0956148760331 3 -1.82852838479 -1.53328540377
676 1.18736226863 0.113509090909 0 -1.7308310164 1.14479076575
677 1.18736226863 0.122595041322 0 -1.71618632836 1.14479076575
678 1.18736226863 0.136851239669 0 -1.69320826135 1.14479076575
679 1.18736226863 0.115451239669 0 -1.72770067104 1.14479076575
680 1.31929140959 0.129489256198 3 -1.77791021573 -1.53328540377
681 1.18736226863 0.125804958678 2 -1.71101260011 -0.783501544004
682 0.923503986714 0.127505785124 0 -1.52855909018 1.01493653039
683 1.18736226863 0.173614876033 2 -1.63395282177 -0.783501544004
684 1.18736226863 0.152428099174 0 -1.6681015595 1.14479076575
685 1.05543312767 0.161147107438 0 -1.56617702515 1.08215470371
686 1.05543312767 0.169975206612 0 -1.55071623768 1.08215470371
