iteration WT PI FT TD FD
1227 1.71507883247 0.987489256198 0 -0.895071900615 1.36168743283
1228 1.71507883247 1.05856528926 5 -0.807635024013 -2.60806429825
1229 1.97893711439 1.12140330579 5 -0.945326641229 -2.22159086172
1230 2.11086625535 1.10576363636 3 -1.0536450441 -0.631477564055
1231 1.97893711439 1.12035041322 6 -0.946487327116 -2.95695816318
1232 1.71507883247 1.12690578512 2 -0.723563372192 -0.226213259605
1233 1.58314969151 1.10370413223 2 -0.626433045192 -0.345358851399
1234 1.45122055055 1.06700991736 4 -0.535490948701 -2.21125503927
1235 1.58314969151 1.06698842975 4 -0.674404976239 -2.00235103476
1236 1.45122055055 1.05804297521 2 -0.547988563143 -0.476106837454
1237 1.45122055055 1.03907603306 3 -0.574423609359 -1.34368093836
1238 1.45122055055 1.09916528926 0 -0.490674618498 1.25904136437
1239 1.71507883247 1.11167603306 2 -0.742298829065 -0.226213259605
1240 1.71507883247 1.11030247934 4 -0.743988558245 -1.81411395204
1241 1.58314969151 1.11097355372 2 -0.616934978621 -0.345358851399
1242 1.31929140959 1.11511900826 0 -0.3050929073 1.20356989498
1243 1.45122055055 1.08340165289 0 -0.51264507913 1.25904136437
1244 1.31929140959 1.07055041322 0 -0.3716913415 1.20356989498
1245 1.18736226863 1.08160991736 0 -0.170451094661 1.14479076575
1246 1.18736226863 1.04743636364 0 -0.225531852389 1.14479076575
1247 1.31929140959 1.04924793388 0 -0.403523436886 1.20356989498
1248 1.05543312767 1.03381322314 0 -0.0378632752828 1.08215470371
1249 1.05543312767 1.03009090909 0 -0.0443822218088 1.08215470371
1250 1.05543312767 1.01633719008 0 -0.0684693239593 1.08215470371
1251 1.31929140959 0.97392892562 4 -0.516071925599 -2.44557050336
1252 1.31929140959 0.988576859504 0 -0.494183655168 1.20356989498
1253 1.31929140959 0.955105785124 0 -0.54419916817 1.20356989498
1254 1.45122055055 0.945317355372 0 -0.705099126706 1.25904136437
1255 1.58314969151 0.964775206612 0 -0.807954530284 1.31163333196
1256 1.31929140959 0.954114049587 0 -0.545681109296 1.20356989498
1257 1.18736226863 0.979750413223 0 -0.33462771836 1.14479076575
1258 1.31929140959 0.968019834711 0 -0.524901824808 1.20356989498
1259 1.58314969151 0.946876033058 0 -0.83134119761 1.31163333196
1260 1.31929140959 0.955089256198 0 -0.544223867188 1.20356989498
1261 1.31929140959 0.990917355372 2 -0.490686274111 -0.621000304188
1262 1.18736226863 0.981431404959 0 -0.331918304545 1.14479076575
1263 1.18736226863 1.02207603306 0 -0.266407502489 1.14479076575
1264 1.45122055055 0.992732231405 4 -0.639014966728 -2.21125503927
1265 1.31929140959 0.95786446281 4 -0.540076901938 -2.44557050336
1266 1.58314969151 0.935495867769 4 -0.846210271812 -2.00235103476
1267 1.31929140959 0.937436363636 0 -0.570602419231 1.20356989498
1268 1.18736226863 0.937023140496 2 -0.403495316293 -0.783501544004
1269 1.31929140959 0.954401652893 2 -0.545251346369 -0.621000304188
1270 1.18736226863 0.950938842975 2 -0.381066058769 -0.783501544004
1271 1.18736226863 0.976669421488 0 -0.339593644957 1.14479076575
1272 1.45122055055 0.97892231405 2 -0.658262444822 -0.476106837454
1273 1.31929140959 1.01498016529 2 -0.454729442592 -0.621000304188
1274 1.31929140959 1.02498016529 2 -0.439786536238 -0.621000304188
1275 1.05543312767 1.07527438017 0 0.0347482942813 1.08215470371
1276 1.05543312767 1.07222975207 0 0.0294161897072 1.08215470371
1277 1.18736226863 1.08394710744 2 -0.166684023733 -0.783501544004
1278 1.31929140959 1.06992231405 0 -0.372629904213 1.20356989498
1279 1.31929140959 1.06344793388 5 -0.382304509864 -3.35785560294
1280 1.18736226863 1.06005950413 2 -0.205185939607 -0.783501544004
1281 1.18736226863 1.06646446281 4 -0.194862460226 -2.71179385375
1282 1.05543312767 1.06109586777 4 0.00991724485853 -3.01911775149
1283 1.05543312767 1.02202644628 0 -0.0585056410363 1.08215470371
1284 1.05543312767 1.03199504132 0 -0.0410474853976 1.08215470371
1285 1.05543312767 0.947105785124 0 -0.189715360923 1.08215470371
1286 1.18736226863 0.973558677686 0 -0.344607525782 1.14479076575
1287 1.18736226863 0.978525619835 4 -0.33660183403 -2.71179385375
1288 1.31929140959 0.955788429752 4 -0.543179098695 -2.44557050336
1289 1.18736226863 0.984107438017 0 -0.327605088257 1.14479076575
1290 1.45122055055 0.948847933884 4 -0.700178406992 -2.21125503927
1291 1.31929140959 0.963320661157 4 -0.531923755843 -2.44557050336
1292 1.18736226863 0.949684297521 2 -0.383088128665 -0.783501544004
1293 1.18736226863 0.962157024793 2 -0.362984651141 -0.783501544004
1294 1.05543312767 0.993201652893 0 -0.108986950302 1.08215470371
1295 1.05543312767 0.996031404959 0 -0.104031161469 1.08215470371
1296 1.05543312767 1.0102214876 0 -0.079179848891 1.08215470371
1297 1.05543312767 0.991431404959 0 -0.11208721306 1.08215470371
1298 1.05543312767 1.0059553719 0 -0.086651163715 1.08215470371
1299 1.05543312767 0.989241322314 0 -0.11592273888 1.08215470371
1300 1.05543312767 1.03230743802 0 -0.0405003802052 1.08215470371
1301 1.18736226863 1.01150082645 0 -0.283452565992 1.14479076575
1302 1.31929140959 1.08700826446 2 -0.347098528515 -0.621000304188
1303 1.31929140959 1.08408760331 0 -0.351462845131 1.20356989498
1304 1.31929140959 1.0587107438 0 -0.389383248642 1.20356989498
1305 1.31929140959 1.05664958678 0 -0.392463216282 1.20356989498
1306 1.18736226863 1.03025289256 0 -0.25322808249 1.14479076575
1307 1.31929140959 1.0042231405 0 -0.470803564005 1.20356989498
1308 1.45122055055 1.01495041322 0 -0.608048527404 1.25904136437
1309 1.31929140959 0.982634710744 0 -0.503062952415 1.20356989498
1310 1.18736226863 0.988069421488 0 -0.321219183722 1.14479076575
1311 1.18736226863 0.983687603306 0 -0.32828177568 1.14479076575
1312 1.18736226863 1.00198347107 0 -0.298792590321 1.14479076575
1313 1.45122055055 1.01149421488 0 -0.61286558027 1.25904136437
1314 1.58314969151 1.05956198347 0 -0.684108207959 1.31163333196
1315 1.45122055055 1.06514710744 0 -0.538087227314 1.25904136437
1316 1.45122055055 1.06861818182 0 -0.533249441079 1.25904136437
1317 1.58314969151 1.09950743802 5 -0.631916353747 -2.83084712644
1318 1.58314969151 1.06861983471 0 -0.672273418325 1.31163333196
1319 1.58314969151 1.0548446281 0 -0.690271800954 1.31163333196
1320 1.71507883247 1.07909256198 2 -0.782382621266 -0.226213259605
1321 1.71507883247 1.14970909091 4 -0.695511021093 -1.81411395204
1322 1.58314969151 1.104 0 -0.626046470859 1.31163333196
1323 1.58314969151 1.17626446281 0 -0.531627309765 1.31163333196
1324 1.58314969151 1.16800661157 0 -0.542416836957 1.31163333196
1325 1.58314969151 1.12579008264 0 -0.59757602711 1.31163333196
1326 1.45122055055 1.13540165289 0 -0.440170433906 1.25904136437
1327 1.45122055055 1.09253884298 5 -0.499910182792 -3.07882914018
1328 1.45122055055 1.1231322314 5 -0.457270856395 -3.07882914018
1329 1.31929140959 1.1467785124 0 -0.257784406755 1.20356989498
1330 1.58314969151 1.17455702479 0 -0.533858210804 1.31163333196
1331 1.84700797343 1.23105619835 3 -0.716117756803 -0.879866825083
1332 1.45122055055 1.23739669421 0 -0.298015540934 1.25904136437
1333 1.45122055055 1.29537190083 0 -0.217212992261 1.25904136437
1334 1.45122055055 1.32188760331 0 -0.180256912836 1.25904136437
1335 1.71507883247 1.30550413223 6 -0.503853844725 -3.40201464447
1336 1.71507883247 1.32770909091 4 -0.476537573004 -1.81411395204
1337 1.58314969151 1.31632231405 2 -0.348630795235 -0.345358851399
1338 1.58314969151 1.32335702479 2 -0.33943939657 -0.345358851399
1339 1.84700797343 1.32878512397 0 -0.602496168521 1.40948159574
1340 1.84700797343 1.36410413223 3 -0.561433588634 -0.879866825083
1341 1.58314969151 1.37958016529 2 -0.265979475148 -0.345358851399
1342 1.58314969151 1.39953553719 0 -0.23990622419 1.31163333196
1343 1.58314969151 1.37310743802 0 -0.274436598543 1.31163333196
1344 1.45122055055 1.34320495868 0 -0.150545994226 1.25904136437
1345 1.45122055055 1.31363801653 0 -0.191754718123 1.25904136437
1346 1.58314969151 1.33026115702 0 -0.330418608924 1.31163333196
1347 1.58314969151 1.34323801653 3 -0.313463329104 -1.17385494308
1348 1.58314969151 1.36104958678 5 -0.290191122335 -2.83084712644
1349 1.58314969151 1.3943322314 0 -0.24670474933 1.31163333196
1350 1.58314969151 1.39283305785 0 -0.248663536592 1.31163333196
1351 1.71507883247 1.35359669421 0 -0.444690956383 1.36168743283
1352 1.71507883247 1.39603305785 0 -0.392486254867 1.36168743283
1353 1.84700797343 1.40437190083 3 -0.514617481783 -0.879866825083
1354 1.71507883247 1.38182809917 2 -0.409961023303 -0.226213259605
1355 1.84700797343 1.42200330579 3 -0.494118860496 -0.879866825083
1356 1.84700797343 1.45976694215 4 -0.450214107469 -1.64298296536
1357 1.84700797343 1.42923801653 5 -0.485707642218 -2.40609910563
1358 1.71507883247 1.45804958678 5 -0.316194270725 -2.60806429825
1359 1.84700797343 1.44450082645 5 -0.467962796529 -2.40609910563
1360 1.58314969151 1.46580495868 4 -0.153320052513 -2.00235103476
1361 1.58314969151 1.47366942149 4 -0.143044518009 -2.00235103476
1362 1.71507883247 1.49938347107 4 -0.265345825963 -1.81411395204
1363 1.71507883247 1.51168264463 5 -0.250215531347 -2.60806429825
1364 1.71507883247 1.53465785124 5 -0.22195170993 -2.60806429825
1365 1.71507883247 1.51882644628 4 -0.241427312918 -1.81411395204
1366 1.71507883247 1.56909421488 4 -0.179588511699 -1.81411395204
1367 1.71507883247 1.54493553719 4 -0.209308224924 -1.81411395204
1368 1.84700797343 1.53854049587 4 -0.358630410714 -1.64298296536
1369 1.84700797343 1.5065107438 4 -0.395868836072 -1.64298296536
1370 1.84700797343 1.49461983471 4 -0.409693442947 -1.64298296536
1371 1.84700797343 1.51530578512 4 -0.3856435465 -1.64298296536
1372 1.84700797343 1.52912727273 6 -0.369574410736 -3.1692152459
1373 1.97893711439 1.51228595041 6 -0.514426105467 -2.95695816318
1374 1.97893711439 1.5604677686 7 -0.461311515823 -3.69232546463
1375 1.58314969151 1.56203636364 4 -0.0275862108185 -2.00235103476
1376 1.58314969151 1.62253057851 4 0.0514542026505 -2.00235103476
1377 1.58314969151 1.6234661157 4 0.0526765550105 -2.00235103476
1378 1.58314969151 1.62954049587 4 0.0606132068179 -2.00235103476
1379 1.58314969151 1.6172892562 4 0.0446060059482 -2.00235103476
1380 1.45122055055 1.58283801653 3 0.183440945233 -1.34368093836
1381 1.45122055055 1.57501818182 3 0.172542103957 -1.34368093836
1382 1.45122055055 1.55691239669 3 0.147307289469 -1.34368093836
1383 1.71507883247 1.55465950413 5 -0.197345918349 -2.60806429825
1384 1.71507883247 1.52325950413 3 -0.235973818742 -1.02016360582
1385 1.71507883247 1.5086 6 -0.254007763501 -3.40201464447
1386 1.45122055055 1.45626280992 4 0.00702761459031 -2.21125503927
1387 1.45122055055 1.47594214876 4 0.0344555588384 -2.21125503927
1388 1.71507883247 1.48819338843 3 -0.279111730351 -1.02016360582
1389 1.71507883247 1.50002809917 5 -0.264552812269 -2.60806429825
1390 1.58314969151 1.51774545455 4 -0.0854557405683 -2.00235103476
1391 1.58314969151 1.57169090909 4 -0.0149717936193 -2.00235103476
1392 1.58314969151 1.52714545455 5 -0.0731739068734 -2.83084712644
1393 1.45122055055 1.50663140496 4 0.0772285002844 -2.21125503927
1394 1.31929140959 1.49112066116 6 0.256762841492 -4.27014070253
1395 1.18736226863 1.49785123967 3 0.50044452302 -1.74764769888
1396 1.18736226863 1.50857355372 2 0.517726693535 -0.783501544004
1397 1.18736226863 1.48999338843 2 0.487779278898 -0.783501544004
1398 1.18736226863 1.51372066116 2 0.526022774771 -0.783501544004
1399 1.18736226863 1.56064297521 2 0.601651918683 -0.783501544004
1400 1.05543312767 1.55669752066 0 0.877872132696 1.08215470371
1401 1.05543312767 1.57464793388 0 0.909308970739 1.08215470371
1402 1.05543312767 1.55795867769 0 0.880080816621 1.08215470371
1403 1.05543312767 1.55179669421 3 0.869289239069 -1.99379963769
1404 1.05543312767 1.56068429752 0 0.884854237057 1.08215470371
1405 1.05543312767 1.57257520661 0 0.905678971208 1.08215470371
1406 1.18736226863 1.58358181818 3 0.638624627546 -1.74764769888
1407 1.45122055055 1.5533785124 3 0.142381962339 -1.34368093836
1408 1.31929140959 1.5353768595 2 0.322894464238 -0.621000304188
1409 1.45122055055 1.5779107438 2 0.176573592486 -0.476106837454
1410 1.31929140959 1.56294380165 0 0.364087487736 1.20356989498
1411 1.45122055055 1.58320330579 3 0.183950064642 -1.34368093836
1412 1.31929140959 1.55014049587 0 0.3449556278 1.20356989498
1413 1.18736226863 1.57905454545 0 0.631327592701 1.14479076575
1414 1.05543312767 1.56806446281 0 0.897779235387 1.08215470371
1415 1.05543312767 1.55324958678 2 0.871833712424 -0.968481523892
1416 1.05543312767 1.56834214876 2 0.898265551114 -0.968481523892
1417 0.923503986714 1.56666115702 0 1.23505773899 1.01493653039
1418 0.923503986714 1.53508264463 0 1.17441737311 1.01493653039
1419 1.05543312767 1.55124793388 5 0.868328186561 -4.04443586529
1420 1.05543312767 1.5304892562 5 0.831973191259 -4.04443586529
1421 1.05543312767 1.51305785124 5 0.801445300467 -4.04443586529
1422 0.791574845755 1.49901983471 0 1.50707251464 0.942143531202
1423 0.791574845755 1.47025619835 0 1.4457972403 0.942143531202
1424 0.923503986714 1.47513057851 0 1.05929113859 1.01493653039
1425 0.923503986714 1.47277355372 0 1.05476493279 1.01493653039
1426 0.923503986714 1.46474710744 0 1.03935171025 1.01493653039
1427 0.791574845755 1.48562809917 0 1.47854405396 0.942143531202
1428 0.791574845755 1.41350082645 0 1.32489107461 0.942143531202
1429 0.791574845755 1.42785123967 0 1.35546180969 0.942143531202
1430 0.791574845755 1.41194710744 0 1.32158118161 0.942143531202
1431 0.791574845755 1.40158016529 0 1.29949644878 0.942143531202
1432 0.791574845755 1.39709917355 0 1.28995057654 0.942143531202
1433 0.659645704796 1.37744793388 0 1.72301640098 0.862351192722
1434 0.659645704796 1.36364793388 0 1.68989080542 0.862351192722
1435 0.659645704796 1.35963140496 0 1.68024950739 0.862351192722
1436 0.659645704796 1.34928595041 0 1.65541622166 0.862351192722
1437 0.659645704796 1.34697190083 0 1.64986156436 0.862351192722
1438 0.659645704796 1.33784628099 0 1.62795637654 0.862351192722
1439 0.659645704796 1.34718842975 0 1.65038132158 0.862351192722
1440 0.791574845755 1.36248595041 0 1.21621390718 0.942143531202
1441 1.05543312767 1.39592892562 4 0.596315590133 -3.01911775149
1442 0.923503986714 1.40415867769 0 0.923003463645 1.01493653039
1443 0.923503986714 1.42806115702 0 0.968903507136 1.01493653039
1444 1.05543312767 1.43949586777 0 0.672615053958 1.08215470371
1445 1.18736226863 1.4692231405 0 0.454301900343 1.14479076575
1446 1.05543312767 1.45029090909 0 0.69152057783 1.08215470371
1447 1.18736226863 1.44080495868 0 0.408497621378 1.14479076575
1448 1.05543312767 1.40500495868 0 0.612210588079 1.08215470371
1449 1.05543312767 1.39814049587 0 0.600188747528 1.08215470371
1450 1.31929140959 1.39468099174 2 0.1126539466 -0.621000304188
1451 1.05543312767 1.4008677686 0 0.6049650627 1.08215470371
1452 1.05543312767 1.38127107438 0 0.570645067135 1.08215470371
1453 1.18736226863 1.38877520661 0 0.324636335199 1.14479076575
1454 1.18736226863 1.39321157025 1 0.331786843239 0.180644610871
1455 1.18736226863 1.37895371901 4 0.308806112107 -2.71179385375
1456 1.31929140959 1.37672892562 5 0.0858283423179 -3.35785560294
1457 1.18736226863 1.34058512397 2 0.2469638084 -0.783501544004
1458 0.923503986714 1.34870247934 0 0.816510665143 1.01493653039
1459 0.923503986714 1.31140661157 0 0.74489123486 1.01493653039
1460 0.923503986714 1.30438016529 0 0.73139831702 1.01493653039
1461 0.791574845755 1.30869586777 0 1.10162470749 0.942143531202
1462 0.791574845755 1.30532396694 0 1.09444153546 0.942143531202
1463 0.659645704796 1.32202975207 0 1.5899902939 0.862351192722
1464 0.659645704796 1.32722975207 0 1.60247240238 0.862351192722
1465 0.659645704796 1.32135206612 0 1.58836357284 0.862351192722
1466 0.659645704796 1.33766446281 0 1.62751993918 0.862351192722
1467 0.659645704796 1.33840330579 0 1.6292934619 0.862351192722
1468 0.659645704796 1.33147603306 0 1.61266519852 0.862351192722
1469 0.923503986714 1.34565785124 5 0.810664051485 -4.48009405417
1470 0.923503986714 1.36161157025 0 0.841300053128 1.01493653039
1471 0.923503986714 1.3631107438 0 0.844178923154 1.01493653039
1472 0.791574845755 1.36272561983 0 1.21672447578 0.942143531202
1473 0.791574845755 1.35080826446 0 1.19133689228 0.942143531202
1474 0.923503986714 1.35575867769 0 0.830060716015 1.01493653039
1475 1.05543312767 1.35243966942 3 0.520152178923 -1.99379963769
1476 0.791574845755 1.36180991736 0 1.21477375162 0.942143531202
1477 0.659645704796 1.35297520661 0 1.66427193243 0.862351192722
1478 0.659645704796 1.33860495868 0 1.62977751061 0.862351192722
1479 0.659645704796 1.32509090909 0 1.59733831199 0.862351192722
1480 0.791574845755 1.31118512397 2 1.1069275786 -1.43828463994
1481 0.791574845755 1.31611900826 0 1.11743824944 0.942143531202
1482 0.791574845755 1.34798347107 0 1.18531922513 0.942143531202
1483 1.18736226863 1.35346446281 2 0.267722660358 -0.783501544004
1484 1.05543312767 1.33900826446 0 0.496629550384 1.08215470371
1485 0.923503986714 1.34321983471 0 0.805982316878 1.01493653039
1486 1.05543312767 1.33891239669 4 0.496461655669 -3.01911775149
1487 0.923503986714 1.35019008264 0 0.819367316767 1.01493653039
1488 0.923503986714 1.33642479339 0 0.792933767069 1.01493653039
1489 0.923503986714 1.34020165289 0 0.800186488138 1.01493653039
1490 0.923503986714 1.33784297521 0 0.795657108284 1.01493653039
1491 1.05543312767 1.32521487603 0 0.472472974558 1.08215470371
1492 1.18736226863 1.33074214876 0 0.231098951701 1.14479076575
1493 1.18736226863 1.34650578512 0 0.256506699534 1.14479076575
1494 1.31929140959 1.35740826446 2 0.0569576592823 -0.621000304188
1495 1.31929140959 1.35016033058 0 0.0461271395534 1.20356989498
1496 1.18736226863 1.34726942149 0 0.257737524688 1.14479076575
1497 1.31929140959 1.33051735537 0 0.0167748256518 1.20356989498
1498 1.31929140959 1.35476694215 0 0.0530107560835 1.20356989498
1499 1.31929140959 1.36547768595 4 0.0690157202439 -2.44557050336
1500 1.45122055055 1.3842892562 2 -0.0932850348588 -0.476106837454
1501 1.58314969151 1.39174876033 0 -0.250080255935 1.31163333196
1502 1.45122055055 1.37146115702 0 -0.111164110561 1.25904136437
1503 1.31929140959 1.35710247934 0 0.0565007274351 1.20356989498
1504 1.45122055055 1.35667107438 0 -0.13177768734 1.25904136437
1505 1.71507883247 1.37667107438 2 -0.416305132858 -0.226213259605
1506 1.71507883247 1.3538 0 -0.444440852064 1.36168743283
1507 1.58314969151 1.33695041322 0 -0.321678573587 1.31163333196
1508 1.71507883247 1.36001652893 2 -0.436793353333 -0.226213259605
