iteration WT PI FT TD FD
418 1.18736226863 0.365880991736 4 -1.32405928756 -2.71179385375
419 1.05543312767 0.390408264463 1 -1.16466839283 0.0568365899083
420 1.18736226863 0.349515702479 3 -1.35043677643 -1.74764769888
421 1.31929140959 0.368492561983 4 -1.42076981408 -2.44557050336
422 1.18736226863 0.356968595041 3 -1.33842424261 -1.74764769888
423 0.791574845755 0.314094214876 2 -1.01717864471 -1.43828463994
424 0.659645704796 0.348563636364 0 -0.746723100373 0.862351192722
425 0.659645704796 0.353074380165 0 -0.735895486253 0.862351192722
426 0.659645704796 0.352239669421 0 -0.737899130493 0.862351192722
427 0.659645704796 0.362254545455 0 -0.713859367228 0.862351192722
428 0.659645704796 0.35707768595 0 -0.726285929127 0.862351192722
429 0.791574845755 0.351933884298 0 -0.936568665647 0.942143531202
430 1.05543312767 0.371434710744 2 -1.19789707274 -0.968481523892
431 0.791574845755 0.379910743802 0 -0.876969464772 0.942143531202
432 0.923503986714 0.376763636364 2 -1.04990806616 -1.18307570343
433 0.923503986714 0.389666115702 0 -1.0251313744 1.01493653039
434 0.791574845755 0.378917355372 0 -0.879085683591 0.942143531202
435 0.923503986714 0.372676033058 0 -1.05775751001 1.01493653039
436 1.05543312767 0.406236363636 2 -1.13694839641 -0.968481523892
437 0.923503986714 0.420247933884 0 -0.966404965119 1.01493653039
438 0.923503986714 0.416403305785 0 -0.973787822539 1.01493653039
439 1.05543312767 0.469766942149 2 -1.02568630553 -0.968481523892
440 0.791574845755 0.429325619835 2 -0.7717007829 -1.43828463994
441 0.791574845755 0.41321322314 0 -0.806025077484 0.942143531202
442 0.659645704796 0.413905785124 0 -0.589875448712 0.862351192722
443 0.659645704796 0.402717355372 2 -0.616732216751 -1.75223777967
444 0.659645704796 0.404428099174 0 -0.612625737962 0.862351192722
445 0.527716563837 0.372289256198 0 -0.429786091754 0.773380269558
446 0.923503986714 0.394226446281 3 -1.01637415015 -2.28208182034
447 0.923503986714 0.404289256198 0 -0.997050488935 1.01493653039
448 0.791574845755 0.418223140496 0 -0.795352433159 0.942143531202
449 0.923503986714 0.407292561983 0 -0.991283226711 1.01493653039
450 1.05543312767 0.393733884298 0 -1.15884418305 1.08215470371
451 1.18736226863 0.377730578512 2 -1.30496018468 -0.783501544004
452 1.18736226863 0.406971900826 0 -1.2578291721 1.14479076575
453 1.18736226863 0.363426446281 0 -1.32801551127 1.14479076575
454 1.05543312767 0.365510743802 0 -1.20827180825 1.08215470371
455 1.05543312767 0.373021487603 0 -1.19511812574 1.08215470371
456 1.05543312767 0.39906446281 0 -1.14950865795 1.08215470371
457 1.05543312767 0.417312396694 0 -1.11755076734 1.08215470371
458 1.05543312767 0.403396694215 2 -1.14192155366 -0.968481523892
459 1.18736226863 0.408700826446 0 -1.2550424987 1.14479076575
460 1.31929140959 0.420247933884 0 -1.34343224652 1.20356989498
461 1.18736226863 0.409409917355 0 -1.25389958963 1.14479076575
462 1.18736226863 0.411451239669 0 -1.25060939685 1.14479076575
463 1.18736226863 0.446069421488 0 -1.19481198984 1.14479076575
464 1.18736226863 0.427097520661 0 -1.2253908018 1.14479076575
465 1.31929140959 0.466547107438 4 -1.27424782505 -2.44557050336
466 1.18736226863 0.461547107438 0 -1.16986513541 1.14479076575
467 1.18736226863 0.465925619835 0 -1.1628078717 1.14479076575
468 1.18736226863 0.450961983471 0 -1.18692618366 1.14479076575
469 1.18736226863 0.462624793388 0 -1.16812812675 1.14479076575
470 1.31929140959 0.444981818182 0 -1.30647263484 1.20356989498
471 1.18736226863 0.448219834711 0 -1.19134596489 1.14479076575
472 1.18736226863 0.433309090909 0 -1.21537902489 1.14479076575
473 1.18736226863 0.445596694215 0 -1.19557392922 1.14479076575
474 1.31929140959 0.420152066116 2 -1.34357550083 -0.621000304188
475 1.31929140959 0.406790082645 2 -1.3635421876 -0.621000304188
476 1.45122055055 0.37265785124 2 -1.50323940356 -0.476106837454
477 1.45122055055 0.387084297521 2 -1.48313264249 -0.476106837454
478 1.31929140959 0.398209917355 4 -1.37636344824 -2.44557050336
479 1.05543312767 0.395211570248 3 -1.15625628865 -1.99379963769
480 1.05543312767 0.39319338843 3 -1.15979076188 -1.99379963769
481 1.05543312767 0.379276033058 2 -1.18416444294 -0.968481523892
482 1.18736226863 0.348497520661 5 -1.35207787663 -3.67594000863
483 1.05543312767 0.377416528926 2 -1.18742102147 -0.968481523892
484 0.923503986714 0.369315702479 0 -1.06421036863 1.01493653039
485 0.923503986714 0.382829752066 0 -1.03825927565 1.01493653039
486 0.791574845755 0.344109090909 0 -0.953237850152 0.942143531202
487 0.791574845755 0.376598347107 0 -0.884025874943 0.942143531202
488 0.791574845755 0.355143801653 0 -0.929730567567 0.942143531202
489 0.791574845755 0.355732231405 0 -0.928477033624 0.942143531202
490 0.791574845755 0.392285950413 0 -0.850606519188 0.942143531202
491 0.659645704796 0.404948760331 0 -0.61137594007 0.862351192722
492 0.659645704796 0.390262809917 0 -0.646628175854 0.862351192722
493 0.791574845755 0.430456198347 0 -0.769292307572 0.942143531202
494 1.05543312767 0.453960330579 2 -1.05336867037 -0.968481523892
495 1.18736226863 0.410814876033 3 -1.25163508448 -1.74764769888
496 1.18736226863 0.447662809917 0 -1.19224377458 1.14479076575
497 1.18736226863 0.466114049587 0 -1.1625041616 1.14479076575
498 1.05543312767 0.460067768595 2 -1.04267261912 -0.968481523892
499 1.05543312767 0.474798347107 3 -1.01687472772 -1.99379963769
500 1.05543312767 0.484824793388 2 -0.999315256302 -0.968481523892
501 1.18736226863 0.512019834711 3 -1.08851345377 -1.74764769888
502 1.18736226863 0.554927272727 3 -1.01935546635 -1.74764769888
503 1.05543312767 0.5346 0 -0.912143162303 1.08215470371
504 0.923503986714 0.535842975207 0 -0.744427263611 1.01493653039
505 1.05543312767 0.55912231405 2 -0.869196852064 -0.968481523892
506 1.05543312767 0.576801652893 0 -0.838234750802 1.08215470371
507 1.18736226863 0.581094214876 3 -0.977179723878 -1.74764769888
508 1.05543312767 0.579641322314 3 -0.833261593549 -1.99379963769
509 1.18736226863 0.564768595041 2 -1.00349327377 -0.783501544004
510 1.31929140959 0.566880991736 3 -1.12431984134 -1.53328540377
511 1.31929140959 0.603578512397 3 -1.06948307987 -1.53328540377
512 1.31929140959 0.621598347107 3 -1.04255620962 -1.53328540377
513 1.45122055055 0.65525785124 2 -1.10936758163 -0.476106837454
514 1.45122055055 0.618710743802 2 -1.16030486328 -0.476106837454
515 1.58314969151 0.629295867769 3 -1.24628447153 -1.17385494308
516 1.58314969151 0.604067768595 4 -1.27924695222 -2.00235103476
517 1.31929140959 0.586001652893 3 -1.09574801643 -1.53328540377
518 1.31929140959 0.56960661157 3 -1.12024697314 -1.53328540377
519 1.05543312767 0.555889256198 0 -0.874858956595 1.08215470371
520 1.05543312767 0.541381818182 2 -0.900266058575 -0.968481523892
521 0.923503986714 0.555750413223 2 -0.706198916761 -1.18307570343
522 0.923503986714 0.55661322314 0 -0.704542058819 1.01493653039
523 1.05543312767 0.521492561983 2 -0.935098422495 -0.968481523892
524 1.05543312767 0.511836363636 3 -0.952009472941 -1.99379963769
525 0.923503986714 0.496398347107 0 -0.820172968463 1.01493653039
526 0.923503986714 0.497173553719 3 -0.818684335561 -2.28208182034
527 0.791574845755 0.482505785124 0 -0.658410892262 0.942143531202
528 0.923503986714 0.498123966942 0 -0.816859252578 1.01493653039
529 0.923503986714 0.540884297521 0 -0.734746388662 1.01493653039
530 1.05543312767 0.529915702479 0 -0.920346845454 1.08215470371
531 1.18736226863 0.552809917355 0 -1.02276820882 1.14479076575
532 1.05543312767 0.568654545455 0 -0.852502906852 1.08215470371
533 1.18736226863 0.583940495868 0 -0.972592102848 1.14479076575
534 1.18736226863 0.574451239669 0 -0.987886837073 1.14479076575
535 1.18736226863 0.541833057851 2 -1.04046065439 -0.783501544004
536 1.05543312767 0.520447933884 0 -0.936927895943 1.08215470371
537 0.923503986714 0.508378512397 0 -0.797167400714 1.01493653039
538 1.05543312767 0.562679338843 0 -0.862967379184 1.08215470371
539 0.923503986714 0.556811570248 0 -0.704161171936 1.01493653039
540 0.923503986714 0.59072892562 0 -0.639029514898 1.01493653039
541 0.923503986714 0.592849586777 0 -0.634957199305 1.01493653039
542 1.05543312767 0.606218181818 0 -0.78671712588 1.08215470371
543 1.18736226863 0.649305785124 0 -0.867236666567 1.14479076575
544 1.18736226863 0.610170247934 0 -0.930315123675 1.14479076575
545 1.31929140959 0.61947107438 2 -1.04573497333 -0.621000304188
546 1.18736226863 0.628249586777 4 -0.901174938523 -2.71179385375
547 1.05543312767 0.601302479339 2 -0.795326072136 -0.968481523892
548 1.18736226863 0.580003305785 3 -0.978938045527 -1.74764769888
549 1.45122055055 0.589056198347 3 -1.20163568368 -1.34368093836
550 1.58314969151 0.575996694215 3 -1.31592400192 -1.17385494308
551 1.45122055055 0.498019834711 3 -1.3285169944 -1.34368093836
552 1.31929140959 0.493314049587 3 -1.23425023406 -1.53328540377
553 1.31929140959 0.507816528926 3 -1.212579315 -1.53328540377
554 1.31929140959 0.512373553719 4 -1.20576979552 -2.44557050336
555 1.05543312767 0.526894214876 3 -0.925638423717 -1.99379963769
556 1.05543312767 0.510089256198 2 -0.955069209388 -0.968481523892
557 1.05543312767 0.489907438017 3 -0.990413941662 -1.99379963769
558 1.05543312767 0.449269421488 3 -1.06158393247 -1.99379963769
559 1.05543312767 0.440360330579 0 -1.07718656203 1.08215470371
560 1.05543312767 0.450097520661 0 -1.06013366949 1.08215470371
561 1.05543312767 0.442279338843 2 -1.07382577299 -0.968481523892
562 1.18736226863 0.448469421488 0 -1.19094368221 1.14479076575
563 1.31929140959 0.445752066116 0 -1.30532166056 1.20356989498
564 1.18736226863 0.463401652893 0 -1.16687598861 1.14479076575
565 1.31929140959 0.479552066116 0 -1.25481463709 1.20356989498
566 1.45122055055 0.46106446281 3 -1.38002329185 -1.34368093836
567 1.05543312767 0.500621487603 0 -0.971650259877 1.08215470371
568 1.18736226863 0.51552892562 2 -1.08285751913 -0.783501544004
569 1.05543312767 0.500740495868 0 -0.971441838851 1.08215470371
570 0.923503986714 0.49834214876 0 -0.816440277007 1.01493653039
571 0.791574845755 0.496639669421 0 -0.628301429501 0.942143531202
572 0.659645704796 0.507347107438 0 -0.365578386998 0.862351192722
573 0.791574845755 0.500519008264 0 -0.620037260504 0.942143531202
574 0.791574845755 0.47240661157 0 -0.679925196725 0.942143531202
575 0.923503986714 0.484561983471 4 -0.842902393221 -3.38108793726
576 0.923503986714 0.516433057851 0 -0.781700219196 1.01493653039
577 0.923503986714 0.446578512397 0 -0.915842231366 1.01493653039
578 1.18736226863 0.44132892562 3 -1.20245269664 -1.74764769888
579 0.923503986714 0.432968595041 0 -0.941977419672 1.01493653039
580 0.791574845755 0.3952 0 -0.844398709242 0.942143531202
581 0.659645704796 0.395223140496 0 -0.634721371173 0.862351192722
582 0.791574845755 0.423585123967 0 -0.783929781166 0.942143531202
583 0.791574845755 0.43894214876 0 -0.751214657963 0.942143531202
584 0.791574845755 0.45366446281 0 -0.71985166126 0.942143531202
585 0.923503986714 0.481550413223 0 -0.848685525732 1.01493653039
586 0.923503986714 0.431532231405 0 -0.944735675519 1.01493653039
587 0.923503986714 0.420596694215 0 -0.965735239016 1.01493653039
588 0.923503986714 0.42927107438 0 -0.949077785988 1.01493653039
589 0.923503986714 0.426548760331 0 -0.954305458461 1.01493653039
590 0.923503986714 0.463041322314 0 -0.884228620055 1.01493653039
591 0.923503986714 0.430867768595 2 -0.946011646578 -1.18307570343
592 0.791574845755 0.417009917355 0 -0.797936966625 0.942143531202
593 0.791574845755 0.452502479339 0 -0.72232703868 0.942143531202
594 0.923503986714 0.462489256198 0 -0.885288755214 1.01493653039
595 1.18736226863 0.462601652893 0 -1.16816542448 1.14479076575
596 1.45122055055 0.43694214876 0 -1.41364360248 1.25904136437
597 1.71507883247 0.477209917355 4 -1.52281137429 -1.81411395204
598 1.71507883247 0.449114049587 3 -1.55737457116 -1.02016360582
599 1.45122055055 0.449680991736 0 -1.395888927 1.25904136437
600 1.31929140959 0.43786446281 0 -1.31710803232 1.20356989498
601 1.18736226863 0.462378512397 0 -1.16852508118 1.14479076575
602 1.05543312767 0.473781818182 0 -1.01865499064 1.08215470371
603 1.05543312767 0.5024 0 -0.968535523437 1.08215470371
604 1.05543312767 0.558685950413 0 -0.869961062491 1.08215470371
605 1.18736226863 0.61206446281 0 -0.927262037903 1.14479076575
606 1.58314969151 0.670051239669 3 -1.19303439708 -1.17385494308
607 1.31929140959 0.679707438017 2 -0.955724339242 -0.621000304188
608 1.18736226863 0.677715702479 0 -0.82144570822 1.14479076575
609 1.05543312767 0.667543801653 0 -0.679316613443 1.08215470371
610 1.05543312767 0.664689256198 0 -0.684315823323 1.08215470371
611 1.31929140959 0.619444628099 4 -1.04577449176 -2.44557050336
612 1.18736226863 0.623114049587 0 -0.909452370894 1.14479076575
613 1.18736226863 0.618087603306 0 -0.917553971099 1.14479076575
614 1.05543312767 0.65998677686 0 -0.692551348575 1.08215470371
615 1.05543312767 0.662533884298 0 -0.688090559678 1.08215470371
616 1.05543312767 0.668884297521 0 -0.676968982168 1.08215470371
617 1.05543312767 0.655292561983 0 -0.700772400144 1.08215470371
618 1.05543312767 0.703280991736 0 -0.616729516268 1.08215470371
619 1.05543312767 0.738089256198 0 -0.555769260988 1.08215470371
620 1.18736226863 0.722062809917 3 -0.74996726905 -1.74764769888
621 1.18736226863 0.737325619835 4 -0.725366750701 -2.71179385375
622 1.45122055055 0.751195041322 5 -0.975655777494 -3.07882914018
623 1.45122055055 0.74881322314 4 -0.978975420334 -2.21125503927
624 1.45122055055 0.711950413223 4 -1.03035271016 -2.21125503927
625 1.71507883247 0.700839669421 6 -1.24770475685 -3.40201464447
626 1.58314969151 0.71061322314 2 -1.1400369997 -0.345358851399
627 1.31929140959 0.707216528926 2 -0.914617762309 -0.621000304188
628 1.18736226863 0.689669421488 1 -0.802178765541 0.180644610871
629 1.45122055055 0.685454545455 1 -1.06728114509 0.391467263457
630 1.45122055055 0.697755371901 3 -1.05013695215 -1.34368093836
631 1.45122055055 0.700204958678 0 -1.04672285729 1.25904136437
632 1.31929140959 0.716358677686 0 -0.90095673503 1.20356989498
633 1.45122055055 0.687973553719 3 -1.06377029451 -1.34368093836
634 1.71507883247 0.654418181818 4 -1.30481190969 -1.81411395204
635 1.45122055055 0.659459504132 0 -1.10351155658 1.25904136437
636 1.97893711439 0.610107438017 3 -1.50896809828 -0.75085625881
637 1.84700797343 0.64639338843 2 -1.3958583418 -0.11675068481
638 1.71507883247 0.614424793388 2 -1.35401129264 -0.226213259605
639 1.84700797343 0.639909090909 2 -1.40339711477 -0.11675068481
640 1.97893711439 0.649198347107 2 -1.46587512932 -0.0154889573534
641 1.97893711439 0.635537190083 4 -1.48093489205 -1.48622356027
642 1.97893711439 0.665752066116 3 -1.44762666911 -0.75085625881
643 1.97893711439 0.675879338843 3 -1.43646258366 -0.75085625881
644 1.71507883247 0.630254545455 0 -1.33453772302 1.36168743283
645 1.97893711439 0.602778512397 2 -1.51704734667 -0.0154889573534
646 1.97893711439 0.577185123967 0 -1.54526094207 1.45524564556
647 1.97893711439 0.521047933884 3 -1.60714536088 -0.75085625881
648 1.58314969151 0.494520661157 2 -1.42237879853 -0.345358851399
649 1.31929140959 0.476796694215 1 -1.25893196352 0.291284795396
650 1.45122055055 0.477719008264 6 -1.35681113275 -3.9464032411
651 1.18736226863 0.475466115702 3 -1.14743054964 -1.74764769888
652 1.31929140959 0.488365289256 3 -1.24164512028 -1.53328540377
653 1.18736226863 0.469165289256 2 -1.15758618923 -0.783501544004
654 1.18736226863 0.521323966942 0 -1.0735171014 1.14479076575
655 1.18736226863 0.491042975207 3 -1.12232384778 -1.74764769888
656 1.18736226863 0.481466115702 3 -1.13775978057 -1.74764769888
657 1.18736226863 0.470085950413 0 -1.15610227232 1.14479076575
658 1.05543312767 0.467239669421 0 -1.03011235758 1.08215470371
659 1.05543312767 0.413905785124 0 -1.1235168192 1.08215470371
660 1.05543312767 0.381003305785 2 -1.18113944333 -0.968481523892
661 0.923503986714 0.355540495868 0 -1.09066296267 1.01493653039
662 1.18736226863 0.346500826446 2 -1.35529613808 -0.783501544004
663 1.05543312767 0.34840661157 0 -1.23822654122 1.08215470371
664 0.791574845755 0.345019834711 0 -0.951297689472 0.942143531202
665 0.923503986714 0.366023140496 0 -1.07053309089 1.01493653039
666 1.18736226863 0.367204958678 2 -1.32192532447 -0.783501544004
667 1.31929140959 0.33406446281 3 -1.47221540027 -1.53328540377
668 1.05543312767 0.349803305785 2 -1.2357804889 -0.968481523892
669 1.05543312767 0.342299173554 0 -1.24892259247 1.08215470371
670 0.923503986714 0.358710743802 3 -1.08457512065 -2.28208182034
671 0.923503986714 0.36712892562 2 -1.06840964651 -1.18307570343
672 0.923503986714 0.378697520661 2 -1.04619441905 -1.18307570343
673 0.923503986714 0.387115702479 0 -1.03002894491 1.01493653039
674 0.923503986714 0.407105785124 2 -0.991641895192 -1.18307570343
675 0.923503986714 0.388874380165 3 -1.02665174788 -2.28208182034
676 0.923503986714 0.376183471074 2 -1.05102216029 -1.18307570343
677 1.05543312767 0.403596694215 2 -1.14157129055 -0.968481523892
678 1.18736226863 0.404646280992 3 -1.26157759417 -1.74764769888
679 1.18736226863 0.401196694215 3 -1.26713762035 -1.74764769888
680 1.31929140959 0.376028099174 3 -1.40950953142 -1.53328540377
681 1.18736226863 0.386119008264 2 -1.29143975684 -0.783501544004
682 1.05543312767 0.363704132231 0 -1.21143575521 1.08215470371
683 1.45122055055 0.369968595041 4 -1.50698753604 -2.21125503927
684 1.31929140959 0.387900826446 2 -1.39176822624 -0.621000304188
685 1.31929140959 0.385558677686 2 -1.3952680772 -0.621000304188
686 1.58314969151 0.394953719008 0 -1.55247077991 1.31163333196
687 1.71507883247 0.387958677686 2 -1.63260717034 -0.226213259605
688 1.71507883247 0.3766 2 -1.64658047831 -0.226213259605
689 1.84700797343 0.399920661157 3 -1.68241242559 -0.879866825083
690 1.71507883247 0.410770247934 3 -1.6045446524 -1.02016360582
691 1.71507883247 0.41733553719 4 -1.59646811293 -1.81411395204
692 1.45122055055 0.394933884298 0 -1.47219233447 1.25904136437
693 1.31929140959 0.349540495868 0 -1.44908970899 1.20356989498
694 1.45122055055 0.368310743802 0 -1.5092981549 1.25904136437
695 1.45122055055 0.363684297521 3 -1.51574623284 -1.34368093836
